70 1636.404629 3401.203061
71 4816.531751 2755.427170
72 3263.978571 773.458262
73 4624.816023 264.372927
74 2023.399069 526.420034
75 1353.327801 272.534775
76 1515.346526 2014.342621
77 1471.725284 1770.589974
78 3844.242588 2097.417060
79 1761.728224 1704.583895

0 253.509788 3131.412912
1 2589.804561 278.074491
2 606.119067 3609.415910
3 4754.271653 1895.742359
4 3579.946759 243.644058
5 924.467087 326.408926
6 502.883988 273.996643
7 2884.479395 3069.264763
8 572.839948 1386.494496
9 5423.489662 196.407608
10 3147.091908 1554.850945
11 4249.891151 2023.626981
12 126.692807 3560.282869
13 5098.711848 264.862043
14 3610.214053 3001.872800
15 3747.011834 1128.908966
16 3873.023255 3713.488033
17 1742.605891 3745.379133
18 4128.827834 2917.549372
19 3330.303339 3833.504263
20 3054.185426 3194.939443
21 647.326296 879.042535
22 3815.669186 3202.321605
23 386.663734 3836.611730
24 2396.921174 1197.720017
25 4881.202346 950.954848
26 5392.694709 372.455580
27 5008.855277 1433.845428
28 2418.407867 3476.347953
29 897.963956 609.469811
30 53.901881 3768.570390
31 2133.865436 898.141393
32 975.270261 2440.842419
33 4844.897553 3636.333838
34 3478.356693 811.138080
35 2127.486592 2166.581202
36 4919.927816 3349.344971
37 4031.838847 50.923394
38 242.322774 3272.346195
39 2880.297951 3643.054612
40 815.599801 2937.776604
41 983.052061 102.217430
42 3769.041755 2391.438092
43 3698.380559 2678.154548
44 413.101611 1222.991806
45 2755.080323 1151.210492
46 3383.034018 327.500815
47 3421.449553 2337.796523
48 4502.367122 1345.070490
49 5140.641102 2832.851097
50 4530.432999 3277.652612
51 2032.729134 2491.250683
52 2112.000010 186.136906
53 525.219756 3021.400004
54 2541.221389 2081.406474
55 505.315314 1872.212472
56 345.294112 878.320128
57 2975.501363 2783.921954
58 1367.534230 2542.125199
59 874.908407 1933.914826
60 1790.433142 3525.570416
61 1072.375116 2919.416940
62 1287.967457 2260.747255
63 2876.263463 2226.237708
64 3610.467006 3789.389741
65 5189.310827 670.994157
66 3929.523489 1745.788554
67 1608.442612 950.593871
68 232.847933 2699.960462
69 317.129521 2393.302421
70 1637.409197 3399.481358
71 4817.837091 2754.750934
72 3265.060435 772.735543
73 4625.342466 263.415134
74 2023.349389 525.298429
75 1354.410205 272.276687
76 1516.886287 2013.377311
77 1473.316985 1770.194078
78 3845.398689 2096.829862
79 1762.922575 1703.410535

0 253.725984 3131.552818
1 2589.424657 278.638933
2 606.000882 3609.337271
3 4754.159517 1895.730327
4 3579.818595 244.232977
5 923.943802 326.659835
6 502.880712 274.241186
7 2884.483399 3069.505939
8 572.707597 1387.048608
9 5423.434050 195.835576
10 3147.626916 1555.406565
11 4249.680523 2023.690879
12 126.730224 3559.977332
13 5098.863311 264.690829
14 3610.358293 3001.791778
15 3746.882343 1128.847897
16 3872.980349 3713.407974
17 1742.488606 3745.063189
18 4128.475525 2917.617749
19 3329.571683 3833.377371
20 3053.710092 3195.075901
21 647.322296 879.492944
22 3814.804476 3202.232349
23 386.241223 3837.027456
24 2397.079800 1198.169536
25 4881.468245 950.534460
26 5392.852788 372.358730
27 5008.520946 1433.843232
28 2419.076689 3476.258568
29 898.131886 609.383510
30 53.501140 3768.768645
31 2134.053462 898.974134
32 974.664257 2440.757836
33 4844.978693 3635.899798
34 3477.837810 811.457174
35 2127.475232 2166.491040
36 4920.907753 3349.655167
37 4031.370592 51.304375
38 242.471366 3272.313350
39 2880.743224 3642.776083
40 815.813785 2937.685266
41 983.108291 102.034019
42 3769.562519 2391.432699
43 3698.206455 2678.156757
44 413.158300 1222.325069
45 2754.838332 1150.796490
46 3383.045293 327.598945
47 3421.392130 2338.354472
48 4502.497249 1344.999602
49 5140.623535 2832.954393
50 4530.233789 3277.856158
51 2032.880347 2492.200246
52 2112.800379 186.039837
53 525.270366 3020.792595
54 2541.102623 2081.787300
55 505.465166 1871.236909
56 345.014274 878.458258
57 2975.453637 2783.266152
58 1367.621029 2542.260786
59 874.723424 1934.101367
60 1790.672079 3526.168083
61 1072.220391 2920.028374
62 1288.619004 2260.474059
63 2875.929240 2225.842742
64 3609.772775 3789.842900
65 5189.277254 670.641118
66 3929.509821 1745.454157
67 1608.189149 950.509406
68 233.356483 2700.090305
69 317.220187 2393.402086
70 1637.184209 3399.635552
71 4817.589808 2754.320453
72 3265.184486 773.203047
73 4625.949453 263.216815
74 2023.783647 525.243541
75 1353.660169 272.340572
76 1516.808547 2013.209452
77 1473.202495 1770.172315
78 3844.530893 2096.405288
79 1762.673976 1703.244326

0 254.221109 3131.698191
1 2589.309778 278.582836
2 605.954692 3609.468958
3 4754.185367 1894.393811
4 3580.308103 243.735688
5 923.992443 326.823704
6 503.753289 273.648310
7 2884.913289 3069.510189
8 572.372708 1386.478382
9 5423.861363 195.351593
10 3148.078823 1554.176705
11 4249.937988 2023.455087
12 126.956117 3559.452089
13 5099.433495 263.957988
14 3610.545296 3001.135776
15 3747.376411 1128.418271
16 3873.935554 3713.694936
17 1742.515533 3745.019764
18 4128.739242 2916.856490
19 3330.079889 3832.763345
20 3054.134740 3194.907860
21 647.402388 879.465530
22 3814.905811 3202.693166
23 386.363202 3836.644771
24 2398.353545 1197.610904
25 4882.803089 950.686863
26 5393.037342 372.350931
27 5008.669898 1432.561561
28 2419.823674 3476.200528
29 898.947720 609.323922
30 53.579874 3768.395279
31 2134.061305 898.879681
32 975.127378 2440.282238
33 4845.997247 3635.200377
34 3478.967333 810.633635
35 2127.095554 2166.231376
36 4921.790769 3350.033691
37 4031.107835 50.901318
38 242.745406 3272.121089
39 2881.569275 3642.893950
40 816.423384 2936.593903
41 983.911763 101.084589
42 3770.299598 2391.832942
43 3698.453847 2678.028578
44 414.087189 1221.380717
45 2754.996944 1150.218106
46 3384.025523 327.456565
47 3422.063946 2337.524940
48 4503.669299 1344.223067
49 5141.838069 2832.624578
50 4530.000630 3277.128874
51 2033.595924 2491.749401
52 2113.270406 185.525451
53 525.444316 3019.869110
54 2542.104103 2081.625259
55 506.162663 1871.135107
56 346.451292 877.986959
57 2976.067501 2782.965984
58 1368.723065 2541.952757
59 875.286020 1934.021470
60 1791.580287 3525.607015
61 1072.388614 2919.874660
62 1289.289603 2260.257641
63 2876.534764 2225.764970
64 3609.925478 3789.454545
65 5189.564175 670.251346
66 3930.477545 1745.046044
67 1609.582719 951.047200
68 233.672089 2699.185606
69 317.348783 2392.512685
70 1637.662569 3399.396625
71 4817.652871 2753.930181
72 3264.947089 772.257770
73 4625.981645 262.564844
74 2024.094632 523.969110
75 1353.822667 271.094786
76 1517.267218 2012.529808
77 1473.622774 1769.418570
78 3845.657574 2096.646949
79 1762.539505 1702.323453

0 254.082259 3130.909517
1 2589.847881 278.957396
2 606.218779 3608.923928
3 4754.771275 1894.511059
4 3580.317730 244.101412
5 924.268591 326.048072
6 503.524851 273.251288
7 2884.740225 3068.630178
8 573.076527 1386.702347
9 5424.162807 195.167984
10 3148.623640 1554.469814
11 4249.987137 2023.604474
12 127.217120 3559.376347
13 5099.902126 263.719604
14 3610.697046 3000.726260
15 3747.401269 1128.417686
16 3874.308517 3713.138390
17 1742.404536 3744.404906
18 4128.868758 2916.290287
19 3329.864050 3832.271120
20 3054.284630 3195.050604
21 647.759980 879.370139
22 3815.167347 3201.574521
23 386.973946 3836.327974
24 2398.545435 1197.530542
25 4882.930677 949.974135
26 5393.835207 372.240481
27 5009.182822 1432.566065
28 2420.425033 3475.813461
29 899.117383 609.425699
30 53.829011 3768.280121
31 2134.560933 899.134286
32 975.556284 2439.974228
33 4846.431963 3634.650374
34 3478.885485 810.328639
35 2127.686577 2165.837568
36 4922.310153 3349.425848
37 4031.845130 50.900890
38 243.582325 3271.879868
39 2882.318728 3641.888752
40 816.904741 2937.063845
41 984.359958 100.928849
42 3771.229049 2391.434979
43 3698.444821 2677.886988
44 414.201560 1221.437457
45 2755.710856 1149.750204
46 3383.876826 327.030608
47 3422.688574 2338.011298
48 4503.928651 1344.479440
49 5141.775940 2832.532791
50 4530.611668 3276.635470
51 2033.454105 2491.530605
52 2113.561476 185.393752
53 526.057922 3019.353594
54 2542.493198 2081.675509
55 506.763109 1870.397197
56 346.021804 878.161938
57 2976.263966 2782.246855
58 1368.510745 2542.042610
59 875.566076 1933.613509
60 1791.810150 3526.131268
61 1072.417991 2919.395014
62 1289.853587 2259.486441
63 2876.609433 2225.379570
64 3609.583445 3789.281805
65 5189.502191 669.727614
66 3930.672590 1744.877416
67 1608.953278 949.934725
68 234.428091 2699.416018
69 317.556123 2392.691151
70 1637.882931 3399.573646
71 4818.169456 2753.490859
72 3265.318490 772.052817
73 4626.328659 262.296486
74 2024.616557 524.439844
75 1354.182869 271.266474
76 1517.576651 2012.171846
77 1473.805902 1769.227103
78 3845.359450 2095.968029
79 1763.172874 1702.536062

0 255.080870 3130.761693
1 2590.432354 277.751908
2 606.573253 3608.100793
3 4755.712779 1893.741885
4 3581.090031 243.099688
5 925.243030 325.605895
6 504.187641 272.509846
7 2885.452033 3068.234253
8 573.352162 1386.364792
9 5425.355096 194.857357
10 3149.604699 1553.360801
11 4250.573388 2023.272980
12 127.767034 3558.348975
13 5100.255218 262.842296
14 3610.920689 3000.456378
15 3748.629689 1128.348197
16 3874.537611 3713.114228
17 1742.921167 3744.255332
18 4129.688264 2916.050185
19 3331.099010 3832.104848
20 3054.891500 3194.402566
21 648.447676 878.259787
22 3816.070200 3201.628939
23 387.726693 3836.200499
24 2398.822848 1197.161860
25 4883.700559 949.129900
26 5394.578496 371.680788
27 5009.994762 1431.766020
28 2421.385201 3474.869434
29 900.224146 609.217434
30 54.996585 3767.562623
31 2135.504171 898.771410
32 976.050231 2439.781809
33 4847.554941 3634.683563
34 3479.669303 809.270811
35 2128.316975 2165.558174
36 4922.674606 3349.018316
37 4031.979632 50.082941
38 243.814797 3271.721901
39 2882.762278 3641.326603
40 817.069918 2936.752568
41 985.298728 100.606138
42 3771.422585 2390.832943
43 3699.488554 2676.993253
44 415.106080 1221.377824
45 2755.784930 1148.975978
46 3384.123334 326.624675
47 3423.163483 2337.520134
48 4504.193953 1343.259978
49 5142.370747 2831.423674
50 4530.722974 3275.543536
51 2034.492025 2491.035040
52 2114.208488 184.695753
53 527.049817 3018.427868
54 2542.822534 2080.972909
55 506.757551 1870.039614
56 347.199579 877.356059
57 2976.475762 2782.222039
58 1369.092487 2541.721881
59 876.437675 1933.662609
60 1792.739864 3525.309068
61 1073.335728 2919.271668
62 1289.968433 2259.076755
63 2877.651840 2225.071054
64 3610.492479 3789.047795
65 5190.564118 669.012907
66 3930.847714 1744.262311
67 1609.874367 949.055512
68 235.328683 2698.651037
69 318.508887 2391.775244
70 1638.198789 3398.943599
71 4818.926896 2753.398453
72 3265.312754 771.595268
73 4627.158528 261.943668
74 2024.932881 523.536321
75 1354.971556 270.360946
76 1518.497742 2011.312795
77 1474.859449 1768.399215
78 3845.707408 2096.123872
79 1764.226671 1701.756033

0 254.695329 3130.251107
1 2591.090135 277.875065
2 607.546684 3607.880521
3 4755.692527 1893.946625
4 3581.730158 243.199648
5 925.818747 325.160273
6 504.266471 272.732820
7 2885.577985 3067.717760
8 573.993568 1385.464646
9 5425.028303 194.415406
10 3149.302494 1552.989828
11 4250.694344 2022.546242
12 128.256320 3558.359510
13 5100.620529 263.194890
14 3611.630836 2999.879638
15 3748.521226 1128.018353
16 3874.696022 3712.351529
17 1743.617224 3743.919913
18 4129.828382 2915.439117
19 3330.921873 3831.489365
20 3055.509894 3193.695797
21 648.597644 877.975301
22 3816.304089 3200.803616
23 388.127977 3835.318556
24 2398.967501 1196.873403
25 4883.285934 949.464927
26 5394.872597 370.889282
27 5009.880540 1432.027118
28 2420.770113 3475.090227
29 900.101183 608.902784
30 54.651706 3767.634345
31 2135.628125 898.128503
32 976.420722 2439.596421
33 4847.226888 3634.262417
34 3479.577794 809.312459
35 2128.771238 2165.498421
36 4922.593208 3348.022040
37 4032.431258 49.537858
38 244.147138 3270.940861
39 2883.194336 3641.126104
40 817.516478 2936.194137
41 985.327082 100.031525
42 3771.630445 2390.524075
43 3699.521146 2677.362291
44 414.406698 1220.828715
45 2756.704426 1149.163201
46 3384.163023 325.988472
47 3423.210799 2337.250662
48 4504.670735 1343.555910
49 5142.402736 2831.928593
50 4531.463486 3275.841676
51 2033.863739 2490.195719
52 2114.310848 184.543055
53 527.024965 3019.068432
54 2542.753417 2080.846885
55 507.278046 1870.269972
56 346.860905 876.880528
57 2976.970267 2781.947885
58 1369.081276 2541.143101
59 876.451102 1932.823750
60 1792.125626 3524.930440
61 1073.394410 2918.524180
62 1290.266038 2259.448955
63 2877.242621 2224.744312
64 3611.085710 3788.158773
65 5190.591064 669.401304
66 3931.040433 1743.761791
67 1609.657665 948.569313
68 235.393593 2698.457289
69 318.374023 2391.493821
70 1638.749010 3398.514605
71 4819.290733 2753.058130
72 3266.193914 770.829190
73 4627.099123 261.568475
74 2025.352439 523.720853
75 1354.909164 270.510828
76 1518.908874 2011.508775
77 1475.178976 1768.102617
78 3846.064293 2095.585480
79 1764.739719 1701.389857

0 255.175736 3130.199608
1 2591.284220 277.361436
2 607.598830 3607.539704
3 4756.128880 1893.613969
4 3582.011632 242.777696
5 926.180211 324.971887
6 504.554446 272.342694
7 2885.913516 3067.565457
8 574.041318 1385.498661
9 5425.587532 194.285600
10 3149.851196 1552.587326
11 4250.953115 2022.494070
12 128.479513 3557.867610
13 5100.787214 262.697036
14 3611.665318 2999.792022
15 3749.039455 1128.012848
16 3874.823492 3712.397101
17 1743.769933 3743.823516
18 4130.140940 2915.381074
19 3331.473790 3831.433283
20 3055.698020 3193.510641
21 648.959858 877.521230
22 3816.621179 3200.871769
23 388.398277 3835.385490
24 2399.043716 1196.788953
25 4883.697033 948.989931
26 5395.226714 370.721301
27 5010.258989 1431.637588
28 2421.327932 3474.641451
29 900.634016 608.865803
30 55.224365 3767.268169
31 2136.057746 898.086247
32 976.580007 2439.489209
33 4847.753873 3634.260654
34 3479.915321 808.859542
35 2129.048488 2165.406927
36 4922.841308 3347.961812
37 4032.463447 49.235197
38 244.281659 3270.959001
39 2883.375104 3640.854585
40 817.553083 2936.149489
41 985.787056 99.957913
42 3771.771991 2390.221312
43 3699.938342 2676.921469
44 414.900804 1220.810033
45 2756.635164 1148.758806
46 3384.251626 325.897740
47 3423.467413 2337.072653
48 4504.742239 1342.980281
49 5142.641735 2831.360576
50 4531.470037 3275.280186
51 2034.416887 2490.116085
52 2114.619322 184.239538
53 527.471839 3018.529159
54 2542.905438 2080.544577
55 507.266251 1869.975003
56 347.387623 876.584384
57 2977.039182 2781.942924
58 1369.375704 2541.090390
59 876.826058 1932.914893
60 1792.627863 3524.684547
61 1073.807970 2918.575424
62 1290.338261 2259.212438
63 2877.768008 2224.611087
64 3611.330016 3788.186241
65 5191.048698 668.980157
66 3931.125526 1743.502483
67 1610.075915 948.189717
68 235.818951 2698.107811
69 318.861993 2391.119519
70 1638.798845 3398.338040
71 4819.544393 2753.028758
72 3266.101069 770.734791
73 4627.559950 261.438781
74 2025.524629 523.333797
75 1355.245998 270.103790
76 1519.276638 2011.045642
77 1475.586277 1767.714236
78 3846.133882 2095.640208
79 1765.149972 1701.075653

0 255.312072 3129.777362
1 2591.691327 277.171965
2 608.116166 3607.211485
3 4756.371611 1893.552155
4 3582.556410 242.662202
5 926.565327 324.513735
6 504.763331 272.054577
7 2886.325413 3067.178862
8 574.337522 1385.315194
9 5425.830861 193.853924
10 3150.341419 1552.305396
11 4251.232576 2022.177181
12 128.926612 3557.448309
13 5101.221891 262.373433
14 3612.129089 2999.399793
15 3749.096993 1127.746985
16 3875.229331 3711.935497
17 1744.205175 3743.393898
18 4130.292494 2914.920918
19 3331.750288 3830.844846
20 3056.100497 3193.100250
21 649.439584 877.202277
22 3816.689847 3200.365931
23 388.727924 3835.081998
24 2399.191902 1196.743538
25 4883.861679 948.695774
26 5395.701781 370.212634
27 5010.455855 1431.502605
28 2421.684388 3474.443517
29 901.046320 608.660093
30 55.448202 3766.978554
31 2136.484150 897.803067
32 976.778898 2439.176621
33 4847.888954 3633.832406
34 3480.138979 808.654836
35 2129.529164 2165.336244
36 4923.284849 3347.526548
37 4032.853896 48.813737
38 244.741824 3270.557956
39 2883.820245 3640.432277
40 817.908586 2935.953699
41 986.213326 99.603043
42 3772.207975 2389.697676
43 3700.006500 2676.773005
44 415.039070 1220.291062
45 2757.044069 1148.464228
46 3384.417085 325.546199
47 3423.880190 2336.804807
48 4505.102846 1342.725282
49 5142.758442 2831.181039
50 4531.987290 3274.935234
51 2034.628799 2489.743968
52 2114.918095 183.938115
53 527.708387 3018.222184
54 2543.092389 2080.192558
55 507.731851 1869.540194
56 347.496252 876.274393
57 2977.458700 2781.619415
58 1369.667776 2540.740619
59 877.018311 1932.462466
60 1792.786265 3524.532230
61 1074.097413 2918.294478
62 1290.743196 2259.124898
63 2877.943083 2224.265987
64 3611.473927 3787.888153
65 5191.233286 668.702590
66 3931.494934 1742.961803
67 1610.210893 947.586677
68 236.213761 2697.733024
69 319.205164 2390.789064
70 1639.105705 3398.202694
71 4819.770015 2752.726362
72 3266.503541 770.396438
73 4628.001442 261.060210
74 2026.088069 523.283506
75 1355.391328 269.903462
76 1519.739130 2010.635418
77 1475.853447 1767.243711
78 3846.298190 2095.106923
79 1765.532187 1700.676217

0 255.770715 3129.157475
1 2592.320981 276.756669
2 607.995812 3606.390047
3 4757.522602 1892.238091
4 3582.494324 242.102402
5 927.094135 323.960004
6 504.941087 271.122625
7 2886.110072 3066.200987
8 575.144634 1384.875051
9 5427.211897 194.208082
10 3150.910919 1551.347105
11 4251.557868 2022.352583
12 128.998284 3557.086083
13 5101.690052 261.874166
14 3611.932057 2998.960404
15 3750.254303 1127.841236
16 3875.902138 3711.956615
17 1743.919232 3743.214896
18 4131.352477 2914.130042
19 3332.503014 3830.684498
20 3056.593156 3193.207560
21 649.439063 876.771762
22 3818.160975 3199.848452
23 390.014980 3834.462994
24 2400.492930 1195.743002
25 4884.946756 947.847463
26 5396.483545 370.571355
27 5011.659560 1430.518144
28 2422.770088 3473.249703
29 901.734655 608.719619
30 56.411606 3766.740257
31 2137.116409 897.755834
32 977.987721 2438.915348
33 4849.541587 3633.587520
34 3481.068742 807.087674
35 2129.698204 2164.135212
36 4923.569585 3346.853690
37 4033.605256 48.712056
38 245.371832 3270.451725
39 2884.764804 3639.463383
40 818.773437 2935.946427
41 987.001021 99.042860
42 3773.037769 2389.977726
43 3700.862280 2675.925135
44 416.212465 1220.950812
45 2757.813442 1147.499276
46 3384.875006 324.959037
47 3424.817743 2336.970484
48 4505.843427 1342.287334
49 5143.677685 2830.502224
50 4532.119153 3273.655211
51 2035.049675 2488.656800
52 2115.200540 183.364114
53 529.175587 3017.152753
54 2544.349644 2079.962826
55 508.099088 1869.463222
56 348.575158 876.104602
57 2977.579608 2780.790860
58 1369.745137 2540.506532
59 878.353887 1932.589290
60 1793.983455 3524.058123
61 1074.448162 2917.453607
62 1291.180844 2257.649439
63 2879.074515 2224.132135
64 3612.052146 3787.301102
65 5191.797817 667.800115
66 3931.833322 1743.170192
67 1610.490100 946.609895
68 237.351465 2697.707602
69 319.451549 2390.458953
70 1639.844430 3397.843161
71 4821.197339 2752.375044
72 3266.321865 769.472852
73 4627.825846 260.511591
74 2025.861055 522.599648
75 1356.832889 269.203912
76 1520.667367 2010.038394
77 1476.868382 1767.148313
78 3846.917992 2095.441455
79 1766.469093 1700.695837

0 256.004026 3128.439134
1 2593.195835 276.318660
2 608.957074 3605.844489
3 4758.140383 1892.004829
4 3583.416797 241.669428
5 927.811152 323.177053
6 505.396327 270.443194
7 2886.805834 3065.419879
8 575.821688 1384.392794
9 5427.766915 193.569741
10 3151.720134 1550.761142
11 4252.193987 2021.624345
12 129.748430 3556.285543
13 5102.395340 261.153267
14 3612.622601 2998.198836
15 3750.485101 1127.289388
16 3876.661168 3711.254856
17 1744.707672 3742.391436
18 4131.669622 2913.402685
19 3333.084400 3829.763070
20 3057.209473 3192.538661
21 650.319962 876.128234
22 3818.458372 3198.920344
23 390.764823 3833.928058
24 2400.874275 1195.483549
25 4885.229642 947.299989
26 5397.453661 369.733949
27 5012.142399 1430.201180
28 2423.397233 3472.721197
29 902.564654 608.285226
30 56.992365 3766.208069
31 2137.777663 897.167990
32 978.501478 2438.247880
33 4849.802392 3632.796374
34 3481.385257 806.529907
35 2130.543076 2163.770438
36 4924.320040 3345.891171
37 4034.250686 47.853267
38 246.301154 3269.787950
39 2885.522623 3638.765217
40 819.481297 2935.432266
41 987.708751 98.383761
42 3773.708593 2389.016409
43 3701.098933 2675.442666
44 416.501615 1220.206497
45 2758.668777 1146.944042
46 3385.190495 324.280015
47 3425.495892 2336.553908
48 4506.433666 1341.764178
49 5143.995516 2829.965109
50 4533.052396 3272.951556
51 2035.393004 2487.860200
52 2115.828609 182.629440
53 529.795370 3016.620339
54 2544.680761 2079.373584
55 508.841078 1868.790221
56 349.016083 875.333371
57 2978.388046 2780.297284
58 1370.416769 2539.935436
59 878.950169 1931.896893
60 1794.302287 3523.815764
61 1075.160170 2917.025714
62 1291.968346 2257.435934
63 2879.631247 2223.467191
64 3612.552683 3786.708886
65 5192.247993 667.150297
66 3932.476281 1742.373744
67 1610.731409 945.670817
68 237.976777 2696.917009
69 320.159056 2389.741844
70 1640.352420 3397.450874
71 4821.655516 2751.855066
72 3267.141289 768.775953
73 4628.627316 259.872956
74 2026.692650 522.364136
75 1357.288782 268.740328
76 1521.627238 2009.274866
77 1477.580759 1766.187032
78 3847.151277 2094.584632
79 1767.191323 1699.863059

0 246.931011 3140.797295
1 2583.949458 286.905196
2 598.249759 3614.617831
3 4746.206259 1906.136787
4 3570.952806 250.081795
5 918.265228 332.401877
6 497.274822 279.988236
7 2874.521593 3074.321106
8 564.005488 1393.019815
9 5413.783666 202.811042
10 3138.614132 1565.593299
11 4244.297456 2032.028446
12 119.114160 3569.600591
13 5093.285982 271.420845
14 3603.449016 3007.891043
15 3739.620820 1133.935516
16 3866.723976 3718.256329
17 1737.133735 3752.664097
18 4123.086901 2924.344554
19 3324.663451 3842.652951
20 3047.454458 3203.621299
21 640.818796 883.858098
22 3809.467296 3211.212018
23 379.911248 3840.008939
24 2390.722701 1203.421243
25 4873.500130 959.303593
26 5385.282621 380.614474
27 5004.344031 1439.568521
28 2409.477610 3483.813835
29 888.022877 615.498800
30 46.899629 3773.723825
31 2127.574963 902.076067
32 969.103039 2446.584019
33 4838.504639 3646.014625
34 3471.658874 819.034289
35 2120.821627 2174.617391
36 4911.441882 3359.127539
37 4026.967008 58.301573
38 2327.227541 2791.792089
39 2871.450981 3647.982498
40 805.525019 2944.057108
41 976.467328 110.636605
42 3762.469411 2395.719436
43 3693.082036 2685.996516
44 408.809926 1229.523667
45 2746.477625 1160.649797
46 3379.006263 333.029246
47 3414.910689 2344.531852
48 4495.743258 1352.310552
49 5136.467230 2837.537524
50 4523.731417 3287.962852
51 2026.879841 2501.004019
52 2104.429455 195.859700
53 515.792504 3030.047848
54 2534.433896 2089.192141
55 499.608879 1876.753206
56 336.392003 885.912820
57 2968.696824 2790.357526
58 1360.190806 2548.629511
59 868.212530 1938.440114
60 1783.215833 3530.207150
61 1068.839299 2924.544031
62 1279.008777 2264.401604
63 2868.651204 2232.093554
64 3601.806459 3798.125415
65 5185.236373 678.234109
66 3923.778898 1750.919320
67 1603.510370 959.434518
68 223.902002 2707.676817
69 309.691563 2400.125883
70 1631.151916 3408.066808
71 4810.807234 2761.868309
72 3259.235728 779.986404
73 4618.654582 271.420859
74 2018.359180 534.273934
75 1348.589789 277.841075
76 1506.651960 2023.217079
77 1463.170821 1777.874795
78 3837.884462 2102.060231
79 1754.804266 1713.604713

0 258.556318 3125.581947
1 2595.254949 273.412429
2 611.334476 3603.650300
3 4761.190395 1887.958238
4 3586.310747 239.334409
5 930.013927 321.182832
6 507.435948 268.074473
7 2889.738013 3063.493697
8 578.752122 1382.029777
9 5431.605003 191.521488
10 3154.830082 1546.808079
11 4254.090975 2019.123192
12 132.113495 3553.024513
13 5104.339942 258.741916
14 3614.660479 2996.063343
15 3753.571884 1125.718235
16 3878.991324 3709.881512
17 1746.299944 3740.174143
18 4134.013919 2910.854251
19 3335.288613 3826.856553
20 3059.525955 3189.832648
21 652.257188 874.309136
22 3820.991126 3196.178465
23 393.541282 3832.626737
24 2403.752074 1193.230643
25 4888.385490 944.337901
26 5400.212234 367.268358
27 5014.175616 1427.668433
28 2427.011630 3469.766829
29 906.275447 606.380918
30 59.605376 3764.510600
31 2140.232090 895.983511
32 980.921198 2436.347411
33 4852.975326 3629.723078
34 3484.050850 803.115827
35 2132.594885 2160.687953
36 4927.421247 3342.758386
37 4035.849288 45.411728
38 -355.581147 3408.439323
39 2888.970272 3636.634903
40 822.998070 2933.231776
41 990.352850 95.308539
42 3776.231629 2387.886260
43 3703.381072 2672.538950
44 418.699934 1218.257197
45 2761.582693 1143.433404
46 3386.912226 322.117531
47 3427.987901 2334.592806
48 4509.063582 1338.959196
49 5146.074288 2827.958420
50 4534.978324 3269.155096
51 2037.697063 2484.509202
52 2118.663843 179.268549
53 533.491655 3013.070416
54 2547.502582 2076.957019
55 510.849081 1867.179647
56 352.623436 872.774060
57 2980.566474 2777.776729
58 1372.885930 2537.790457
59 881.796912 1930.658789
60 1797.368729 3521.989946
61 1076.591811 2915.220032
62 1295.065259 2255.436175
63 2882.505144 2221.486213
64 3615.598219 3783.869021
65 5194.020923 664.400951
66 3934.563604 1740.645553
67 1612.687765 942.513058
68 241.510568 2694.434882
69 322.621682 2387.205571
70 1642.724164 3394.509028
71 4824.610357 2749.416402
72 3268.848405 766.024549
73 4630.742833 257.041727
74 2028.270237 518.953673
75 1359.663624 266.248944
76 1525.324246 2005.861868
77 1481.364456 1763.593548
78 3849.673836 2093.217218
79 1770.193833 1696.461757

0 254.104027 3130.212050
1 2592.229887 278.293934
2 607.766348 3607.292937
3 4756.221318 1894.927615
4 3581.705557 243.084608
5 926.452945 324.265644
6 504.131996 271.700698
7 2884.935866 3066.380723
8 574.072860 1385.808070
9 5425.199028 194.850146
10 3149.764182 1553.476538
11 4251.241879 2022.978442
12 128.312229 3558.300562
13 5101.283715 262.475625
14 3611.403233 2999.325059
15 3748.167790 1128.018288
16 3875.471395 3711.934549
17 1743.971702 3743.501203
18 4130.007757 2914.948031
19 3331.773501 3831.445983
20 3055.687215 3194.299378
21 649.368378 877.192328
22 3816.690227 3200.389760
23 389.193769 3834.633341
24 2399.050257 1196.954653
25 4882.923854 949.296639
26 5395.989711 371.194940
27 5010.931391 1431.946227
28 2421.012574 3474.587975
29 900.282056 609.377035
30 55.401996 3767.222347
31 2136.163026 897.606133
32 977.039285 2439.156064
33 4847.418743 3634.579934
34 3479.450117 808.730004
35 2129.422965 2165.706613
36 4922.441357 3347.595358
37 4033.435262 49.161330
38 707.006064 3163.450494
39 2883.308972 3640.027163
40 817.328027 2936.677226
41 986.008267 100.301388
42 3772.115503 2389.266614
43 3699.426569 2677.232158
44 415.036043 1221.304820
45 2757.088132 1149.323049
46 3384.155465 325.471701
47 3423.985873 2337.858100
48 4504.767816 1343.606075
49 5142.651577 2831.047202
50 4532.217699 3275.432882
51 2033.786077 2489.835833
52 2114.067739 184.622993
53 527.394946 3019.023501
54 2542.762956 2080.899708
55 507.769091 1869.654372
56 346.658494 876.722259
57 2977.321863 2781.927337
58 1369.065337 2541.233138
59 877.276996 1932.465088
60 1792.140443 3525.167503
61 1074.609738 2918.224734
62 1290.194701 2258.782495
63 2877.900944 2224.525799
64 3610.619654 3788.510807
65 5191.133943 668.740041
66 3931.365699 1743.361777
67 1609.311498 947.698813
68 235.502406 2698.270549
