9 617.061411 3871.641664
10 1874.430518 1689.493011
11 4342.140407 1858.549070
12 883.947044 839.374010
13 178.340906 2215.791453
14 473.290347 3497.879090
15 3062.172510 2927.554728
16 1428.376406 1352.959573
17 5138.526924 410.966500
18 4233.066734 1602.832540
19 3417.361267 515.963713
20 4855.607369 3679.344026
21 4116.711395 2470.771405
22 5390.304704 0.000000
23 3638.652310 2447.036409
24 3907.465559 2821.957983
25 1531.686690 148.261407
26 4495.407333 1524.232612
27 4745.957467 2697.834808
28 3181.840951 1897.980572
29 1561.050715 520.647299
30 5122.219729 3136.658318
31 94.203564 3013.666691
32 3720.779381 3287.565675
33 1365.342496 2294.438831
34 1661.290112 1209.202518
35 1712.518191 2367.757134
36 5040.999848 3897.632117
37 613.314446 2065.130613
38 2629.514117 2512.682553
39 2370.209404 1709.672585
40 4627.679588 1173.856128
41 5338.990984 1105.662411
42 1928.432759 235.356712
43 1908.443588 2470.294270
44 269.205389 1354.122687
45 3816.013231 1259.234830
46 399.725348 116.400643
47 1225.855116 3907.000000
48 812.057761 2754.046425
49 3371.046035 3312.678828
50 2165.438572 2486.456451
51 4463.834184 232.340283
52 3176.025850 1642.685788
53 433.680051 2731.344319
54 4499.219261 3907.000000
55 952.358961 453.035225
56 3894.965030 668.855287
57 5094.379099 3397.505657
58 3573.528977 1935.982667
59 502.787731 1713.984072
60 3549.561787 470.397349
61 2480.869935 2884.916287
62 3118.415554 3338.701693
63 3618.499804 0.000000
64 2099.018989 3907.000000
65 761.006182 1769.714238
66 3238.192157 3249.212186
67 5222.487589 1073.579945
68 1699.960955 2068.655048
69 2430.913080 3907.000000
70 2030.579286 0.000000
71 1997.365778 439.526484
72 1830.586142 2.238341
73 4093.409798 1994.810973
74 5434.058700 131.616381
75 4178.733257 0.000000
76 146.373092 2518.942551
77 1103.965926 3556.995391
78 2954.500468 2001.953874
79 3309.181483 1694.380055

0 1417.932001 488.509718
1 4065.183888 3325.576360
2 5397.149404 501.098500
3 1796.950758 2708.335745
4 1169.563115 3528.306741
5 2476.058014 106.879793
6 62.055784 3318.524400
7 2283.288211 3161.920206
8 279.139183 1259.920416
9 1533.085575 3836.311790
10 1543.267846 1317.027064
11 4594.929372 1634.110952
12 1029.518844 746.073359
13 288.845056 1167.879533
14 26.459941 3656.080124
15 3259.301327 2645.105687
16 1231.810216 1023.551274
17 4862.621426 514.549748
18 4057.776991 1073.914935
19 2752.333074 328.810857
20 4839.498158 3763.259134
21 4021.455052 2431.343763
22 2575.912250 0.000000
23 4060.532557 1636.760132
24 3548.913959 2989.347482
25 1798.350116 199.758334
26 4336.062674 1314.409885
27 4914.024538 3138.834993
28 3491.540623 1222.491950
29 1825.836407 782.486267
30 5171.336411 2676.469167
31 111.165128 3634.306985
32 4215.581985 3571.970218
33 1858.281077 2354.368710
34 3820.517563 3882.633118
35 2004.242523 1405.195585
36 5040.811066 3899.400878
37 433.844811 2700.550894
38 1310.300437 2691.997622
39 3300.176975 1907.403384
40 5254.392115 1374.103054
41 5323.164349 1253.946972
42 2388.432624 139.110819
43 5192.753612 2475.804884
44 171.967387 2276.231601
45 3767.704400 1044.666952
46 366.037351 435.864248
47 5063.115544 3690.423431
48 2059.745270 776.290289
49 356.601843 3476.419018
50 1355.978135 1877.780457
51 5331.026252 335.750263
52 3534.623157 1545.517686
53 354.080023 3259.606733
54 210.767730 3907.000000
55 485.198277 398.027630
56 4981.247567 386.356116
57 5134.290111 3023.567231
58 3444.807965 1474.888700
59 564.089647 1940.410283
60 3756.763815 599.378471
61 2166.005560 3309.672846
62 1845.920163 3488.297043
63 2478.079030 0.000000
64 3977.114770 3796.377801
65 280.251980 2039.395899
66 4698.738916 3315.429105
67 5255.315005 997.816858
68 1318.194853 2480.747536
69 742.691740 3907.000000
70 829.596692 250.401253
71 1296.639455 52.786098
72 2769.158202 3907.000000
73 3156.021177 2265.864061
74 3747.869495 0.000000
75 1590.163158 483.339698
76 494.979851 2604.740313
77 1456.107369 0.000000
78 4891.921483 1390.689769
79 1919.976622 2877.194459

0 2253.154890 304.358537
1 4171.541969 3286.000560
2 5349.885681 876.468624
3 2039.714967 2724.447632
4 702.871028 3256.231621
5 2690.960616 0.000000
6 3.582187 3873.030085
7 1927.439633 3483.444054
8 290.567683 1151.543837
9 3026.858252 3907.000000
10 2135.381323 1982.990125
11 4143.011373 2035.345399
12 769.461116 912.843761
13 4401.943002 3907.000000
14 1379.343690 3336.296850
15 2906.843011 3150.208623
16 1425.316398 1847.376481
17 5138.742034 529.515259
18 4371.019240 2019.469641
19 3944.257094 663.510806
20 4917.683050 3617.984154
21 4191.862630 2501.757807
22 5209.545539 2318.476210
23 3109.052957 3379.724801
24 4190.499196 2689.790789
25 1796.648531 45.414383
26 4620.731237 1689.436796
27 4595.610233 2180.947557
28 3062.374255 2496.832214
29 1239.246163 293.041554
30 5141.715079 2954.000449
31 346.996768 616.426282
32 3097.544746 3048.544642
33 953.515867 2247.247459
34 135.673194 2620.409783
35 553.015357 3153.454575
36 5047.210049 3839.446852
37 754.656487 1564.296871
38 3756.422642 2368.864542
39 1580.958605 1552.571621
40 3857.693484 1082.554694
41 3974.401352 0.000000
42 2775.512196 481.978582
43 5108.401936 3266.121429
44 4321.724793 0.000000
45 3853.877255 1428.571338
46 281.991238 1232.874353
47 5074.225043 3586.335149
48 4435.902133 0.000000
49 860.675876 352.126778
50 2672.519112 2980.233498
51 3472.495896 144.716323
52 2721.901440 1736.149408
53 522.284885 2542.049939
54 5236.393841 2066.926293
55 1208.302865 522.227402
56 2717.684191 887.899007
57 3554.617631 1857.433529
58 2249.483120 1324.295496
59 4284.973325 2036.202087
60 3433.739119 653.570809
61 388.028360 2005.834716
62 2057.230720 1681.231602
63 1607.307771 0.000000
64 2130.707318 0.000000
65 1173.809395 1366.558896
66 2393.291363 2871.163889
67 5193.063932 1121.244331
68 3334.955968 1035.289316
69 3222.949660 2181.621949
70 1056.550409 461.955042
71 2310.641410 806.828689
72 549.090865 3907.000000
73 5271.530473 1737.720480
74 1995.797987 821.248406
75 5217.976213 1917.881035
76 3427.232853 0.000000
77 1710.725354 0.000000
78 512.207644 2890.629827
79 5296.173299 0.000000

0 2546.706004 239.640902
1 4167.846150 3271.826020
2 5333.291262 1008.445144
3 2124.983476 2730.156911
4 538.848944 3160.611062
5 587.899430 0.000000
6 4729.246070 3907.000000
7 1802.214223 3596.471496
8 294.579336 1113.501301
9 4566.065220 3907.000000
10 2343.547812 2217.119557
11 3984.100803 2176.433785
12 677.923930 971.498984
13 2929.293668 3907.000000
14 1636.734686 3245.073796
15 2782.928558 3327.741394
16 1572.604323 2018.788983
17 5341.536674 431.500586
18 4481.229858 2351.963688
19 4361.878562 781.143215
20 4919.730817 3564.486317
21 4251.727102 2526.553460
22 5256.623290 1877.390422
23 2873.124865 3840.439719
24 4415.810542 2584.609132
25 1546.344276 22.986668
26 4720.928061 1821.348844
27 4492.573305 1929.692530
28 2849.778630 2911.900273
29 1090.564710 131.500517
30 5101.541591 3330.398087
31 319.232292 879.717074
32 417.405438 1975.790192
33 647.010760 2209.571332
34 256.760394 1472.138693
35 512.147885 3757.391645
36 5046.069209 3850.135735
37 867.480847 1164.895230
38 4566.432936 2258.832126
39 1004.539385 1428.469204
40 3506.745512 946.076521
41 2321.972272 0.000000
42 2299.001952 515.464290
43 4896.432964 344.283564
44 1782.854157 0.000000
45 3884.272810 1563.409913
46 3618.499828 633.176842
47 2635.608964 3858.985040
48 2776.071762 0.000000
49 927.652926 3907.000000
50 3193.443930 3359.276103
51 2974.921516 80.593105
52 2521.971438 1796.986638
53 560.483779 2178.640175
54 5208.539927 2327.898098
55 1519.549472 553.443847
56 2083.250308 1065.546445
57 3704.580276 3907.000000
58 4748.127004 3133.755552
59 143.091123 2550.065493
60 3299.990421 529.068338
61 1247.927962 1857.115217
62 674.782931 3907.000000
63 1391.175837 0.000000
64 3756.056820 2791.502444
65 1471.819752 1227.116680
66 1430.813101 2883.788696
67 5172.895990 1170.649279
68 3450.721043 859.017669
69 2108.550571 1268.245721
70 1951.139918 221.204031
71 2805.018242 1038.048908
72 525.256147 3533.244476
73 5289.070329 1573.384231
74 1159.930196 950.254607
75 5319.403950 1289.179299
76 1872.600493 0.000000
77 701.875926 3039.439461
78 73.125303 3213.552039
79 5274.396277 1710.869890

0 1559.306641 457.340503
1 4073.109641 3318.835314
2 5389.153742 564.647992
3 1838.028394 2711.074922
4 1090.569043 3482.254810
5 5351.069844 67.727566
6 49.904947 3433.750902
7 2223.014704 3216.349176
8 281.072334 1241.588331
9 1714.168080 3863.050635
10 1643.507761 1429.769102
11 4518.415165 1702.043922
12 985.464897 774.312535
13 7.132131 3839.365928
14 197.889026 3604.722130
15 3199.632436 2730.604142
16 1283.951028 1134.443719
17 3832.969046 1809.639489
18 4110.828353 1234.007542
19 2953.751499 385.463402
20 4847.106999 3738.102828
21 4050.292077 2443.274719
22 5269.034788 1761.103314
23 3923.881580 1898.625306
24 3657.465221 2938.669031
25 1753.817321 180.745703
26 4384.284919 1377.915750
27 4862.371426 2997.189625
28 3403.081110 1429.754906
29 1739.917737 702.335462
30 5159.544744 2786.948887
31 58.650528 3350.816478
32 5044.381050 3865.952604
33 1708.089487 2336.229840
34 2157.099195 2542.582384
35 1833.414188 1655.032055
36 4985.389472 461.587787
37 488.165401 2508.209417
38 1717.687155 2636.093433
39 3016.269739 1847.494749
40 5050.835355 1316.991014
41 5165.619238 320.785501
42 2309.244629 177.089002
43 4898.165980 3663.804615
44 4356.965837 968.661143
45 3782.318561 1109.625596
46 361.149612 482.214720
47 3094.433493 3692.023432
48 3833.719284 0.000000
49 2823.701337 3907.000000
50 1599.841109 2063.624135
51 5053.357219 304.190947
52 3418.277127 1574.212706
53 384.585877 3108.479766
54 4982.818537 1265.531943
55 620.892139 415.540175
56 4637.572072 472.010991
57 1947.700439 3907.000000
58 2477.680338 984.760760
59 167.173224 2321.694697
60 3693.881838 574.024494
61 1949.019427 3131.836909
62 649.517768 3907.000000
63 2676.623153 0.000000
64 5166.506913 2140.928921
65 426.859166 1947.775426
66 4269.747557 3276.162269
67 5245.256721 1020.206810
68 1445.251684 2338.348200
69 1771.098294 3267.338320
70 1201.137735 195.044496
71 1485.812870 174.390291
72 3101.830110 3240.533012
73 4157.793626 2182.112838
74 3804.080353 87.203255
75 3218.691704 652.347615
76 228.508919 1740.047698
77 2291.122026 0.000000
78 3989.363752 1594.786548
79 2678.121399 2291.142836

0 1686.872435 429.214280
1 4091.605664 3312.784327
2 5381.933839 621.976133
3 1875.110015 2713.532655
4 1019.289694 3440.699784
5 1411.305665 49.236638
6 38.548468 3541.444504
7 2168.675418 3265.454823
8 282.818173 1225.032517
9 1976.133402 3874.536959
10 1733.938866 1531.478956
11 4449.397663 1763.320968
12 945.754601 799.781082
13 99.700106 2961.542925
14 420.214660 3556.950653
15 3145.803056 2807.749378
16 1309.216763 1266.350645
17 3112.175482 1492.491831
18 4158.662920 1378.413675
19 3135.882336 436.583186
20 4859.877348 3716.018749
21 4076.320710 2454.026091
22 5221.455227 2206.890716
23 3772.938339 2169.383598
24 3755.468333 2892.910210
25 1765.049570 155.785388
26 4427.753444 1435.187757
27 4813.191375 2846.763498
28 3341.531647 1626.544875
29 1647.848409 626.892433
30 5156.169921 2818.568633
31 4825.200974 1320.517355
32 4930.235725 3907.000000
33 1569.147355 2319.870703
34 1694.436506 3266.450728
35 1659.171622 2002.092811
36 2603.764607 3907.000000
37 537.159152 2334.669572
38 2088.915548 2588.458726
39 2751.913687 1793.264249
40 1620.105638 53.701402
41 5346.617868 1034.203813
42 2396.817542 233.038098
43 1180.566316 3907.000000
44 905.876768 987.750201
45 3795.472767 1168.266288
46 338.640224 695.671465
47 4411.644387 3711.332128
48 1857.273795 0.000000
49 5057.598151 3742.117562
50 1791.524672 2231.265815
51 4762.131243 274.815490
52 3897.750928 2350.269587
53 404.823333 3007.178719
54 2223.587138 3907.000000
55 728.858531 435.614367
56 4283.447454 548.160718
57 5121.439569 3143.967871
58 1788.626053 638.258666
59 227.819303 1746.587339
60 3648.641943 589.536023
61 1854.164888 2946.187425
62 5086.795118 3468.562288
63 1127.117943 0.000000
64 3515.184751 3907.000000
65 565.075331 1840.768121
66 3927.041999 3202.928146
67 5235.600897 1038.709601
68 1847.667238 2079.831075
69 1211.794057 3223.979063
70 1068.453997 257.394347
71 1648.142544 289.326885
72 1343.491435 2959.811487
73 4312.849947 2099.891543
74 3173.991170 233.028392
75 2661.474266 745.601616
76 774.286381 1965.297149
77 4529.253922 0.000000
78 3159.606276 1834.781798
79 3001.032127 2722.997405

0 2296.496087 294.805822
1 4150.252794 3283.768751
2 5347.444179 895.977973
3 2052.277036 2725.313940
4 678.655869 3242.115865
5 410.585888 13.410034
6 9.675330 3815.248747
7 1908.871797 3500.143608
8 291.157441 1145.951160
9 5040.971604 3897.896749
10 2166.145924 2017.591748
11 4119.510196 2056.210850
12 755.877782 921.524653
13 2407.384559 3192.077183
14 1308.127277 3334.066813
15 2888.528694 3176.423904
16 1487.111046 1812.931652
17 1103.537576 0.000000
18 4387.350044 2068.643524
19 4005.264866 680.877219
20 4905.003691 3608.846627
21 4200.687364 2505.442664
22 5310.346641 1374.039989
23 3123.897857 3370.122461
24 4223.673252 2674.312452
25 1642.395429 58.064117
26 4635.598044 1708.964827
27 4584.863697 2187.210396
28 2999.948704 2541.630305
29 1246.488826 274.455795
30 5120.635167 3151.504566
31 122.531421 2745.033347
32 2515.446272 2693.053424
33 914.032446 2241.671318
34 694.742484 2311.050374
35 794.746999 3249.034208
36 2319.355393 3907.000000
37 771.349772 1505.302923
38 3849.656111 2354.875644
39 1509.843302 1534.555102
40 5230.621250 2121.011455
41 5413.104140 411.273681
42 2394.561944 442.685798
43 5195.091908 2453.896676
44 368.371144 413.732868
45 3858.419662 1448.434233
46 333.437016 745.013537
47 2289.244880 3795.582725
48 2497.299915 2147.737839
49 1104.727171 1473.063978
50 2777.298674 3031.644275
51 3477.911397 136.765069
52 2199.048308 1085.781784
53 515.736592 2432.772722
54 452.969887 3907.000000
55 1283.253389 520.660695
56 2705.745679 914.737592
57 5140.460826 2965.751927
58 3642.311025 2249.229191
59 189.897989 2106.195525
60 3404.517630 562.541499
61 1328.294535 2147.681980
62 4709.109379 2995.558114
63 381.840823 285.999765
64 3963.905669 3907.000000
65 1210.065863 1395.002728
66 2174.425783 2958.397909
67 5190.936988 1131.576546
68 3066.750061 1171.751736
69 1771.532577 1908.894555
70 1569.928150 270.424885
71 2457.013833 823.386413
72 295.548027 3317.677804
73 4948.486385 1724.111259
74 1669.099755 762.546399
75 4356.082584 1206.715354
76 2216.247221 687.133354
77 3787.712694 0.000000
78 872.128346 2835.089628
79 4644.481458 1981.110493

0 2238.051081 307.691499
1 4146.090134 3286.570682
2 5350.750246 869.707837
3 2035.293541 2724.183078
4 711.312544 3261.154107
5 409.160890 26.923312
6 15.382897 3761.123834
7 1933.784011 3477.643154
8 290.358101 1153.531314
9 2411.115298 3889.243689
10 2124.708185 1970.985811
11 4151.139020 2028.129267
12 774.085440 909.851790
13 4799.438614 3381.188518
14 1228.835474 3353.538756
15 2913.194876 3141.078633
16 1467.209606 1764.930901
17 2221.825516 0.000000
18 4365.422183 2002.465839
19 3921.955532 657.456676
20 4901.871028 3619.223110
21 4188.765078 2500.511909
22 4120.187176 1422.393611
23 3182.735939 3262.340188
24 4178.791591 2695.266530
25 1663.368961 66.135093
26 4615.667511 1682.714570
27 4606.469684 2247.113739
28 3034.577098 2454.883365
29 1282.579196 307.930228
30 5125.346933 3107.358592
31 72.322978 3221.160502
32 2126.777157 2536.311373
33 976.494686 2249.169140
34 1094.692848 1977.411586
35 827.098395 3093.106098
36 1229.594421 3907.000000
37 748.895674 1584.816280
38 3685.234808 2376.163071
39 1628.060713 1559.337509
40 5193.687133 2467.058442
41 5446.476302 98.599732
42 2419.176490 426.288734
43 5262.489925 1822.424133
44 2979.111856 542.907100
45 3852.381667 1421.577035
46 339.344252 688.995162
47 723.290788 3749.767612
48 5292.148022 1544.548388
49 5004.410629 2802.869429
50 2683.905043 2955.827010
51 3594.902515 149.909639
52 2088.266324 874.971791
53 509.231252 2490.667278
54 5106.278489 3286.016648
55 1227.738037 512.732186
56 2851.033313 879.737381
57 129.061416 3503.683021
58 2660.039752 3611.138329
59 231.031132 2393.871252
60 3427.108009 570.556469
61 1193.583667 2197.615375
62 2405.592420 3094.841729
63 374.964565 351.207391
64 2573.769163 3907.000000
65 1148.346320 1433.757877
66 2347.325157 2973.926096
67 5195.185957 1122.468640
68 2939.305489 1257.071310
69 2327.599151 1944.372275
70 1555.807283 273.827764
71 2366.858578 774.455247
72 1209.941744 3575.552015
73 4764.688329 1759.580815
74 2013.278561 711.483569
75 4829.379702 1299.156303
76 2039.963753 488.367994
77 501.489365 0.000000
78 1290.402492 2746.597849
79 4564.167781 1385.059233

0 1707.165195 424.739828
1 4096.846393 3311.857160
2 5380.784610 631.093590
3 1881.011284 2713.921537
4 1007.950642 3434.089157
5 4198.506930 65.145229
6 42.356214 3505.335608
7 2160.038352 3273.265350
8 283.096123 1222.396719
9 795.989666 3864.390823
10 1748.321681 1547.655625
11 4438.422054 1773.065642
12 939.443720 803.830682
13 3843.227295 3255.382934
14 464.120859 3545.982214
15 3137.241749 2820.021079
16 1308.744478 1294.329677
17 2121.339305 0.000000
18 4166.267038 1401.377932
19 3164.913989 444.715280
20 4863.885413 3712.671085
21 4080.462506 2455.734249
22 4766.227053 926.413404
23 3743.634455 2224.650793
24 3771.066564 2885.626474
25 1776.951449 149.809833
26 4434.661732 1444.293766
27 4804.931560 2817.451143
28 3334.595845 1659.335430
29 1629.326307 614.416693
30 5157.770763 2803.569849
31 158.924025 2399.921924
32 3822.318838 3410.643589
33 1546.524797 2317.269546
34 2185.291810 2560.862340
35 1539.641875 1986.687142
36 4410.214920 3907.000000
37 544.949761 2307.065596
38 850.105028 1913.599639
39 2708.548806 1784.606103
40 5344.054989 1058.216202
41 5411.423993 427.015493
42 2450.043990 247.971409
43 5180.585589 2589.810804
44 3071.059680 1117.293982
45 3797.560413 1177.598706
46 346.032700 625.568550
47 3060.392959 3646.004190
48 3786.797725 0.000000
49 897.820532 3907.000000
50 1824.838403 2259.582016
51 4705.955791 270.005856
52 3369.422287 1737.904322
53 415.678865 2995.134752
54 5190.527390 2496.663043
55 742.196954 439.088951
56 4217.513262 560.560860
57 5106.288228 3285.925403
58 3558.675930 1063.216246
59 645.204791 2274.147189
60 3639.649036 600.657086
61 1503.152732 2869.498017
62 1413.952278 3515.204191
63 394.824579 162.874687
64 291.008585 3907.000000
65 587.021837 1817.413431
66 3880.101512 3178.562986
67 5234.022290 1041.333858
68 1884.908796 2039.458627
69 2276.577723 3056.203929
70 1121.940374 272.438058
71 1651.527119 311.542510
72 2622.088086 3463.478338
73 4113.918904 2086.002629
74 3453.009311 253.751585
75 3773.970381 1007.951923
76 778.762882 1392.330298
77 4524.508777 0.000000
78 3407.159969 1884.673377
79 3192.993025 1551.628935

0 1579.884869 452.801530
1 4090.915397 3317.948917
2 5387.982825 573.878647
3 1844.030030 2711.454454
4 1079.069342 3475.549862
5 2870.945929 72.042250
6 46.488819 3466.146077
7 2214.306246 3224.262170
8 281.355805 1238.900172
9 3458.115548 3859.558938
10 1658.073895 1446.151954
11 4507.309839 1711.903774
12 979.108610 778.405926
13 135.126086 2625.598013
14 313.507959 3590.006994
15 3190.962767 2743.046223
16 1259.436523 1198.237839
17 4327.857121 402.626319
18 4118.502133 1257.242214
19 2983.603972 393.710756
20 4858.184178 3735.412037
21 4054.500970 2444.991736
22 1449.315721 725.748224
23 3863.932969 1996.039562
24 3673.341184 2931.250385
25 1838.465663 165.477426
26 4391.243893 1387.116907
27 4851.218522 2942.196816
28 3415.610165 1473.442621
29 1704.513176 686.351077
30 5169.603737 2692.703118
31 200.368269 2006.905761
32 4557.698727 3738.922113
33 1681.495567 2333.600635
34 2440.480709 3161.407932
35 1683.368961 1766.467263
36 4671.763062 3907.000000
37 496.043153 2480.232668
38 3183.719288 3335.682933
39 2963.514435 1838.526293
40 4732.706265 691.606693
41 5357.017227 936.769054
42 2542.957837 217.179208
43 5110.595069 3245.573297
44 820.410425 1412.998841
45 3784.400896 1119.118015
46 334.101575 738.711524
47 3520.240127 3598.274972
48 4427.766494 0.000000
49 5063.061177 3690.932808
50 1608.007996 2093.370253
51 4950.548406 298.353821
52 3680.947111 1966.889723
53 393.536699 3132.888682
54 4375.465478 3359.433732
55 617.889285 423.385003
56 4522.242389 483.686607
57 5149.073884 2885.053564
58 2888.568270 540.907855
59 585.772569 1935.732577
60 3694.722382 628.145633
61 1470.786020 2998.793143
62 1271.212519 784.411784
63 1508.398891 73.828611
64 31.376299 3609.458248
65 455.083181 1895.970540
66 4269.801980 3205.118612
67 5243.066356 1021.012502
68 1742.363382 2171.580609
69 2120.789272 3451.888622
70 851.092517 322.406686
71 1466.446261 204.539283
72 2260.776633 3341.586033
73 3896.660049 2161.058083
74 3676.144407 171.614568
75 3204.687895 1023.138551
76 645.696360 1794.191930
77 3581.454593 0.000000
78 3763.515815 1707.121409
79 2897.022436 1629.956359

0 1898.285732 382.601639
1 4118.033603 3302.769939
2 5369.970632 716.991303
3 1936.558140 2717.611646
4 901.159710 3371.831647
5 406.832081 49.007430
6 30.926357 3613.725058
7 2078.599885 3346.839945
8 285.710900 1197.600759
9 2281.962431 3874.657401
10 1883.816740 1700.049900
11 4335.006076 1864.883299
12 879.926167 841.994979
13 1115.247590 2912.308451
14 758.916210 3475.592020
15 3056.587513 2935.602157
16 1359.133118 1473.577450
17 5349.267649 1009.377204
18 4237.953234 1617.756931
19 3437.564741 521.303069
20 4879.531652 3679.226011
21 4119.454192 2471.850170
22 4354.105001 999.985073
23 3533.348278 2609.874058
24 3917.864856 2817.087388
25 1752.764657 117.191245
26 4499.811573 1530.116917
27 4732.718860 2605.066973
28 3231.974075 1948.606709
29 1499.858258 503.163467
30 5148.459154 2890.813150
31 146.761731 2515.257081
32 3474.360527 3195.408961
33 1340.307008 2292.755543
34 1759.010132 2674.958647
35 1271.456847 2416.186991
36 0.421842 3907.000000
37 618.364735 2047.057917
38 3273.317259 2793.640566
39 2317.151104 1703.456659
40 4152.568123 1494.372186
41 5391.939955 609.567377
42 2488.972745 319.136324
43 4240.807059 2678.379082
44 2793.849758 2010.646433
45 3817.286692 1265.439548
46 334.795843 732.127767
47 5064.970167 3673.046904
48 334.300999 1829.966889
49 4978.092396 2887.870340
50 2127.331845 2510.580106
51 4293.217393 226.506738
52 2937.702926 1473.342476
53 449.129574 2823.553475
54 3042.373243 3481.170290
55 912.381895 466.775614
56 3712.034473 675.232404
57 5123.276432 3126.757748
58 2646.828496 1973.425291
59 399.493786 2095.769251
60 3565.737429 601.718576
61 1344.500250 2610.735914
62 606.162856 3907.000000
63 2822.174809 1536.804893
64 1749.775707 3415.778284
65 790.653701 1671.541150
66 3341.502161 3092.164773
67 5219.880628 1070.029723
68 3793.036410 1051.455413
69 2156.773165 2756.009693
70 1172.514189 303.325055
71 1901.958197 480.410688
72 1604.810676 3416.777803
73 4322.693854 1966.579540
74 2840.276145 435.491519
75 3897.692651 1151.511416
76 1340.339482 1211.913552
77 3725.279744 1306.066872
78 2532.945550 2212.082386
79 3698.852922 1580.594143

0 1776.496340 409.453125
1 4109.576843 3308.597304
2 5376.859666 662.248258
3 1901.168105 2715.254555
4 969.210588 3411.504036
5 404.955136 66.806514
6 39.334826 3533.987468
7 2130.514594 3299.952565
8 284.045273 1213.395917
9 2262.601246 3863.131245
10 1797.466854 1602.930284
11 4400.916078 1806.365247
12 917.869472 817.670226
13 1275.968482 2936.347184
14 597.117163 3517.413279
15 3107.988080 2861.948575
16 1317.276642 1373.938019
17 631.065170 1103.104386
18 4192.257895 1479.851944
19 3263.977747 472.498697
20 4872.794394 3700.843761
21 4094.610526 2461.574739
22 5145.879497 2914.982751
23 3655.299651 2383.780778
24 3824.341385 2860.750858
25 1805.272667 133.874706
26 4458.277974 1475.414613
27 4777.657618 2729.868372
28 3304.833831 1768.232458
29 1575.169824 572.793375
30 5158.141767 2800.093805
31 110.255316 2861.447771
32 3354.408011 3165.394498
33 1470.330554 2308.380048
34 2297.031957 2517.933183
35 1380.149736 2138.869860
36 3544.485893 3907.000000
37 571.573377 2212.750744
38 1483.888208 2103.462187
39 2563.196405 1755.094053
40 4790.594237 1681.935264
41 5410.359058 436.993194
42 2540.389338 284.705198
43 4254.657672 2237.481250
44 3520.609941 1304.624651
45 3804.703215 1209.474841
46 338.134142 700.470648
47 3622.658960 3607.688835
48 1876.873296 1886.634600
49 1324.350221 3290.676305
50 1928.630362 2351.903437
51 4536.890980 253.861772
52 2972.302719 1360.805814
53 431.666421 2946.122068
54 3447.968358 3023.183242
55 796.793623 450.577411
56 4014.440193 602.070008
57 5113.164041 3221.503819
58 3074.553476 2006.338121
59 448.327968 2298.366890
60 3614.738069 618.794467
61 1213.033990 2731.689624
62 1709.170891 3907.000000
63 1580.652145 0.000000
64 4103.093379 2094.664305
65 662.788472 1752.219219
66 3703.094341 3125.222154
67 5228.692664 1051.007319
68 1238.055688 2288.744593
69 2663.852144 2924.311159
70 1064.092774 319.855753
71 1182.869963 2604.110901
72 2530.393987 3646.018866
73 4041.369820 2040.142114
74 3330.644851 337.018327
75 4182.443565 1235.730019
76 1056.623270 1159.267793
77 2592.751353 0.000000
78 3170.557033 2028.585149
79 3466.669365 993.447022

0 2163.169991 324.202649
1 4125.949045 3290.042014
2 5354.991943 836.066391
3 2013.514936 2722.750385
4 753.154272 3285.547791
5 3068.486557 13.088868
6 16.387975 3751.592677
7 1965.647363 3448.823147
8 289.332206 1163.259880
9 2383.437572 3898.502530
10 2071.637970 1911.296573
11 4191.635631 1992.174429
12 797.366123 894.910646
13 3414.035283 3887.075702
14 1052.722224 3388.562234
15 2944.784567 3095.795917
16 1470.352236 1660.414165
17 5453.365935 34.048664
18 4337.368466 1917.734971
19 3814.765359 627.448793
20 4888.070246 3631.606146
21 4173.480320 2494.211088
22 407.052956 972.821084
23 3293.378574 3065.360554
24 4121.224465 2722.148831
25 1603.366107 88.221842
26 4590.182856 1649.118140
27 4637.283601 2355.316382
28 3057.352099 2332.303013
29 1350.279314 354.471580
30 5120.126166 3156.273546
31 197.464913 2034.438315
32 3336.160104 1855.783360
33 1060.526649 2258.766187
34 564.176265 2258.307146
35 1088.530873 2944.589972
36 4524.242690 3907.000000
37 720.151495 1686.673643
38 2688.096680 2018.084785
39 1789.280078 1591.305564
40 4403.361610 1073.146637
41 5427.911606 272.538022
42 4288.356755 1776.288988
43 4942.227639 2900.184553
44 2639.993038 0.000000
45 3844.683541 1387.135594
46 350.642601 581.852815
47 4.986635 3859.711695
48 4472.330359 3246.184388
49 2959.358127 749.576099
50 2578.429604 2854.332725
51 3802.173472 167.802829
52 2886.906347 1718.311141
53 486.121394 2527.159617
54 4945.754538 2698.043310
55 1177.912509 498.555014
56 3095.886565 834.981588
57 5083.029984 3503.838974
58 3215.665621 1673.041437
59 572.583637 2160.607089
60 3452.038694 528.382337
61 1839.128476 2406.557193
62 1854.132721 3907.000000
63 718.038857 0.000000
64 5350.391986 998.842954
65 1064.517617 1519.431881
66 2515.055556 3058.422704
67 5201.187197 1112.951045
68 1263.465967 2093.880551
69 1160.859543 2082.510707
70 1696.982808 178.588027
71 2450.431815 149.011639
72 723.781078 3051.674830
73 2806.510082 1762.450369
74 1964.374575 601.276348
75 3758.511659 803.193792
76 1664.875590 1039.365273
77 4112.364383 0.000000
78 1387.950513 2559.270103
79 4139.484252 2868.630305

0 1274.205559 520.195458
1 4074.804613 3332.598964
2 5405.271381 436.472909
