45 2702.763993 3343.011738
46 296.601876 1622.551539
47 1537.793983 3343.898598
48 1304.890207 1994.995131
49 4999.973571 2737.587876
50 4629.642511 1288.393908
51 3540.245651 810.608413
52 35.321056 3634.169838
53 5063.581930 3686.053715
54 2614.032847 733.629125
55 574.248660 539.812702
56 1804.857203 3679.378014
57 526.001377 2049.212559
58 194.613464 3693.278755
59 733.527480 890.880708
60 3399.444378 2558.564821
61 1450.722519 3031.922946
62 1706.793925 3327.391192
63 642.784052 2314.480210
64 18.394226 3817.428530
65 1540.057071 1715.681150
66 1970.878861 10.345252
67 482.016165 750.937733
68 1459.611225 188.250377
69 1961.915854 315.141991
70 2182.610873 3282.562457
71 2923.699377 3441.038626
72 2522.235681 2381.957558
73 3791.439086 3135.487462
74 697.449078 374.354405
75 5011.955700 968.016116
76 1714.225184 3149.887931
77 5426.263595 0.000000
78 4448.367556 2804.978509
79 724.722124 450.959941

0 1717.681550 2107.928774
1 929.002345 3555.476844
2 5208.435221 2328.879112
3 4646.477427 1870.588613
4 4656.138917 3581.941677
5 4520.412404 3907.000000
6 736.764659 2944.030298
7 5293.846265 1441.924350
8 5147.162144 172.575731
9 1058.736469 3883.145482
10 3905.019905 3556.607911
11 1155.964503 2284.347327
12 1021.322056 1540.232018
13 4463.231665 1576.688102
14 1229.947242 608.639458
15 4917.238928 246.616650
16 4860.494812 3105.857736
17 868.769602 3440.506367
18 1915.692398 1605.177250
19 389.541277 1856.437181
20 806.899438 3772.040051
21 4269.818094 498.630318
22 2344.346623 512.237557
23 1060.981458 3764.732588
24 3798.154886 438.193908
25 5052.468471 3790.179098
26 3871.989542 2328.625645
27 3857.823275 1056.550875
28 5127.559156 2621.852479
29 3178.129684 2938.855187
30 505.518811 141.137015
31 4708.619787 2544.921262
32 4546.539432 3501.948953
33 5327.404686 12.036151
34 5419.807935 80.135621
35 652.833131 3606.179057
36 4813.808349 1748.663215
37 4390.195976 3456.731780
38 5060.208137 830.391241
39 4645.046431 840.668084
40 889.596359 2364.714076
41 184.271151 3121.192033
42 629.085526 3383.370090
43 5204.092684 384.347124
44 4523.112201 3515.139264
45 2702.501027 3343.214856
46 296.281789 1622.621730
47 1537.812931 3343.757110
48 1304.780270 1994.725950
49 5000.131780 2737.562821
50 4630.381143 1289.612925
51 3540.547468 810.178545
52 35.238416 3634.153261
53 5064.325242 3679.089398
54 2613.797986 733.531320
55 574.208197 539.164420
56 1804.331438 3679.475579
57 525.233022 2049.508740
58 194.654153 3693.613077
59 732.594422 890.584139
60 3399.873388 2558.878057
61 1450.178421 3032.288251
62 1706.936517 3327.304137
63 641.794361 2314.264808
64 18.396503 3817.404815
65 1539.993670 1715.508974
66 1970.788586 10.318785
67 481.966325 750.722322
68 1459.768257 188.174928
69 1961.975315 314.997524
70 2182.407392 3282.900901
71 2923.553267 3441.691958
72 2522.189374 2382.249980
73 3792.023095 3135.432822
74 697.618555 373.938564
75 5011.958075 967.968168
76 1714.098605 3149.944130
77 5426.329066 0.000000
78 4448.645364 2805.128904
79 724.863910 450.514633

0 1717.311704 2108.035448
1 928.762906 3555.979266
2 5208.914998 2324.383936
3 4646.282828 1870.633743
4 4656.553993 3582.837987
5 4521.631174 3907.000000
6 736.103238 2944.167790
7 5293.795103 1442.373540
8 5147.064093 172.615629
9 1057.741249 3883.211906
10 3905.259538 3556.603299
11 1156.114246 2284.062730
12 1021.007371 1540.465046
13 4463.096337 1576.542068
14 1229.520407 608.759539
15 4917.780787 246.627141
16 4860.395530 3106.663264
17 868.541306 3441.117632
18 1915.664164 1604.880018
19 389.662324 1856.256723
20 806.627144 3772.111390
21 4269.750698 498.779728
22 2343.896622 511.540365
23 1060.658376 3764.788139
24 3798.527117 437.725192
25 5052.726394 3787.762541
26 3872.443862 2328.509476
27 3857.668464 1056.190930
28 5127.572989 2621.862751
29 3178.060083 2938.713635
30 505.364038 141.181203
31 4708.419918 2545.447271
32 4547.776304 3502.796074
33 5327.420304 12.047338
34 5419.894625 80.002370
35 652.619464 3606.322333
36 4814.916603 1748.591861
37 4390.721159 3454.969156
38 5060.889298 828.652645
39 4645.320790 839.611614
40 889.819742 2365.002951
41 184.305167 3121.130088
42 629.282951 3383.599146
43 5204.028440 384.470284
44 4524.128453 3516.158779
45 2702.213480 3343.436961
46 295.931783 1622.698483
47 1537.833650 3343.602397
48 1304.660056 1994.431607
49 5000.304778 2737.535424
50 4631.188819 1290.945888
51 3540.877497 809.708496
52 35.148051 3634.135133
53 5065.138034 3671.474099
54 2613.541171 733.424372
55 574.163952 538.455541
56 1803.756529 3679.582264
57 524.392846 2049.832607
58 194.698645 3693.978650
59 731.574147 890.259848
60 3400.342499 2559.220573
61 1449.583464 3032.687703
62 1707.092438 3327.208944
63 640.712160 2314.029271
64 18.398993 3817.378883
65 1539.924343 1715.320704
66 1970.689873 10.289844
67 481.911826 750.486777
68 1459.939967 188.092427
69 1962.040335 314.839553
70 2182.184890 3283.270981
71 2923.393499 3442.406359
72 2522.138738 2382.569736
73 3792.661693 3135.373075
74 697.803874 373.483853
75 5011.960673 967.915738
76 1713.960195 3150.005581
77 5426.400657 0.000000
78 4448.949140 2805.293358
79 725.018950 450.027701

0 1717.125503 2108.089154
1 928.642359 3556.232214
2 5209.156545 2322.120810
3 4646.184856 1870.656464
4 4656.762966 3583.289240
5 4522.244772 3907.000000
6 735.770242 2944.237011
7 5293.769345 1442.599687
8 5147.014729 172.635715
9 1057.240198 3883.245348
10 3905.380183 3556.600978
11 1156.189635 2283.919448
12 1020.848942 1540.582366
13 4463.028206 1576.468547
14 1229.305513 608.819994
15 4918.053590 246.632422
16 4860.345546 3107.068813
17 868.426369 3441.425378
18 1915.649950 1604.730375
19 389.723266 1856.165871
20 806.490056 3772.147305
21 4269.716768 498.854950
22 2343.670066 511.189358
23 1060.495718 3764.816106
24 3798.714519 437.489213
25 5052.856247 3786.545909
26 3872.672592 2328.450991
27 3857.590524 1056.009714
28 5127.579954 2621.867922
29 3178.025043 2938.642370
30 505.286116 141.203449
31 4708.319292 2545.712094
32 4548.399015 3503.222562
33 5327.428167 12.052971
34 5419.938269 79.935283
35 652.511891 3606.394466
36 4815.474561 1748.555936
37 4390.985566 3454.081751
38 5061.232232 827.777337
39 4645.458918 839.079727
40 889.932206 2365.148387
41 184.322293 3121.098901
42 629.382346 3383.714465
43 5203.996096 384.532289
44 4524.640092 3516.672060
45 2702.068713 3343.548781
46 295.755570 1622.737124
47 1537.844081 3343.524505
48 1304.599534 1994.283418
49 5000.391875 2737.521630
50 4631.595448 1291.616978
51 3541.043652 809.471846
52 35.102556 3634.126007
53 5065.547240 3667.640127
54 2613.411875 733.370529
55 574.141677 538.098651
56 1803.467086 3679.635976
57 523.969854 2049.995659
58 194.721045 3694.162700
59 731.060482 890.096582
60 3400.578676 2559.393015
61 1449.283928 3032.888810
62 1707.170938 3327.161019
63 640.167318 2313.910688
64 18.400247 3817.365827
65 1539.889440 1715.225918
66 1970.640175 10.275273
67 481.884388 750.368190
68 1460.026416 188.050891
69 1962.073069 314.760021
70 2182.072871 3283.457300
71 2923.313063 3442.766029
72 2522.113245 2382.730719
73 3792.983200 3135.342995
74 697.897174 373.254926
75 5011.961981 967.889342
76 1713.890511 3150.036519
77 5426.436700 0.000000
78 4449.102077 2805.376153
79 725.097006 449.782552

0 1717.050348 2108.110831
1 928.593704 3556.334310
2 5209.254039 2321.207361
3 4646.145312 1870.665635
4 4656.847312 3583.471376
5 4522.492433 3907.000000
6 735.635837 2944.264950
7 5293.758949 1442.690966
8 5146.994804 172.643823
9 1057.037963 3883.258846
10 3905.428878 3556.600041
11 1156.220064 2283.861616
12 1020.784996 1540.629719
13 4463.000706 1576.438872
14 1229.218778 608.844395
15 4918.163699 246.634554
16 4860.325371 3107.232502
17 868.379978 3441.549591
18 1915.644212 1604.669975
19 389.747864 1856.129201
20 806.434725 3772.161802
21 4269.703073 498.885311
22 2343.578624 511.047685
23 1060.430066 3764.827394
24 3798.790159 437.393967
25 5052.908658 3786.054849
26 3872.764912 2328.427384
27 3857.559066 1055.936571
28 5127.582765 2621.870009
29 3178.010899 2938.613605
30 505.254665 141.212428
31 4708.278678 2545.818982
32 4548.650356 3503.394703
33 5327.431341 12.055244
34 5419.955885 79.908206
35 652.468473 3606.423581
36 4815.699765 1748.541437
37 4391.092286 3453.723574
38 5061.370649 827.424043
39 4645.514670 838.865046
40 889.977598 2365.207088
41 184.329206 3121.086313
42 629.422463 3383.761011
43 5203.983041 384.557316
44 4524.846601 3516.879232
45 2702.010281 3343.593914
46 295.684447 1622.752721
47 1537.848292 3343.493066
48 1304.575106 1994.223606
49 5000.427029 2737.516063
50 4631.759573 1291.887844
51 3541.110716 809.376329
52 35.084194 3634.122323
53 5065.712405 3666.092650
54 2613.359689 733.348796
55 574.132686 537.954602
56 1803.350261 3679.657655
57 523.799125 2050.061471
58 194.730086 3694.236987
59 730.853156 890.030684
60 3400.674002 2559.462617
61 1449.163029 3032.969981
62 1707.202622 3327.141675
63 639.947408 2313.862825
64 18.400753 3817.360558
65 1539.875352 1715.187661
66 1970.620116 10.269392
67 481.873313 750.320326
68 1460.061309 188.034126
69 1962.086282 314.727920
70 2182.027657 3283.532502
71 2923.280597 3442.911200
72 2522.102956 2382.795695
73 3793.112967 3135.330854
74 697.934832 373.162525
75 5011.962509 967.878688
76 1713.862385 3150.049006
77 5426.451247 0.000000
78 4449.163807 2805.409571
79 725.128511 449.683605

0 1717.400501 2108.009837
1 928.820393 3555.858639
2 5208.799808 2325.463190
3 4646.329550 1870.622908
4 4656.454337 3582.622790
5 4521.338558 3907.000000
6 736.262040 2944.134779
7 5293.807387 1442.265693
8 5147.087634 172.606050
9 1057.980193 3883.195958
10 3905.202005 3556.604407
11 1156.078294 2284.131060
12 1021.082925 1540.409098
13 4463.128828 1576.577130
14 1229.622886 608.730708
15 4917.650691 246.624622
16 4860.419367 3106.469864
17 868.596118 3440.970873
18 1915.670943 1604.951381
19 389.633262 1856.300049
20 806.692520 3772.094262
21 4269.766880 498.743856
22 2344.004664 511.707755
23 1060.735945 3764.774801
24 3798.437747 437.837727
25 5052.664469 3788.342736
26 3872.334783 2328.537367
27 3857.705633 1056.277350
28 5127.569668 2621.860285
29 3178.076794 2938.747620
30 505.401198 141.170594
31 4708.467905 2545.320981
32 4547.479342 3502.592687
33 5327.416554 12.044653
34 5419.873811 80.034362
35 652.670763 3606.287934
36 4814.650521 1748.608992
37 4390.595067 3455.392347
38 5060.725757 829.070067
39 4645.254919 839.865264
40 889.766109 2364.933595
41 184.297000 3121.144960
42 629.235551 3383.544151
43 5204.043864 384.440714
44 4523.884460 3515.914002
45 2702.282518 3343.383635
46 296.015816 1622.680055
47 1537.828676 3343.639542
48 1304.688919 1994.502276
49 5000.263243 2737.542002
50 4630.994903 1290.625855
51 3540.798260 809.821351
52 35.169747 3634.139485
53 5064.942890 3673.302469
54 2613.602830 733.450049
55 574.174575 538.625737
56 1803.894560 3679.556650
57 524.594565 2049.754849
58 194.687962 3693.890879
59 731.819106 890.337708
60 3400.229869 2559.138338
61 1449.726308 3032.591798
62 1707.055003 3327.231799
63 640.971987 2314.085821
64 18.398395 3817.385109
65 1539.940988 1715.365906
66 1970.713573 10.296792
67 481.924910 750.543330
68 1459.898741 188.112235
69 1962.024724 314.877480
70 2182.238311 3283.182128
71 2923.431858 3442.234837
72 2522.150895 2382.492965
73 3792.508371 3135.387420
74 697.759381 373.593025
75 5011.960049 967.928326
76 1713.993426 3149.990827
77 5426.383468 0.000000
78 4448.876206 2805.253874
79 724.981726 450.144610

0 1717.898476 2107.866206
1 929.142784 3555.182156
2 5208.153816 2331.515681
3 4646.591566 1870.562142
4 4655.895461 3581.415961
5 4519.697556 3907.000000
6 737.152604 2943.949655
7 5293.876274 1441.660885
8 5147.219654 172.552330
9 1059.320199 3883.106522
10 3904.879353 3556.610615
11 1155.876674 2284.514253
12 1021.506629 1540.095339
13 4463.311039 1576.773756
14 1230.197595 608.569027
15 4916.921110 246.610496
16 4860.553045 3105.385267
17 868.903505 3440.147839
18 1915.708958 1605.351587
19 389.470279 1856.543025
20 807.059147 3771.998209
21 4269.857624 498.542684
22 2344.610563 512.646484
23 1061.170957 3764.700006
24 3797.936560 438.468826
25 5052.317191 3791.596489
26 3871.723069 2328.693781
27 3857.914076 1056.761995
28 5127.551042 2621.846455
29 3178.170507 2938.938211
30 505.609591 141.111098
31 4708.737017 2544.612740
32 4545.813966 3501.452089
33 5327.395526 12.029590
34 5419.757090 80.213778
35 652.958453 3606.095021
36 4813.158321 1748.705067
37 4389.887939 3457.765617
38 5059.808614 831.410985
39 4644.885510 841.287739
40 889.465337 2364.544642
41 184.251199 3121.228366
42 628.969730 3383.235741
43 5204.130365 384.274887
44 4522.516136 3514.541285
45 2702.669682 3343.084584
46 296.487079 1622.576713
47 1537.800779 3343.847854
48 1304.850779 1994.898591
49 5000.030311 2737.578891
50 4629.907415 1288.831098
51 3540.353895 810.454244
52 35.291417 3634.163893
53 5063.848513 3683.556020
54 2613.948616 733.594048
55 574.234148 539.580201
56 1804.668642 3679.413005
57 525.725813 2049.318782
58 194.628056 3693.398657
59 733.192846 890.774346
60 3399.598239 2558.677160
61 1450.527383 3032.053960
62 1706.845065 3327.359970
63 642.429108 2314.402958
64 18.395042 3817.420025
65 1540.034333 1715.619400
66 1970.846484 10.335760
67 481.998290 750.860477
68 1459.667543 188.223318
69 1961.937179 315.090179
70 2182.537896 3282.683837
71 2923.646976 3441.272938
72 2522.219073 2382.062432
73 3791.648536 3135.467866
74 697.509860 374.205267
75 5011.956552 967.998920
76 1714.179788 3149.908086
77 5426.287076 0.000000
78 4448.467190 2805.032447
79 724.772974 450.800235

0 1718.141902 2107.795995
1 929.300378 3554.851471
2 5207.838036 2334.474326
3 4646.719647 1870.532438
4 4655.622265 3580.826026
5 4518.895384 3907.000000
6 737.587940 2943.859160
7 5293.909948 1441.365237
8 5147.284189 172.526071
9 1059.975236 3883.062803
10 3904.721631 3556.613650
11 1155.778116 2284.701570
12 1021.713748 1539.941964
13 4463.400109 1576.869872
14 1230.478531 608.489992
15 4916.564468 246.603591
16 4860.618390 3104.855082
17 869.053765 3439.745515
18 1915.727541 1605.547220
19 389.390608 1856.661799
20 807.238366 3771.951255
21 4269.901982 498.444346
22 2344.906745 513.105363
23 1061.383604 3764.663443
24 3797.691564 438.777326
25 5052.147431 3793.187024
26 3871.424044 2328.770241
27 3858.015970 1056.998904
28 5127.541937 2621.839694
29 3178.216317 2939.031378
30 505.711460 141.082015
31 4708.868567 2544.266530
32 4544.999880 3500.894529
33 5327.385246 12.022227
34 5419.700032 80.301482
35 653.099085 3606.000720
36 4812.428888 1748.752032
37 4389.542273 3458.925744
38 5059.360286 832.555298
39 4644.704932 841.983088
40 889.318310 2364.354510
41 184.228810 3121.269138
42 628.839788 3383.084980
43 5204.172650 384.193826
44 4521.847258 3513.870259
45 2702.858940 3342.938399
46 296.717447 1622.526196
47 1537.787142 3343.949684
48 1304.929901 1995.092322
49 4999.916447 2737.596923
50 4629.375818 1287.953766
51 3540.136676 810.763622
52 35.350894 3634.175824
53 5063.313548 3688.568273
54 2614.117647 733.664439
55 574.263270 540.046773
56 1805.047037 3679.342786
57 526.278801 2049.105619
58 194.598773 3693.158043
59 733.864373 890.987789
60 3399.289479 2558.451722
61 1450.918973 3031.791047
62 1706.742440 3327.422625
63 643.141393 2314.557984
64 18.393403 3817.437093
65 1540.079963 1715.743316
66 1970.911456 10.354808
67 482.034160 751.015509
68 1459.554527 188.277619
69 1961.894385 315.194152
70 2182.684343 3282.440257
71 2923.752132 3440.802732
72 2522.252401 2381.851975
73 3791.228222 3135.507190
74 697.387886 374.504550
75 5011.954842 968.033429
76 1714.270887 3149.867640
77 5426.239956 0.000000
78 4448.267250 2804.924206
79 724.670930 451.120725

0 1717.753622 2107.907986
1 929.049005 3555.378935
2 5208.341726 2329.755098
3 4646.515349 1870.579818
4 4656.058030 3581.767010
5 4520.174900 3907.000000
6 736.893552 2944.003505
7 5293.856235 1441.836815
8 5147.181251 172.567957
9 1058.930411 3883.132538
10 3904.973208 3556.608809
11 1155.935322 2284.402787
12 1021.383379 1540.186607
13 4463.258036 1576.716560
14 1230.030421 608.616058
15 4917.133335 246.614605
16 4860.514160 3105.700760
17 868.814090 3440.387248
18 1915.697900 1605.235173
19 389.517688 1856.472347
20 806.952500 3772.026149
21 4269.831228 498.601202
22 2344.434315 512.373421
23 1061.044418 3764.721763
24 3798.082348 438.285248
25 5052.418209 3790.650019
26 3871.901008 2328.648283
27 3857.853443 1056.621019
28 5127.556460 2621.850478
29 3178.143247 2938.882771
30 505.548972 141.128405
31 4708.658736 2544.818757
32 4546.298400 3501.783872
33 5327.401643 12.033971
34 5419.791042 80.161588
35 652.874768 3606.151137
36 4813.592381 1748.677120
37 4390.093633 3457.075267
38 5060.075397 830.730046
39 4644.992966 840.873961
40 889.552827 2364.657783
41 184.264522 3121.204105
42 629.047053 3383.325453
43 5204.105204 384.323124
44 4522.914162 3514.940589
45 2702.557062 3343.171574
46 296.349996 1622.606774
47 1537.808894 3343.787259
48 1304.803696 1994.783309
49 5000.098068 2737.568160
50 4630.223750 1289.353167
51 3540.483155 810.270144
52 35.256025 3634.156793
53 5064.166851 3680.573409
54 2613.848032 733.552161
55 574.216819 539.302561
56 1804.443473 3679.454789
57 525.396749 2049.445627
58 194.645482 3693.541837
59 732.793245 890.647334
60 3399.781971 2558.811310
61 1450.294362 3032.210409
62 1706.906133 3327.322687
63 642.005252 2314.310707
64 18.396018 3817.409868
65 1540.007180 1715.545663
66 1970.807822 10.324425
67 481.976945 750.768224
68 1459.734796 188.191005
69 1961.962645 315.028308
70 2182.450751 3282.828783
71 2923.584401 3441.552741
72 2522.199241 2382.187668
73 3791.898650 3135.444465
74 697.582442 374.027175
75 5011.957569 967.978385
76 1714.125578 3149.932154
77 5426.315115 0.000000
78 4448.586167 2805.096857
79 724.833697 450.609523

0 1717.361185 2108.021176
1 928.794940 3555.912049
2 5208.850810 2324.985333
3 4646.308863 1870.627705
4 4656.498461 3582.718072
5 4521.468118 3907.000000
6 736.191728 2944.149395
7 5293.801948 1442.313444
8 5147.077211 172.610291
9 1057.874396 3883.203019
10 3905.227479 3556.603916
11 1156.094212 2284.100806
12 1021.049472 1540.433870
13 4463.114442 1576.561606
14 1229.577512 608.743473
15 4917.708294 246.625737
16 4860.408813 3106.555495
17 868.571849 3441.035853
18 1915.667942 1604.919784
19 389.646130 1856.280866
20 806.663574 3772.101845
21 4269.759715 498.759739
22 2343.956827 511.633640
23 1060.701600 3764.780707
24 3798.477317 437.787900
25 5052.691887 3788.085845
26 3872.383079 2328.525018
27 3857.689176 1056.239086
28 5127.571138 2621.861377
29 3178.069395 2938.732573
30 505.384744 141.175291
31 4708.446658 2545.376898
32 4547.610826 3502.682740
33 5327.418215 12.045842
34 5419.883027 80.020197
35 652.648049 3606.303164
36 4814.768333 1748.601407
37 4390.650896 3455.204972
38 5060.798167 828.885247
39 4645.284084 839.752956
40 889.789856 2364.964303
41 184.300616 3121.138375
42 629.256538 3383.568501
43 5204.037035 384.453806
44 4523.992492 3516.022381
45 2702.251950 3343.407246
46 295.978609 1622.688214
47 1537.830878 3343.623095
48 1304.676139 1994.470986
49 5000.281633 2737.539089
50 4631.080762 1290.767555
51 3540.833343 809.771382
52 35.160141 3634.137558
53 5065.029293 3672.492929
54 2613.575529 733.438680
55 574.169872 538.550380
56 1803.833444 3679.567991
57 524.505251 2049.789277
58 194.692692 3693.929741
59 731.710646 890.303234
60 3400.279738 2559.174749
61 1449.663061 3032.634262
62 1707.071578 3327.221680
63 640.856944 2314.060783
64 18.398660 3817.382352
65 1539.933618 1715.345892
66 1970.703080 10.293716
67 481.919117 750.518290
68 1459.916995 188.103464
69 1962.031636 314.860687
70 2182.214658 3283.221469
71 2923.414874 3442.310781
72 2522.145512 2382.526956
73 3792.576257 3135.381069
74 697.779081 373.544688
75 5011.960325 967.922753
76 1713.978712 3149.997359
77 5426.391079 0.000000
78 4448.908498 2805.271356
79 724.998208 450.092847

0 1710.131896 2112.222556
1 925.758095 3562.827889
2 5213.409189 2282.276498
3 4634.703070 1870.336611
4 4663.116421 3585.351929
5 4537.676676 3907.000000
6 723.229817 2945.482730
7 5290.128530 1474.863207
8 5142.812109 176.453783
9 1040.812516 3883.533681
10 3908.050006 3554.548288
11 1159.864517 2279.794610
12 1013.193535 1542.907065
13 4456.118913 1574.765433
14 1221.645233 615.916658
15 4924.742120 244.832329
16 4854.669255 3118.442165
17 866.528608 3449.953961
18 1913.642013 1598.563036
19 394.847129 1850.008028
20 805.575178 3772.037221
21 4265.691773 504.556577
22 2337.467535 502.965913
23 1055.648223 3765.046329
24 3806.236028 430.329691
25 5054.615480 3770.063115
26 3879.812232 2331.490718
27 3851.609030 1049.059697
28 5126.859499 2629.006335
29 3176.166211 2936.623318
30 503.899069 144.357817
31 4698.217941 2560.655327
32 4564.244412 3528.733691
33 5326.196465 11.321800
34 5419.031560 81.868485
35 649.731287 3607.432755
36 4830.143156 1747.181817
37 4401.835810 3454.336441
38 5070.407045 809.690271
39 4647.708938 828.647126
40 898.976641 2372.001720
41 188.301685 3117.776756
42 638.384089 3387.166569
43 5202.236572 389.034526
44 4541.815995 3519.497187
45 2690.358082 3348.468330
46 292.971466 1626.747757
47 1539.139954 3338.240839
48 1304.884443 1988.963873
49 5000.927531 2728.509563
50 4641.940076 1298.105071
51 3551.225558 796.644573
52 34.387940 3630.157594
53 5072.876843 3598.966842
54 2603.739388 731.588379
55 574.817586 529.014663
56 1788.481049 3680.477562
57 514.274292 2052.621582
58 197.512190 3698.927978
59 717.034225 883.818944
60 3410.552667 2569.438345
61 1439.418628 3044.044932
62 1714.830981 3323.264498
63 628.384818 2310.041164
64 18.792677 3816.123639
65 1536.731496 1707.242580
66 1966.655937 10.511673
67 482.337667 745.857403
68 1464.456082 187.180013
69 1964.207914 310.529034
70 2173.835738 3298.892345
71 2917.339478 3450.885694
72 2521.112672 2390.389333
73 3806.138561 3132.472032
74 702.908805 368.266194
75 5012.409898 964.493196
76 1712.381836 3149.696135
77 5425.688873 0.000000
78 4455.654853 2809.345348
79 732.473555 444.972083

0 1714.985809 2109.196955
1 927.760660 3558.453192
2 5210.347854 2310.959078
3 4641.081771 1872.457021
4 4659.755167 3582.228892
5 4528.400227 3907.000000
6 730.443923 2944.993558
7 5292.238449 1456.164221
8 5145.177925 174.266624
9 1050.396911 3883.271616
10 3906.095485 3555.990443
11 1158.563259 2281.317708
12 1017.857389 1542.634452
13 4459.886585 1577.030885
14 1226.714503 612.034571
15 4920.018944 245.884072
16 4857.640552 3112.288408
17 868.145180 3444.789506
18 1915.534701 1601.800026
19 391.967961 1854.534081
20 806.166185 3771.968325
21 4267.965090 501.259495
22 2340.248201 508.436240
23 1059.121140 3764.951040
24 3801.257503 434.731866
25 5053.686180 3778.770012
26 3875.247729 2330.554578
27 3855.949612 1052.715835
28 5127.346221 2623.966535
29 3176.797689 2937.076991
30 505.070562 142.529606
31 4703.807324 2553.338784
32 4554.597200 3520.580538
33 5326.805296 12.123977
34 5419.458970 80.903417
35 651.321831 3606.912306
36 4820.607288 1747.491153
37 4394.334865 3456.028124
38 5064.463475 822.786020
39 4646.380542 835.982072
40 894.066205 2367.708500
41 186.028395 3119.984374
42 633.161976 3385.087771
43 5203.130172 386.507101
44 4531.805400 3534.253510
45 2698.605599 3345.266811
46 295.013018 1623.459180
47 1537.981998 3341.513484
48 1304.752178 1991.387806
49 5000.607127 2733.217274
50 4635.859561 1291.676071
51 3543.187618 805.425267
52 34.855649 3632.320516
53 5067.816509 3646.378659
54 2610.871404 732.264463
55 574.569408 534.504779
56 1799.301317 3679.719229
57 520.262544 2052.319675
58 195.940381 3695.812680
59 725.666662 888.136081
60 3404.155892 2562.524122
61 1444.775070 3037.785969
62 1709.755387 3325.311864
63 635.769494 2311.433514
64 18.569775 3816.820334
65 1539.057246 1713.530847
66 1969.287321 10.408721
67 481.865570 748.981192
68 1462.946982 187.633356
69 1963.118345 312.901138
70 2180.831191 3289.688129
71 2920.987813 3445.453642
72 2521.087308 2385.875502
73 3798.284687 3133.582363
74 700.326921 371.279891
75 5011.879693 967.399810
76 1713.793873 3149.865062
77 5426.041301 0.000000
78 4451.145207 2805.937114
79 728.491169 448.332579

0 1722.635457 2104.428682
1 930.916653 3551.558777
2 5205.523265 2356.162123
3 4651.134449 1875.798736
4 4654.457913 3577.307062
5 4513.780771 3907.000000
6 741.813179 2944.222635
7 5295.563631 1426.695076
8 5148.906393 170.819715
9 1065.501684 3882.858609
10 3903.015206 3558.263244
11 1156.512507 2283.718073
12 1025.207508 1542.204820
13 4465.824344 1580.601183
14 1234.703550 605.916496
15 4912.575333 247.541594
16 4862.323242 3102.590237
17 870.692857 3436.650451
18 1918.517530 1606.901444
19 387.430463 1861.667031
20 807.097597 3771.859745
21 4271.547782 496.063375
22 2344.630463 517.057343
23 1064.594372 3764.800867
24 3793.411470 441.669586
25 5052.221625 3792.491870
26 3868.054183 2329.079245
27 3862.790263 1058.477820
28 5128.113283 2616.023933
29 3177.792884 2937.791968
30 506.916807 139.648389
31 4712.616056 2541.808091
32 4539.393430 3507.731368
33 5327.764800 13.388188
34 5420.132556 79.382492
35 653.828490 3606.092091
36 4805.578994 1747.978659
37 4382.513557 3458.694175
38 5055.096555 843.424601
39 4644.287023 847.541768
40 886.327478 2360.942489
41 182.445745 3123.463526
42 624.932052 3381.811635
43 5204.538464 382.523940
44 4516.028945 3557.509115
45 2711.603483 3340.221297
46 298.230455 1618.276461
47 1536.157089 3346.671092
48 1304.543730 1995.207864
49 5000.102178 2740.636511
50 4626.276817 1281.544123
51 3530.520021 819.263426
52 35.592746 3635.729227
53 5059.841545 3721.098526
54 2622.111287 733.329954
55 574.178284 543.157066
56 1816.353794 3678.524115
57 529.699882 2051.843877
58 193.463248 3690.903047
59 739.271173 894.939785
60 3394.074731 2551.627475
61 1453.216693 3027.921996
62 1701.756376 3328.538462
63 647.407565 2313.627823
64 18.218487 3817.918307
65 1542.722571 1723.441002
66 1973.434318 10.246471
67 481.121557 753.904205
68 1460.568677 188.347812
69 1961.401212 316.639516
70 2191.855855 3275.182509
71 2926.737500 3436.892861
72 2521.047335 2378.761815
73 3785.907172 3135.332217
74 696.257935 376.029404
75 5011.044102 971.980562
76 1716.019209 3150.131285
77 5426.596719 0.000000
78 4444.038114 2800.565821
79 722.215027 453.628637

0 1729.815229 2099.953298
1 933.878790 3545.087848
2 5200.995024 2398.588591
3 4660.569645 1878.935187
4 4649.486040 3572.687553
5 4500.059308 3907.000000
6 752.484083 2943.499066
7 5298.684566 1399.036061
8 5152.405842 167.584531
9 1079.678653 3882.470970
10 3900.124133 3560.396440
11 1154.587721 2285.970996
12 1032.106150 1541.801579
13 4471.397378 1583.952176
14 1242.201872 600.174221
15 4905.588943 249.097302
16 4866.718300 3093.487772
17 873.084045 3429.011335
18 1921.317140 1611.689509
19 383.171678 1868.361843
20 807.971798 3771.757835
21 4274.910409 491.186424
22 2348.743546 525.148898
23 1069.731413 3764.659919
24 3786.047377 448.181160
25 5050.847030 3805.370868
26 3861.302498 2327.694533
27 3869.210730 1063.885876
28 5128.833228 2608.569202
29 3178.726950 2938.463029
30 508.649646 136.944151
31 4720.883715 2530.985665
32 4525.123544 3495.671453
33 5328.665367 14.574745
34 5420.764768 77.954990
35 656.181179 3605.322257
36 4791.473806 1748.436220
37 4371.418369 3461.196465
38 5046.304993 862.795466
39 4642.322098 858.391414
40 879.064100 2354.592078
41 179.083157 3126.728972
42 617.207649 3378.736735
43 5205.860252 378.785443
44 4501.221553 3579.336254
