11 1631.060209 738.538661
12 6248.822650 4924.953805
13 4338.146607 5546.439003
14 5274.088271 4849.498089
15 4672.704813 2027.872899
16 -717.479121 -1046.341489
17 4759.659157 -1719.193350
18 -1990.936524 434.233477
19 -1463.107054 3898.951497
20 4957.410438 -661.232253
21 6430.780177 1468.412808
22 5078.739259 639.885453
23 -835.684669 -827.057371
24 6405.584848 1114.256284
25 4683.198664 -31.575103
26 6511.019829 -1638.859797
27 -1820.565466 5001.562741
28 3519.128456 690.055448
29 -1438.422292 -906.801786
30 1377.491457 2900.635880
31 1078.836959 3807.267297
32 5144.563331 191.451798
33 1144.706774 3473.123484
34 7.676138 682.715001
35 -1479.953851 4689.820949
36 7190.119180 229.319936
37 2552.837574 -323.253410
38 4986.677307 -29.472402
39 -200.284695 -1132.758825
40 8039.812516 -1196.203362
41 5436.023343 233.016866
42 393.942522 1665.583406
43 1622.456704 3927.914470
44 5215.533704 -718.097871
45 -2609.428924 759.579232
46 1286.531219 2307.293531
47 1385.357765 536.616080
48 4132.587722 4710.812541
49 3885.019750 70.088152
50 5762.730231 -315.747407
51 -914.237736 658.569700
52 7433.292214 -674.159792
53 -2549.473009 5635.619896
54 275.371633 3565.409444
55 3309.315624 3077.091330
56 6760.151592 975.899484
57 -1360.826055 4285.654750
58 583.488965 1051.878472
59 4539.237009 -796.413178
60 937.236886 2743.865174
61 -686.688242 469.067083
62 -1000.128960 4772.343887
63 -1454.497204 3647.257094
64 -1990.003361 -682.660308
65 530.207548 350.097716
66 700.548228 2551.972451
67 -158.873091 3743.352923
68 7882.293748 5384.832793
69 5161.959311 941.466939
70 3481.002968 3008.320874
71 6531.112475 3371.416425
72 598.714829 5848.645530
73 781.166385 -324.249625
74 4277.617419 3123.167489
75 5705.296295 3378.160765
76 5720.641922 4940.110200
77 4821.835960 -133.114075
78 5146.159952 2827.606621
79 3236.119246 5658.043569

0 4862.409728 983.734827
1 4458.751261 963.559656
2 3538.657381 3975.434285
3 2601.293904 2820.110166
4 2075.562495 1138.237577
5 1920.554704 2709.357381
6 3229.667201 728.065923
7 1272.794654 -227.180166
8 3378.786986 2585.082953
9 3365.769823 2932.722881
10 1257.922272 2275.035312
11 2330.462851 1690.695934
12 4108.768446 3059.554121
13 875.498720 3889.962317
14 2794.656174 3739.863035
15 1112.119614 2202.583025
16 392.965509 599.066999
17 1439.854289 33.604964
18 -150.185157 3177.709070
19 861.674665 2158.424273
20 2648.531293 56.070361
21 4054.352544 2113.983710
22 4879.573939 1468.961195
23 3971.190536 249.713445
24 4085.551744 3284.991496
25 2276.725110 1385.545194
26 2138.378586 410.439624
27 2079.332398 3102.385407
28 668.151691 2699.870941
29 772.185753 644.569081
30 818.125438 1258.117441
31 4504.517591 2198.239346
32 2931.888666 3119.502406
33 4495.408500 1895.720184
34 2240.747765 2511.361167
35 844.780328 1410.092844
36 4628.824784 2264.040279
37 1306.965039 2353.785084
38 3110.763678 2833.395848
39 2696.753536 478.938957
40 5579.629913 504.772764
41 3001.374660 1950.011739
42 1463.683879 3412.864886
43 4251.811651 2287.632940
44 2349.081351 1464.171344
45 -125.120761 2960.084990
46 3640.683531 581.953614
47 3782.496162 2423.118289
48 3056.414208 3022.258973
49 2793.289795 1861.755739
50 1410.391140 2890.649315
51 1340.791617 2279.730033
52 5325.632023 196.969616
53 -288.731313 4069.544949
54 2998.411474 2930.338809
55 703.078553 2119.667693
56 5023.794248 1780.090085
57 917.047160 2219.464066
58 3978.350674 3246.585436
59 2740.324475 830.442737
60 3920.492275 1125.999067
61 1532.424543 2323.836453
62 3341.601107 1497.382395
63 1766.322070 962.650487
64 1030.797251 964.996420
65 2742.623756 2369.527003
66 3118.517072 623.530661
67 2305.762838 2666.355515
68 5094.222435 3593.329833
69 2069.328155 3217.118960
70 1027.036824 1586.248534
71 2197.079854 2122.219258
72 2650.161282 3125.339770
73 3063.206569 1451.117916
74 2858.953138 1308.719834
75 4688.370246 1710.723533
76 3252.474231 3008.922804
77 3528.525024 2656.261419
78 2123.621957 3731.843675
79 4272.650331 3998.023433

0 3238.844105 2708.398478
1 5250.851634 31.949883
2 2109.936381 2843.012256
3 1296.142133 788.142532
4 6228.106885 2594.476593
5 5559.870421 -710.805542
6 -1357.545073 3618.879625
7 3987.745513 1110.637924
8 1436.507812 -858.978266
9 2218.925067 -51.035713
10 2949.142654 -172.599771
11 6513.707371 4637.288031
12 1111.976984 2028.744521
13 6332.498720 2619.667503
14 1069.420084 1466.929413
15 6569.119614 -653.758865
16 5129.632664 2580.179997
17 6896.854289 868.749832
18 3243.664631 146.611111
19 2041.714228 913.307222
20 432.934335 3202.372212
21 2112.834727 4825.944678
22 120.620909 4364.257389
23 112.753122 2982.137878
24 2795.339747 289.187229
25 919.519036 3593.099188
26 6783.425723 56.098287
27 -552.886655 3502.336974
28 2868.310208 1815.521315
29 3819.674943 2546.420080
30 5676.993594 374.447117
31 1469.170001 502.489576
32 -193.706707 -787.497594
33 508.391416 -225.687724
34 5308.375772 3141.568238
35 2799.363852 4930.858798
36 3404.696273 2948.856851
37 6151.709457 536.057194
38 -65.231071 -569.313824
39 3545.232167 1972.824903
40 3142.162158 2257.988623
41 1721.380754 3422.984694
42 4891.247169 4297.019504
43 5794.002109 1455.319119
44 2936.344348 273.483997
45 1617.371045 -946.915010
46 5764.382074 2941.685467
47 6314.782782 384.761931
48 -1277.142100 1497.335849
49 -195.410240 2862.505884
50 5931.370681 -1016.350685
51 3159.179466 3847.229602
52 2496.824957 3127.337798
53 1750.314111 2172.391209
54 1197.674007 290.343950
55 120.809359 4618.884875
56 628.931522 4391.680812
57 2924.049972 3708.801166
58 -209.146580 43.450543
59 -384.037111 1987.558722
60 270.452679 -80.296137
61 4631.559296 3136.875759
62 -1272.141689 4700.367104
63 535.936323 4869.650487
64 115.330407 2018.988507
65 5559.248587 3172.282377
66 3870.775940 3138.706673
67 4750.109251 -1119.944325
68 4800.099110 3628.233170
69 6621.853220 339.097938
70 30.560831 -735.957469
71 4632.613579 -911.750060
72 5545.475944 4047.885084
73 5138.559149 1873.194953
74 -731.738362 474.239304
75 1265.968182 -301.493224
76 2780.662833 3722.319820
77 224.253358 -1169.628443
78 4748.148321 3776.421642
79 237.296066 3151.072310

0 4263.169221 1542.491894
1 4901.654774 577.656338
2 2966.788153 3514.268032
3 2057.250716 2737.850133
4 2504.021747 1621.721371
5 2261.555452 2382.964175
6 2241.160826 964.998357
7 1384.780270 247.294143
8 2698.681729 2274.029764
9 2831.044397 2229.940727
10 1874.668212 1672.201093
11 3266.772183 2405.222937
12 3241.690012 2626.361042
13 1583.386481 3433.116061
14 2146.241044 3144.052010
15 3997.861955 1916.857570
16 1491.158465 1199.729587
17 2163.281286 413.769674
18 761.540620 2888.429903
19 1380.136921 1696.540245
20 1920.698865 783.344686
21 3374.087016 2744.191858
22 3885.681555 2158.514691
23 3759.866225 935.836011
24 3544.875575 2934.147087
25 1712.162163 2005.251340
26 2561.815334 583.640639
27 2009.443294 2956.761316
28 775.246330 2760.305154
29 1657.667220 1218.039521
30 1741.371119 881.640155
31 4295.644954 1660.114287
32 3293.231442 1269.117602
33 4083.654248 1274.868457
34 3133.168481 2858.726850
35 1521.251158 1735.228519
36 4072.809197 2647.349178
37 2145.273288 2303.829674
38 2239.001287 2482.632911
39 3216.058792 976.238785
40 4788.379007 1065.840503
41 2449.131512 2455.811949
42 2290.038567 3802.375805
43 4880.682894 1921.784536
44 2125.555479 1482.743114
45 527.065838 2418.868831
46 4354.995484 856.591332
47 4585.267145 2233.618368
48 2044.169503 2509.550426
49 2053.503184 2280.307794
50 1810.837969 2473.083637
51 1981.085951 2793.375459
52 4496.773968 898.479292
53 397.274602 3495.671189
54 2957.163347 2316.381775
55 272.559307 2514.488098
56 3920.173639 2408.646672
57 1598.427256 2275.915624
58 2821.595683 1151.790800
59 1888.261941 1261.186235
60 3533.396045 686.591407
61 2429.455203 2711.622425
62 2920.752985 1758.540573
63 1900.866312 1440.314504
64 1205.965949 1377.878599
65 3581.208234 2774.912525
66 3560.960771 905.461394
67 3098.647220 1765.865973
68 4700.534556 3386.164043
69 2627.623096 2902.426500
70 530.206970 942.865380
71 2174.756708 1354.526823
72 3585.475740 3585.837771
73 3759.260865 1749.816848
74 1957.216176 921.642606
75 3868.929100 1101.366994
76 2860.798413 2923.463346
77 1450.198798 717.248355
78 4629.382817 1305.083234
79 528.273495 3295.569900

0 4240.513580 1672.747229
1 4708.643134 621.974912
2 3006.767752 3556.490785
3 2124.030671 1800.890809
4 4064.308299 1716.048533
5 1341.100254 2241.664514
6 1218.497565 2134.536451
7 2633.532377 292.240227
8 2621.381080 920.210998
9 2966.343735 1645.464441
10 1909.511368 1228.325168
11 4153.107763 2953.603571
12 2873.998703 2682.682875
13 3761.902589 3398.677536
14 2137.665352 2781.627619
15 190.754883 436.512688
16 2442.718604 1405.468958
17 4273.893228 328.362749
18 1272.813406 1718.068281
19 4832.006784 3510.528121
20 2523.564328 3397.719027
21 3296.561377 3286.674557
22 2780.977857 2715.293228
23 2056.600160 1413.248092
24 3614.166922 1864.782428
25 1779.292851 2301.724911
26 4383.067120 165.384994
27 746.993407 3360.534865
28 1765.291624 2222.387138
29 1819.119954 1363.483344
30 2993.745553 937.821794
31 3013.750962 1516.448379
32 -622.087111 3632.794701
33 2586.574308 1024.389050
34 3503.424321 2711.296094
35 1610.933638 3109.188963
36 4197.268424 2480.295845
37 3505.973026 1433.517045
38 1785.413094 1203.407380
39 2947.820480 1070.897988
40 4606.793823 1207.687422
41 2540.063860 2528.430763
42 2935.193105 3728.902806
43 4821.650873 1989.037587
44 2732.027147 843.412232
45 539.580312 874.177892
46 4479.533876 1701.161192
47 4800.357867 1439.400214
48 1183.689084 2419.873824
49 1516.954021 2227.905834
50 3599.249346 862.201969
51 2049.525453 2903.954501
52 4164.073885 1456.552240
53 516.887734 3297.011355
54 125.869675 3467.670565
55 4208.314330 3670.995136
56 3152.989782 2901.408815
57 1707.291220 2967.163511
58 3251.323000 4790.842387
59 1434.664402 1272.794417
60 2176.491152 660.877159
61 2809.546019 2603.625550
62 1112.288022 3056.007474
63 1083.510784 2886.448960
64 495.975707 1359.329532
65 3894.104920 2638.259069
66 3348.010372 1819.692296
67 3282.111083 1036.224251
68 5083.950580 3685.243227
69 4217.680524 1845.280367
70 691.878812 619.004132
71 3461.820800 832.330521
72 3643.498652 1008.394446
73 3884.698881 1561.808848
74 1330.092854 1017.037429
75 3216.494070 891.742818
76 3150.128184 3408.069472
77 4362.997029 3521.190320
78 -768.355076 5212.083234
79 5985.273495 4288.475865

0 4421.712539 1362.105221
1 4847.609080 662.118218
2 3099.372355 3618.050046
3 2175.176073 3039.321419
4 1928.056875 1471.258243
5 2132.385149 2668.950875
6 2797.920473 554.558377
7 982.245206 113.588226
8 2894.031352 2758.692490
9 2925.889137 2582.780271
10 1708.462031 1957.589243
11 2764.577921 2059.730283
12 3571.217495 2718.808043
13 848.956751 3558.981780
14 2312.848453 3403.530721
15 1715.410899 2077.105706
16 928.274225 986.254349
17 1431.248217 343.367181
18 377.511290 3312.496347
19 699.269866 1519.560076
20 2027.530997 86.423024
21 3569.295546 2422.059618
22 4467.977195 1817.205962
23 4323.945167 619.300682
24 3660.965316 3343.265387
25 1834.764478 1759.428543
26 1908.901754 665.185092
27 2405.806625 2872.320480
28 451.639845 2906.428901
29 1357.104296 1021.750266
30 1132.662013 960.235744
31 4732.726297 1839.291593
32 2743.529650 2794.295411
33 4636.612903 1507.024545
34 3999.398787 2733.860115
35 1323.581404 1241.027177
36 4176.290341 2600.635161
37 1525.610974 2577.077414
38 2595.478869 2954.535360
39 3165.162102 822.085966
40 5043.129345 881.345614
41 2561.866503 2306.115017
42 1887.676029 3725.611350
43 4739.354090 1993.972947
44 2000.203615 1669.858082
45 358.323988 2939.393102
46 4136.898414 534.242204
47 4317.629033 2519.449313
48 2557.932083 2666.315608
49 2401.285346 2190.238504
50 1173.701832 3012.639746
51 1798.887813 2630.300291
52 4806.247791 553.613438
53 187.937235 3700.413017
54 2543.487441 3668.529047
55 -299.361319 2122.920147
56 4429.413513 2101.911188
57 1393.237172 2054.172168
58 3902.001686 2792.819077
59 2239.872203 1148.727677
60 4038.099744 805.208378
61 3926.317626 2608.453471
62 3569.069120 1303.555053
63 2111.888544 909.882522
64 3149.745433 1182.182958
65 3275.020511 2713.428867
66 3513.003247 560.093312
67 2843.215411 2212.361497
68 4685.273460 3348.721695
69 2009.769627 3299.045769
70 607.602833 1202.625891
71 5214.902319 884.596897
72 3309.171680 3910.259929
73 3545.917746 1730.725571
74 2373.254612 990.821312
75 4271.597073 1318.414237
76 1837.134272 2244.446542
77 2717.638724 2296.620025
78 1248.950657 3626.235113
79 3512.587972 3603.679438

0 4328.883306 1496.029340
1 4825.511878 627.570134
2 3037.732943 3572.261980
3 2128.712340 2620.662864
4 2665.721789 1579.061982
5 2315.775816 2291.081435
6 2216.877754 1095.341515
7 1540.445875 198.522226
8 2766.225883 2126.908533
9 2910.719103 2231.040756
10 1809.153923 1681.097907
11 3279.638614 2397.105478
12 3291.676333 2683.302597
13 1840.703483 3480.401117
14 2219.467575 3162.942279
15 1936.578617 1588.689274
16 1493.978885 1158.588699
17 2403.185149 358.391108
18 726.429440 2763.610982
19 1457.256188 1823.836397
20 2015.289025 868.432785
21 3441.935783 2744.814150
22 3850.667390 2154.436765
23 3554.568244 921.273060
24 3616.228265 2829.818215
25 1785.788839 1973.841277
26 2759.112725 507.034796
27 1847.588672 3027.404110
28 897.035776 2680.550892
29 1597.831165 1177.059360
30 1805.076752 932.236012
31 4146.946871 1702.273672
32 1986.347961 2597.726682
33 3929.116653 1311.633369
34 2772.000698 2819.816543
35 1417.307629 3589.099856
36 4153.577220 2580.596276
37 2233.214152 2191.695571
38 2094.585028 1147.609382
39 3121.117250 931.870714
40 4854.690661 1020.415735
41 2524.752343 2407.307016
42 2283.076305 3747.362169
43 4801.083258 1972.599255
44 2232.999159 1394.209510
45 454.383786 2236.590320
46 4290.376138 939.126592
47 4522.777030 2147.869845
48 4806.167941 785.357346
49 2065.929888 2225.256387
50 2006.458956 2281.202800
51 1917.596505 2749.050439
52 4547.158464 893.043973
53 335.417819 3534.111106
54 3020.980810 2047.913664
55 513.575224 2587.193989
56 3943.513370 2403.086591
57 1535.381832 2362.182872
58 3426.796848 2877.683023
59 1924.861882 1212.984288
60 3394.993115 732.969862
61 1905.686296 2661.732809
62 2725.067260 1903.420088
63 1775.329391 1591.041940
64 630.661602 1352.788505
65 3527.688512 2709.908386
66 3482.070167 996.304340
67 3032.975231 1770.316594
68 4797.816062 3449.983396
69 788.038873 1707.920264
70 609.323571 972.548933
71 1471.213005 1582.576935
72 3501.831892 3411.104595
73 3696.946733 1689.980246
74 1976.309873 978.487251
75 3874.905373 1142.416244
76 3211.794165 3141.107182
77 5295.963666 1155.863268
78 2600.046781 3877.172174
79 3650.277353 3702.931025

0 3943.746212 1992.001261
1 4846.327193 453.359871
2 2748.049329 3351.240200
3 1888.618759 1390.403956
4 4888.953316 1985.019923
5 4442.326713 358.762353
6 340.239858 2711.348891
7 3181.237999 536.540146
8 2263.729569 234.249028
9 2763.863987 1074.651220
10 2219.381641 763.608353
11 4954.789847 3514.892342
12 2312.588053 2497.256220
13 4780.837168 3165.159451
14 1823.207532 2351.089175
15 5181.747250 386.261166
16 3346.967787 1773.973861
17 5298.773638 476.062028
18 1913.846396 1114.967990
19 1433.191777 1420.610773
20 1343.841593 1981.669243
21 2940.670677 3803.212123
22 1868.107839 3266.877032
23 1280.011646 1930.643944
24 3381.290477 1272.605955
25 1534.837560 2716.254504
26 5307.957936 82.261887
27 213.400421 3449.412964
28 2210.548509 2037.016179
29 2602.234136 1776.043714
30 3933.657540 778.802096
31 2406.757826 1201.209551
32 1098.694609 329.498211
33 1795.679072 625.284838
34 4210.461356 2811.006949
35 1988.458423 3081.779744
36 3980.397812 2597.225235
37 4447.413457 1063.315755
38 1266.053643 1040.662868
39 3092.124122 1345.861601
40 4154.704946 1532.273378
41 2309.967093 2799.174030
42 3589.449040 3885.438056
43 5100.556336 1840.811455
44 2864.788428 597.805676
45 858.089136 153.644751
46 4872.255572 2166.837708
47 5271.619562 1032.977980
48 -650.832059 2891.740504
49 950.096507 2407.442091
50 4500.259301 115.822254
51 2385.061641 3192.451052
52 3634.821712 2013.371873
53 894.619817 2941.876691
54 1644.379658 1398.382082
55 398.801106 3746.612402
56 2320.744198 3398.984649
57 2079.021131 3267.645418
58 1127.997233 1046.347069
59 845.637023 1482.922327
60 1453.832347 438.679822
61 3592.651277 2742.060972
62 193.721049 3694.661904
63 824.386246 3642.996736
64 493.225625 1540.432730
65 4422.584526 2778.572308
66 3477.160979 2317.381495
67 3734.990612 314.696835
68 5048.867026 3704.527954
69 5964.666459 1739.449878
70 519.094913 181.953874
71 4337.351963 165.255743
72 4348.439448 3641.686680
73 4268.756515 1629.757738
74 650.424369 869.106833
75 2564.854329 515.249457
76 2964.036464 3496.041887
77 395.583690 478.181387
78 3869.404905 3686.907691
79 1594.340598 3530.658137

0 4380.477068 1427.821783
1 4822.320741 653.776351
2 3075.317278 3604.529970
3 2159.058985 2806.346218
4 2333.252022 1522.432159
5 2045.711985 2556.365133
6 2489.379020 856.572863
7 1293.328568 152.159649
8 2835.409963 2411.141039
9 2928.394755 2401.925722
10 1749.666137 1816.550196
11 3033.247803 2235.602986
12 3430.473171 2709.602929
13 1399.940968 3526.757312
14 2272.623787 3282.605303
15 1530.050677 1777.534432
16 1220.896239 1072.273282
17 1969.392569 346.084524
18 551.988266 3011.071743
19 1389.037894 1845.040369
20 2094.030827 668.831222
21 3510.676418 2591.267258
22 4139.466362 1993.852580
23 3890.295351 769.872481
24 3646.273431 3064.296181
25 1817.348377 1868.206114
26 2377.607796 573.933070
27 2090.403606 2964.459337
28 699.269909 2779.878723
29 1454.443391 1094.201254
30 1490.077374 955.895231
31 4404.004094 1775.566404
32 2158.029821 2887.124826
33 4243.333824 1412.290872
34 2710.982593 2816.258345
35 1353.002707 2839.117704
36 4173.698395 2582.317564
37 1904.712429 2362.129263
38 2300.133982 1748.091914
39 3126.392279 875.533464
40 4952.892409 949.791541
41 2552.387214 2354.330984
42 2090.731441 3729.634290
43 4758.680080 1991.565643
44 2134.757292 1515.698692
45 394.744344 2549.051446
46 4204.128855 758.637047
47 4413.764801 2315.644366
48 4008.208960 1331.671638
49 2225.602122 2202.306131
50 1634.416611 2606.052952
51 1849.609609 2687.713722
52 4675.879686 731.206790
53 254.201192 3622.001426
54 3138.405305 2274.933358
55 451.544464 2409.509565
56 4177.949480 2259.836517
57 1456.561636 2227.611004
58 3740.705892 3088.845366
59 2078.389467 1177.185709
60 3682.399270 775.634085
61 4337.912626 2000.292182
62 3098.817127 1637.595941
63 1917.274761 1287.778842
64 851.554233 1296.216262
65 3465.000859 2396.414951
66 3483.640540 802.996226
67 2931.149405 1985.154410
68 4755.716582 3411.843601
69 967.752718 2244.902952
70 617.294534 1089.096736
71 1468.023429 1689.802934
72 3381.483164 3431.142944
73 3613.202336 1702.505213
74 2168.255883 993.838368
75 4063.417029 1234.893279
76 3113.995794 3019.574801
77 4767.173029 1704.590995
78 2325.220561 3878.205910
79 3880.234447 3717.128415

0 4043.804170 1860.497700
1 4852.222482 491.144307
2 2821.199258 3401.794724
3 1949.135205 1725.407772
4 4286.401470 1879.698835
5 3999.184602 814.077821
6 845.199247 2268.091104
7 2733.537688 449.500873
8 2393.258248 747.135248
9 2796.212962 1378.181517
10 2119.180088 1004.477835
11 4511.073479 3216.664365
12 2571.065234 2539.715921
13 3979.575576 3242.345993
14 1924.079324 2563.404734
15 4520.368673 733.202971
16 2858.681986 1610.545584
17 4510.679659 445.952864
18 1604.997082 1560.896329
19 1246.595742 1416.802609
20 1475.844859 1567.669591
21 3070.016878 3521.242717
22 2401.117757 2970.008191
23 2856.581994 3155.181219
24 3439.385653 1690.377614
25 1598.598547 2519.823615
26 4616.383416 199.752938
27 664.827969 3328.492034
28 1853.550697 2211.929410
29 2356.089810 1621.886655
30 3365.607056 810.164048
31 2886.336444 1327.778146
32 1462.454377 800.457007
33 615.824822 3693.322533
34 4258.392526 2785.862489
35 1899.723832 866.274305
36 4022.512798 2596.995379
37 3854.690523 1370.402883
38 1736.975359 2723.436027
39 3111.482633 1235.124618
40 4336.112278 1397.017110
41 2360.707443 2696.070750
42 3246.113100 3853.481886
43 5030.114816 1869.260639
44 2689.461876 814.501750
45 762.400992 721.217877
46 4728.551808 1831.055751
47 5080.407914 1333.735839
48 -1448.791040 4743.650193
49 1249.766904 2361.846619
50 3821.284826 706.576723
51 2269.937155 3075.535509
52 3876.139725 1713.589615
53 754.192872 3091.842308
54 1783.394576 1931.072539
55 214.253988 3407.785657
56 2751.739644 3133.194160
57 1943.156778 3018.831099
58 1682.818783 1363.934669
59 1132.775767 1413.560768
60 1983.626119 510.534229
61 -972.896130 3974.744371
62 888.084430 3204.873949
63 1090.196556 3082.085323
64 1199.476411 1484.364420
65 4060.255327 3363.131942
66 3488.072450 1954.087267
67 3555.975712 697.626431
68 4976.842733 3629.684872
69 6424.752718 3210.131200
70 540.166696 386.519184
71 4766.592766 246.839224
72 4144.145055 3723.873916
73 4127.015745 1649.847515
74 1001.711496 891.465981
75 2915.052549 675.122988
76 2661.498447 3197.307205
77 -689.826971 1927.674283
78 3288.182766 3656.525106
79 1945.323469 3533.053587

0 4274.447559 1569.273374
1 4811.279308 615.693339
2 2998.018514 3552.997901
3 2096.014628 2439.928606
4 2990.793451 1635.596252
5 2471.383482 2088.771483
6 1940.831967 1342.984979
7 1783.593369 244.972370
8 2697.497802 1851.419874
9 2895.933764 2074.885308
10 1854.348292 1557.499359
11 3513.166306 2557.583071
12 3151.873367 2666.232323
13 2276.532999 3446.570916
14 2164.892804 3054.787143
15 2156.536442 1388.943117
16 1748.593825 1248.733194
17 2831.492917 377.722654
18 884.077347 2524.114204
19 1677.994784 1899.150537
20 1972.441429 1169.945213
21 3372.358457 2897.131651
22 3559.677885 2315.453876
23 1584.400673 -751.818781
24 3586.426835 2609.335358
25 1750.316385 2079.467343
26 3133.501907 444.981118
27 1594.824975 3098.493078
28 1090.547416 2588.634683
29 2323.621523 205.361914
30 2107.102375 925.163378
31 3877.186616 1641.062645
32 1706.583173 2435.802189
33 6072.824822 -213.677467
34 2466.042597 2855.280993
35 1421.625289 4773.274305
36 4130.447372 2580.299650
37 2549.474137 2025.331903
38 1679.142989 -815.340936
39 3100.488425 994.634227
40 4757.934716 1095.739750
41 2499.904392 2464.915647
42 2461.326787 3761.828620
43 4830.772009 1963.848864
44 2327.937983 1278.832430
45 494.086886 1927.897095
46 4355.293855 1127.179755
47 4616.656070 1986.605602
48 4008.208960 836.650193
49 1900.120067 2250.217748
50 2377.814896 1959.646931
51 1970.712008 2813.103150
52 4415.456946 1055.804710
53 402.775750 3462.839513
54 3090.239818 1536.062579
55 747.018811 2789.679482
56 3710.938441 2549.230030
57 1600.344977 2500.750371
58 3165.457079 2819.909189
59 815.520492 2286.568062
60 3103.070626 701.108863
61 4484.103870 536.011556
62 2337.413503 2174.534532
63 5364.806403 326.572011
64 -221.549111 1348.317819
65 1484.860848 3760.197379
66 3466.768056 1201.470114
67 1903.935548 1651.741816
68 4837.159469 3496.296483
69 967.752718 -5.359009
70 596.683602 870.247416
71 471.096848 1732.505367
72 3593.432609 3277.621459
73 3763.240219 1679.649933
74 1787.885175 972.428001
75 3683.280066 1064.788430
76 3607.281006 3435.210716
77 4767.173029 -433.077902
78 3064.911188 3947.827712
79 3587.850489 3733.402193

0 4401.427119 1400.089094
1 4823.456802 661.465919
2 3090.832469 3614.964460
3 2171.722908 2875.483454
4 2209.228687 1500.332353
5 1948.719007 2653.052315
6 2593.742473 765.097510
7 1201.201620 133.609325
8 2862.661200 2516.689972
9 2936.056014 2464.702973
10 1728.581468 1866.589672
11 2941.229891 2173.757956
12 3484.562797 2718.445943
13 1235.008777 3542.445580
14 2294.028448 3326.208164
15 1384.339067 1847.711182
16 1119.564593 1038.480869
17 1807.402992 339.455945
18 488.123475 3102.649444
19 1007.900967 528.791300
20 2123.479062 588.020507
21 3538.101746 2532.186772
22 4249.889134 1931.878521
23 3627.899306 278.672222
24 3658.671200 3150.821876
25 1830.626624 1826.961437
26 2235.091075 597.601075
27 4637.677141 1093.512846
28 626.130970 2815.476099
29 1550.946199 805.965931
30 1372.596800 962.472896
31 4502.920030 1802.018237
32 2227.505547 2990.674365
33 4962.637927 1100.031531
34 2701.345477 2812.099594
35 1331.766719 2119.008986
36 4182.680375 2581.483007
37 1781.976905 2424.935387
38 2386.303806 2021.256612
39 3130.454196 852.747839
40 4990.895184 921.265606
41 2563.318984 2332.668382
42 2019.870661 3721.994123
43 4743.849163 1997.684342
44 2099.240540 1560.106506
45 374.851002 2665.994795
46 4174.243579 689.099945
47 4374.138600 2377.214121
48 320.711811 1723.008965
49 2287.525222 2192.247607
50 1494.991144 2727.478151
51 1825.634349 2663.083356
52 4726.175276 669.042006
53 224.912451 3653.113596
54 3178.131245 2369.328899
55 423.003952 2340.670605
56 4267.583290 2204.690262
57 1428.499104 2175.931174
58 3858.449757 3162.370730
59 1906.976344 1413.018012
60 3792.008061 790.715217
61 2654.630381 2121.461503
62 3241.711032 1536.078580
63 2878.953999 790.195369
64 968.672302 1282.301958
65 2826.562032 2953.295424
66 3485.957919 728.222046
67 4179.232270 843.120681
68 4741.362236 3396.396254
69 3803.631026 432.175874
70 622.005595 1131.618027
71 1503.227925 1719.857234
72 3338.035312 3441.460739
73 3583.189440 1705.851448
74 2241.512541 998.460471
75 4136.368542 1267.798967
76 3068.399335 2966.353723
77 3500.802489 1946.652486
78 2216.405024 3875.029861
79 3961.963597 3719.331747

0 4398.475290 1403.434881
1 4825.220764 658.931216
2 3088.503307 3612.189781
3 2169.694388 2867.329078
4 2224.354341 1503.422397
5 1978.287452 2632.160633
6 2580.892053 775.072080
7 1211.988844 136.182357
8 2858.705794 2503.737801
9 2934.544793 2455.606302
10 1732.716395 1859.428581
11 2953.660330 2181.724972
12 3477.537169 2716.182508
13 1254.415019 3539.025164
14 2290.908353 3319.586508
15 1431.114110 1841.775255
16 1133.665487 1042.877428
17 1826.731891 340.127612
18 497.809755 3091.214326
19 1085.968450 887.875475
20 2113.396307 582.345761
21 3534.325973 2539.510888
22 4236.367798 1939.549190
23 3725.504676 410.846122
24 3656.585793 3139.789217
25 1828.573714 1832.247761
26 2252.212629 594.691549
27 3930.845987 1619.653481
28 634.997142 2810.901983
29 1518.769515 883.099370
30 1387.967496 960.031449
31 4492.439196 1797.529595
32 2235.698636 2958.991386
33 4779.283702 1192.971674
34 2760.841802 2808.646989
35 1343.188011 1952.435543
36 4181.130559 2581.764745
37 1797.674397 2417.315226
38 2408.830690 2208.319554
39 3131.907947 855.606947
40 4985.502925 924.737906
41 2561.171891 2335.406922
42 2030.074499 3723.268524
43 4747.206000 1995.840879
44 2103.336468 1554.648554
45 379.421120 2652.275715
46 4180.075142 696.680567
47 4380.762103 2369.363195
48 894.417506 1978.970436
49 2279.912618 2193.620850
50 1511.513080 2713.202255
51 1830.273024 2666.199294
52 4719.655847 676.891009
53 230.062427 3647.660215
54 3142.613438 2405.432976
55 397.879227 2345.536732
56 4255.998710 2211.568736
57 1433.682829 2181.417478
58 3835.482218 3129.752813
59 1964.874533 1343.651367
60 3779.607695 787.704582
61 2546.076933 3857.882168
62 3225.893312 1547.288465
63 2616.132662 911.644031
64 1046.248465 1284.336812
65 2982.772069 2882.263721
66 3487.358774 736.270330
67 3820.574799 1178.703903
68 4742.775525 3397.272406
69 3391.826392 1182.176123
70 621.216256 1125.044721
71 1659.661112 1675.796613
