34 1799.436301 1209.665647
35 2207.179285 1700.928951
36 4304.027841 3280.354172
37 3121.623038 3313.020880
38 4534.907677 603.454483
39 4297.425643 216.237309
40 2998.899040 3907.000000
41 4378.445555 3907.000000
42 3948.906033 2122.992491
43 3673.543121 999.664342
44 3093.148450 164.854077
45 110.277388 3004.196446
46 3330.218308 400.131481
47 487.372288 208.205590
48 5324.837467 1238.271019
49 1003.249344 3907.000000
50 4162.800545 897.290022
51 1866.942591 212.855119
52 2481.239743 1080.946506
53 1678.405587 3907.000000
54 2850.550455 2955.198226
55 216.682337 1852.199290
56 386.263186 244.062453
57 4632.149472 2798.761086
58 2020.440506 1047.468976
59 318.771252 2219.069074
60 3829.421631 1384.898423
61 3236.147303 1342.006157
62 1761.702427 3509.017296
63 1488.554766 2175.519123
64 226.583540 3907.000000
65 3867.943135 619.068454
66 4758.124704 2899.975661
67 4263.097685 1767.735792
68 2100.183687 3907.000000
69 5238.311280 0.000000
70 4701.355520 1008.060618
71 1265.400042 747.009756
72 2409.062861 46.149765
73 2015.018058 2701.078590
74 2960.659440 220.013280
75 148.264609 2501.005275
76 637.543395 0.000000
77 5414.489752 0.000000
78 5279.808311 1660.162901
79 159.852481 2391.117366

0 1624.348078 3907.000000
1 4444.629095 0.000000
2 1.956094 3888.450344
3 3004.107956 0.000000
4 4918.232354 3907.000000
5 3142.840415 2918.337318
6 1636.791922 0.000000
7 2359.910605 2443.953697
8 3095.239144 0.000000
9 5405.042999 486.800968
10 406.781487 1963.841779
11 1364.506506 3907.000000
12 2364.588294 3907.000000
13 4204.323997 2863.984831
14 4966.835582 0.000000
15 1556.404664 1371.430087
16 3592.896314 3907.000000
17 3940.520931 29.941212
18 2325.135961 3691.462660
19 4898.915850 3597.551305
20 4476.023705 3907.000000
21 186.768469 2135.872798
22 2533.595029 0.000000
23 2565.335930 2701.910975
24 1685.518524 388.877887
25 4939.413815 1150.174883
26 3442.409467 3907.000000
27 1038.016318 2290.552013
28 3409.924187 0.000000
29 310.910771 1916.367111
30 5453.746782 30.480388
31 392.987319 180.297437
32 1950.896465 3907.000000
33 1854.697770 2536.023180
34 1335.913369 2992.161456
35 1086.316851 1789.838303
36 2844.081514 357.758379
37 136.230892 2615.121129
38 480.888391 770.667587
39 3307.985590 0.000000
40 412.000000 0.000000
41 362.609520 468.370405
42 4738.644915 2075.575554
43 3170.892430 1532.521712
44 4609.074804 3907.000000
45 5316.938693 1312.277044
46 4107.169833 3907.000000
47 2815.339454 1694.592376
48 3037.455510 3907.000000
49 3795.334883 3883.402557
50 3777.157154 102.005940
51 4692.010874 2752.284911
52 324.694657 827.917417
53 5103.554266 1533.047908
54 4392.223230 2597.322924
55 626.995293 3907.000000
56 2670.611920 270.189684
57 1484.832470 2144.500177
58 2758.403193 1331.705730
59 1251.617445 0.000000
60 5229.849680 2128.240531
61 5214.124732 2275.572354
62 5385.347798 227.247874
63 2009.220770 3580.434654
64 1207.461279 169.094859
65 2387.441494 1038.323780
66 2610.290930 3907.000000
67 4055.427944 2027.262062
68 1417.727600 3490.426866
69 22.041951 3697.975969
70 283.801095 1215.711457
71 4500.466264 1117.458085
72 2290.102136 1478.882873
73 334.454929 964.261341
74 3225.112994 714.696103
75 2207.674203 3313.702408
76 5345.681943 1042.972777
77 338.525205 696.762197
78 3718.514916 3797.557610
79 163.873558 2352.985462

0 4794.053410 3907.000000
1 2189.336330 0.000000
2 1266.928899 3900.229596
3 3888.766612 0.000000
4 3773.453164 3907.000000
5 2182.469918 3381.115784
6 3246.201090 0.000000
7 3551.087738 0.000000
8 3722.106097 0.000000
9 4253.902137 293.366624
10 1194.954286 1732.659309
11 3287.036706 2023.972737
12 3318.717087 3721.726138
13 2571.070869 1509.559846
14 5138.997552 2814.509746
15 692.107323 1958.920654
16 509.948195 1143.747244
17 3886.860531 560.438196
18 3637.848462 3297.487532
19 4144.667181 3257.578628
20 5068.861662 3636.586294
21 165.515873 2337.411373
22 523.732527 3418.906834
23 5079.372481 3538.107238
24 5356.523671 0.000000
25 5204.088963 1183.980819
26 412.000000 0.000000
27 2124.188558 3907.000000
28 359.838368 494.649263
29 2505.392355 589.429721
30 88.253542 3907.000000
31 1680.377246 3907.000000
32 2671.295049 3108.584371
33 3395.424969 2368.088133
34 5142.925049 2942.663872
35 5291.790121 1547.901675
36 202.929588 3907.000000
37 2157.950119 2700.208767
38 3875.892321 2287.816359
39 351.218192 576.394476
40 3086.506162 1306.451201
41 3064.456767 3907.000000
42 4012.501183 2352.066256
43 4112.827745 1072.348934
44 254.295718 2045.822481
45 1829.987197 2155.321691
46 5214.358746 140.442610
47 578.787427 719.376810
48 5098.740176 3356.645401
49 1538.823957 0.000000
50 2950.551669 3907.000000
51 4949.607366 0.000000
52 3811.440878 341.748381
53 908.502833 3889.253684
54 722.006931 3907.000000
55 4097.792192 0.000000
56 3035.839897 0.000000
57 1874.653869 0.000000
58 3341.506741 3907.000000
59 4312.029650 3907.000000
60 5192.059651 699.035587
61 3976.452676 1633.985010
62 5190.950334 397.618306
63 2752.415607 401.833736
64 600.364328 3605.944990
65 5380.233157 719.251931
66 2817.286648 0.000000
67 3451.191399 2310.536496
68 5074.075204 441.502267
69 4857.651948 2149.546927
70 4514.068343 3907.000000
71 3507.989291 668.065842
72 4253.633417 1701.932935
73 3417.958240 1594.858137
74 3307.452193 1712.671321
75 1155.491561 838.279430
76 101.827505 2941.368783
77 1812.227891 3907.000000
78 1734.429234 0.000000
79 5427.099673 280.145266

0 3545.752457 3907.000000
1 1664.831359 0.000000
2 3.514098 3873.675775
3 1188.174304 0.000000
4 1279.915406 3907.000000
5 267.701216 1368.386768
6 5040.000000 3907.000000
7 5332.295086 1168.398315
8 1848.430627 0.000000
9 3065.407452 1216.551832
10 137.956882 2598.753552
11 3091.933186 3295.828904
12 2349.283641 1138.950246
13 651.226761 3907.000000
14 2977.433020 0.000000
15 3111.952656 3907.000000
16 182.133364 3907.000000
17 216.480213 1854.116037
18 2127.676035 3907.000000
19 77.749651 3907.000000
20 5269.541077 0.000000
21 1114.400694 3907.000000
22 2400.976902 0.000000
23 1897.324130 1793.215229
24 878.804986 1024.237358
25 3815.130023 1457.646132
26 1378.096306 0.000000
27 482.389934 3907.000000
28 3386.503679 3907.000000
29 1999.389466 3907.000000
30 5457.000000 0.000000
31 2796.127396 3877.822192
32 4689.612569 0.000000
33 2595.528210 244.322332
34 74.314633 3329.619428
35 998.809060 3907.000000
36 4896.944394 3907.000000
37 666.231627 0.000000
38 5297.906599 1490.594523
39 1930.662892 301.218105
40 2425.129808 666.521274
41 5288.431053 1361.877930
42 3875.499111 3760.693154
43 150.854568 2476.444667
44 2228.098911 0.000000
45 4525.984674 0.000000
46 2935.233740 3907.000000
47 3481.791393 0.000000
48 5280.879195 1650.129459
49 1812.064870 1035.163021
50 412.000000 0.000000
51 2021.724027 1915.984041
52 678.802796 2897.024059
53 512.365755 0.000000
54 5066.760008 2700.006794
55 3005.986372 2490.064206
56 351.528494 573.451882
57 5153.175159 2846.627467
58 386.347616 2399.722342
59 2611.493931 3882.993933
60 2995.818514 1469.343972
61 1472.234096 2497.570254
62 2369.237022 3907.000000
63 176.292841 2235.213281
64 3996.383917 3907.000000
65 1502.119222 3692.798290
66 3957.500528 2922.165167
67 5321.765786 1267.050540
68 1748.303767 17.439116
69 1743.451834 1534.488204
70 4359.263545 3405.862684
71 631.240253 2296.788456
72 4269.001695 3907.000000
73 4742.724106 1645.706767
74 3850.077410 323.607364
75 186.700969 2136.512898
76 4156.593829 1300.721383
77 3764.037475 1145.370379
78 5364.294508 868.585986
79 4609.209389 3044.744452

0 3386.933332 3907.000000
1 1293.925230 0.000000
2 4.150688 3867.638988
3 2828.969827 0.000000
4 3934.244627 2668.559029
5 304.097256 1023.242767
6 5057.157950 3746.241942
7 5243.941897 1996.206252
8 5057.662591 0.000000
9 4063.848689 1375.525772
10 120.838443 2761.087875
11 2368.591080 3776.238107
12 3845.809187 3907.000000
13 457.719845 1625.515634
14 4346.610276 1786.031046
15 438.356606 3907.000000
16 1025.859926 3907.000000
17 208.281314 1931.866279
18 2981.313194 3907.000000
19 2673.788921 2486.557568
20 3891.924178 0.000000
21 1637.481151 3907.000000
22 3097.372716 0.000000
23 1796.996044 1388.309073
24 4155.912950 419.252290
25 4979.809420 138.278927
26 3458.206272 0.000000
27 2793.053728 3907.000000
28 1302.324778 3907.000000
29 462.081377 2517.450286
30 1777.562466 0.000000
31 96.311558 2993.676563
32 643.284591 2411.192764
33 1745.861848 3907.000000
34 5279.323015 0.000000
35 171.561526 3907.000000
36 1951.263389 113.826075
37 1909.854942 0.000000
38 5352.363268 980.373407
39 3458.269340 101.198769
40 1328.725207 2227.819472
41 4867.132523 705.563439
42 2750.797278 2075.452550
43 2378.459161 3537.587824
44 4727.187247 0.000000
45 2598.653262 0.000000
46 1862.615068 3907.000000
47 3880.225024 2828.482120
48 4527.211558 1626.560152
49 1145.897822 3907.000000
50 754.722924 0.000000
51 4383.245892 3907.000000
52 220.117238 3273.089625
53 2911.004503 0.000000
54 334.721979 3907.000000
55 3940.992802 129.852666
56 337.618326 705.362135
57 5410.469974 429.766470
58 369.801437 956.252783
59 2261.274022 0.000000
60 2763.789815 1772.994059
61 1450.369550 2754.771334
62 2065.788964 3907.000000
63 4719.576887 3907.000000
64 2176.568952 513.602972
65 4432.683733 3381.825359
66 2750.453412 114.264278
67 5338.526832 1110.011192
68 2652.744474 3907.000000
69 305.145913 2032.283633
70 2380.480992 3907.000000
71 4261.644443 1793.851959
72 3192.316113 3907.000000
73 31.733814 3606.067929
74 74.241588 3202.966303
75 2298.896060 2020.981232
76 4374.777435 0.000000
77 5387.209923 0.000000
78 955.705233 3493.527004
79 3468.756419 3907.000000

0 3195.480283 3907.000000
1 822.016037 0.000000
2 1935.408103 3901.312334
3 1392.128167 0.000000
4 4630.667167 3907.000000
5 21.778375 3700.475454
6 1133.303231 0.000000
7 1396.007312 753.129115
8 2465.590689 0.000000
9 5298.466362 1485.349939
10 773.687770 1629.867180
11 1674.781228 2372.982144
12 1051.315831 3907.000000
13 2375.491319 3907.000000
14 2102.344833 0.000000
15 4996.874770 3483.829491
16 5078.308419 3548.076752
17 2198.451869 0.000000
18 1967.710017 32.148365
19 3884.427683 3907.000000
20 3781.249637 3038.383232
21 712.540272 3907.000000
22 4392.189114 0.000000
23 748.296468 3330.022996
24 1024.156296 0.000000
25 5398.737376 545.880270
26 3676.485119 225.198316
27 5042.276697 3885.668936
28 552.092242 247.539550
29 3332.402835 3907.000000
30 661.122449 0.000000
31 225.060539 1772.748721
32 1649.730388 2707.184050
33 431.947993 3907.000000
34 1915.747997 162.162693
35 5093.103325 3409.458774
36 1423.836327 1773.013644
37 5185.250103 2546.107550
38 5354.202744 963.138797
39 2684.019814 281.416770
40 4852.239503 3907.000000
41 1117.047597 2031.075297
42 3328.276464 0.000000
43 406.385266 53.244576
44 4662.685006 2435.499990
45 4357.228985 2082.637755
46 1936.427388 3466.768890
47 3562.057444 0.000000
48 1725.977907 3907.000000
49 3261.013686 975.650538
50 5286.434016 1598.084647
51 284.902665 1205.265265
52 3153.241167 232.435386
53 392.899069 1014.466569
54 1400.700541 3907.000000
55 1986.990403 2911.072637
56 185.392550 2148.920653
57 60.528850 3333.004324
58 3801.878196 2033.308711
59 394.899660 162.162693
60 5373.339100 783.844452
61 5186.250339 1625.688425
62 3732.895875 710.295374
63 264.359030 1400.080750
64 2607.348920 3907.000000
65 5258.262152 1862.035427
66 1813.438376 3907.000000
67 4558.767768 2551.365324
68 4093.120652 3907.000000
69 567.815999 0.000000
70 128.069972 2760.374487
71 2505.469082 3907.000000
72 3234.899907 0.000000
73 642.986662 410.050424
74 3237.933560 669.098466
75 4937.561912 336.284078
76 4801.039298 3811.897250
77 4931.298343 428.483211
78 3018.438191 0.000000
79 71.739425 3226.694332

0 4116.676960 3907.000000
1 5343.720681 0.000000
2 1.263797 3895.015404
3 858.573605 0.000000
4 2707.967900 3907.000000
5 1983.607096 2847.340965
6 581.207110 0.000000
7 3467.917485 3907.000000
8 4753.699931 0.000000
9 4590.669053 0.000000
10 1353.625674 1938.886381
11 5189.674617 2504.652931
12 2297.209846 3907.000000
13 5175.693465 2635.646604
14 3130.782281 0.000000
15 353.697067 552.887276
16 973.518384 3907.000000
17 5040.000000 3907.000000
18 1634.130386 3907.000000
19 5312.784786 778.795516
20 1228.401810 1914.150852
21 5161.600064 2767.691966
22 794.084233 2042.647023
23 5045.300232 611.683461
24 4192.321218 0.000000
25 4855.254190 2302.698941
26 2600.070808 0.000000
27 2167.544960 1155.676695
28 5329.998441 1189.916283
29 82.439406 3125.226312
30 5409.593153 444.169192
31 2498.331438 3907.000000
32 1354.675559 0.000000
33 2098.972131 1531.703198
34 581.306801 1632.939756
35 110.295746 2861.064374
36 180.151592 3907.000000
37 274.593829 1303.024049
38 374.178907 358.657792
39 317.970481 891.682842
40 1336.200835 1146.737317
41 1535.480486 3907.000000
42 4157.038718 2214.750100
43 5221.092625 2210.288040
44 132.455086 2650.927130
45 4324.661114 3338.550186
46 1420.888993 3907.000000
47 3252.974676 3798.028520
48 5386.658780 659.048314
49 5081.080250 3522.106628
50 3457.399504 0.000000
51 4865.466437 0.000000
52 4142.103778 1846.609954
53 4467.330065 102.880296
54 4508.727729 3907.000000
55 261.246930 1429.592822
56 1478.492168 0.000000
57 3968.704320 1865.229463
58 2645.808631 2249.653689
59 2456.286618 202.554320
60 2457.631904 976.372609
61 3465.112485 1935.523227
62 5278.783892 1669.760988
63 4376.628330 2986.717463
64 5418.521659 79.518651
65 5133.283878 253.668789
66 5210.046511 497.038303
67 2728.064483 1679.740207
68 194.819383 3698.086876
69 5093.140388 3409.111519
70 3263.778176 3907.000000
71 476.303177 3121.006229
72 4906.220301 495.771753
73 681.839720 0.000000
74 4920.326797 3118.474695
75 839.373057 3907.000000
76 3989.037530 0.000000
77 3494.979641 2138.453927
78 3851.594554 98.633745
79 231.846601 1708.396428

0 2116.077811 3907.000000
1 3732.491132 0.000000
2 4.545918 3863.891019
3 1434.443919 0.000000
4 3649.740626 3907.000000
5 323.190053 842.185585
6 3224.176494 0.000000
7 412.000000 0.000000
8 4368.899462 2009.806895
9 5277.105937 0.000000
10 112.264688 2842.392870
11 4225.381078 3907.000000
12 22.427388 3694.320866
13 5147.695983 2897.963531
14 4990.868407 0.000000
15 306.940736 3907.000000
16 2600.511215 3907.000000
17 2316.337393 700.644441
18 2300.669994 3907.000000
19 5248.723586 217.535385
20 2785.734587 2260.805536
21 2410.851304 3900.895715
22 343.699033 647.698736
23 1473.836936 3907.000000
24 4236.059287 0.000000
25 1240.353475 0.000000
26 2872.690506 132.125957
27 4755.927868 3907.000000
28 142.015985 3907.000000
29 283.371451 3384.084376
30 4453.285408 2316.938969
31 231.829000 1708.563346
32 828.533270 2977.835940
33 5126.964077 3092.207073
34 5052.085886 3793.763654
35 2613.152781 3045.623768
36 4425.002296 3907.000000
37 5019.502275 1358.482042
38 5184.641487 2551.809854
39 4551.393346 2351.760878
40 3748.296984 3907.000000
41 3470.444495 2863.360341
42 5294.910032 1518.670275
43 1294.373232 3292.577895
44 907.917637 1654.304893
45 849.189917 0.000000
46 84.258062 3107.979984
47 3609.722630 0.000000
48 1909.240709 3907.000000
49 176.461731 2233.611690
50 686.977647 0.000000
51 154.557965 2441.325319
52 4744.798360 2934.238995
53 3870.707536 1664.821090
54 1545.252368 3550.906471
55 1749.647068 2164.841886
56 2661.717398 0.000000
57 1131.285220 3103.360158
58 353.429600 555.423668
59 1714.432542 772.412455
60 5225.117684 2172.576037
61 1248.493865 2046.778557
62 1821.791905 2245.674108
63 2374.920762 1482.517643
64 3387.093177 271.768649
65 3466.571010 3907.000000
66 222.790814 1794.272546
67 5323.704705 1248.884216
68 4059.224499 3907.000000
69 984.134163 0.000000
70 374.293787 2934.272280
71 1427.703287 1351.178502
72 3533.538758 3515.391635
73 5401.403779 520.897924
74 5339.659904 884.508391
75 13.227655 3781.562022
76 4836.774816 0.000000
77 671.136317 3834.596803
78 884.019894 3907.000000
79 69.707428 3245.963781

0 2138.111664 3907.000000
1 1057.851928 0.000000
2 4823.376420 0.000000
3 5416.480362 0.000000
4 3332.253260 3907.000000
5 91.822425 3907.000000
6 4574.959257 0.000000
7 1809.226921 3907.000000
8 2227.635524 0.000000
9 293.331229 1125.337104
10 916.039469 573.421892
11 1957.661178 3907.000000
12 2596.206247 3907.000000
13 1265.208208 1172.719044
14 2610.799985 0.000000
15 3387.955151 1980.098148
16 3507.793476 3907.000000
17 3172.429298 0.000000
18 1511.476037 3907.000000
19 2711.066901 3907.000000
20 2609.870881 3545.370334
21 131.565168 2659.366231
22 2465.633065 0.000000
23 908.039965 3907.000000
24 4969.126279 3641.274285
25 5340.859814 1088.152772
26 1636.364867 3907.000000
27 4076.994278 1776.347217
28 1425.567609 0.000000
29 2773.749658 1296.036600
30 3030.809322 120.658408
31 4420.202280 3801.715618
32 2966.612528 797.521079
33 2742.341625 2902.990944
34 5257.965647 1864.813470
35 3745.313406 1728.345181
36 185.785023 2145.198824
37 2881.309696 3907.000000
38 1840.090988 0.000000
39 4343.691468 0.000000
40 412.000000 0.000000
41 2091.790771 3563.492913
42 5169.651953 2692.251364
43 2910.944024 0.000000
44 5311.385641 0.000000
45 642.035432 3907.000000
46 1229.047877 0.000000
47 4993.009989 0.000000
48 5057.451150 3743.494860
49 5183.552099 2562.016665
50 5040.000000 3907.000000
51 676.085748 140.020680
52 4679.925596 0.000000
53 2457.516278 2409.288550
54 2501.895413 2030.573190
55 4578.124787 3098.752337
56 3859.645924 2017.250178
57 4207.704257 147.398133
58 85.966409 3091.779713
59 4434.582102 3907.000000
60 5310.477799 610.428990
61 5381.006104 712.009954
62 3283.491949 0.000000
63 4628.711419 465.664155
64 2530.485591 1504.475368
65 5195.476151 1715.761388
66 34.768740 3577.287701
67 4118.936720 3360.707349
68 226.880138 1755.493450
69 5112.114101 3231.341027
70 1705.971401 2135.659037
71 4565.476520 3907.000000
72 807.249258 0.000000
73 786.487555 3907.000000
74 4741.720145 479.892298
75 4062.012794 2429.675432
76 99.303254 2965.306278
77 2745.496325 0.000000
78 896.952459 88.721808
79 5389.752280 630.064374

0 4891.978826 3907.000000
1 2118.094703 0.000000
2 422.994375 3907.000000
3 4150.809351 0.000000
4 4799.115762 3907.000000
5 3015.442158 3907.000000
6 5114.856295 0.000000
7 5364.735581 864.453442
8 2562.056381 0.000000
9 5314.071634 1339.139388
10 591.577908 2238.367217
11 23.110418 3687.843679
12 4498.725465 3907.000000
13 2900.813055 3246.757300
14 532.327195 0.000000
15 3328.974835 2820.595635
16 1399.616866 3907.000000
17 4602.986636 0.000000
18 2866.298604 3907.000000
19 4688.803833 3907.000000
20 1666.159017 3907.000000
21 39.681794 3530.697165
22 3387.703007 0.000000
23 5218.283976 2236.603131
24 4967.455546 0.000000
25 5334.544695 1147.321045
26 5457.000000 0.000000
27 3239.579253 3907.000000
28 4611.715683 972.543419
29 2247.031159 3825.827372
30 143.710519 2544.191752
31 1098.924947 1308.865041
32 367.594308 421.099607
33 2326.753870 895.794474
34 3067.448581 0.000000
35 884.704445 3907.000000
36 3138.784504 2432.448080
37 237.278395 1656.886679
38 4850.628518 2918.060728
39 5304.443288 608.329249
40 91.158131 3042.546558
41 1294.911225 0.000000
42 4768.657879 0.000000
43 2667.817815 651.883654
44 1662.691292 2665.504094
45 5329.792882 444.387332
46 3998.699683 3416.091946
47 2961.226942 0.000000
48 5142.801517 2943.821282
49 2887.210704 58.057497
50 5175.474704 150.469063
51 2030.769689 1780.915832
52 328.126065 795.377336
53 3062.127868 3764.518965
54 5292.826015 1538.196065
55 5298.794803 0.000000
56 4298.066415 0.000000
57 676.258681 0.000000
58 3398.869853 3349.335363
59 4399.634509 1095.635002
60 4550.970351 1177.334916
61 5228.259946 2143.135226
62 3406.863210 518.743524
63 171.527919 2280.399083
64 21.430552 3843.755124
65 4033.694233 1995.595212
66 4323.045950 2504.701782
67 4368.306080 1745.390469
68 5194.869927 328.168303
69 1548.801902 0.000000
70 2256.174288 3907.000000
71 1874.980171 3907.000000
72 1520.639915 857.622185
73 4147.002888 3384.001462
74 208.738686 1927.529011
75 3388.117660 1714.474010
76 384.392711 261.800194
77 3280.375309 0.000000
78 5442.696745 134.011548
79 1306.736942 3310.577229

0 2345.792051 3907.000000
1 3050.187723 0.000000
2 3179.234475 3907.000000
3 2017.432476 0.000000
4 4061.283284 3907.000000
5 5053.111250 3784.156708
6 2976.263268 1409.869031
7 5337.123457 0.000000
8 4072.987363 0.000000
9 5299.442361 1476.205504
10 271.790317 3834.527511
11 51.566537 3417.994028
12 826.164531 3907.000000
13 2218.715281 2166.865473
14 1063.214064 0.000000
15 3144.936161 3673.573095
16 4774.320716 3907.000000
17 2718.421431 0.000000
18 753.152459 1609.887365
19 2336.644682 481.707903
20 1269.720561 3907.000000
21 3716.707243 3907.000000
22 1871.518614 0.000000
23 5394.525226 585.345184
24 1394.250818 3246.755238
25 5333.776779 1154.515883
26 4233.053732 0.000000
27 4474.194519 3907.000000
28 5241.985913 2014.532463
29 2859.257897 709.027381
30 4304.119378 3907.000000
31 288.139077 1174.574338
32 400.684227 107.307588
33 205.580339 1957.479650
34 3151.666477 0.000000
35 2732.366252 1981.151290
36 279.333132 2820.340931
37 1612.934853 0.000000
38 5267.498388 1775.498319
39 835.900210 3653.978641
40 1395.426964 3907.000000
41 559.828702 0.000000
42 3749.641025 1164.294743
43 2329.254507 1407.951184
44 5443.685047 80.078180
45 2581.086687 779.017126
46 2376.920293 2112.774339
47 2315.914854 0.000000
48 5223.960356 2183.419401
49 2938.382290 3685.105363
50 2695.846168 2963.004862
51 3329.184526 3356.953396
52 231.187033 1714.651122
53 3906.208429 3907.000000
54 5314.696485 1333.284969
55 3815.150207 0.000000
56 3536.331542 804.295075
57 454.425656 679.087691
58 3463.967135 3907.000000
59 5037.037121 0.000000
60 3810.257157 1735.832757
61 5077.973066 3509.016274
62 3522.099068 1171.397769
63 1536.550847 3907.000000
64 4956.326104 678.455583
65 3789.347333 3681.470546
66 5103.651390 3310.630746
67 4640.294667 200.639299
68 5124.558840 3114.742477
69 5433.621047 0.000000
70 1839.315739 3907.000000
71 4030.096809 3086.686444
72 2383.946820 1753.420646
73 2790.243854 1065.074051
74 74.879460 3196.917357
75 2642.548169 3866.668449
76 3952.410045 0.000000
77 734.422348 0.000000
78 5423.115583 317.473427
79 402.408156 3907.000000

0 4481.697177 3907.000000
1 2395.125420 0.000000
2 1685.079480 3907.000000
3 1815.782464 0.000000
4 1890.222491 3907.000000
5 1772.192573 1216.624684
6 1017.844724 0.000000
7 4941.133565 0.000000
8 3423.685920 0.000000
9 5406.200253 475.958306
10 332.056682 2412.398513
11 108.814521 2875.110840
12 2339.181644 3907.000000
13 4562.265819 3907.000000
14 4084.070568 0.000000
15 4231.523751 3907.000000
16 5393.493610 394.117609
17 326.914685 806.864866
18 2421.445296 3907.000000
19 4872.758874 3907.000000
20 431.848651 3907.000000
21 2767.515811 2546.713389
22 4741.633059 1379.948751
23 5228.059513 2145.013144
24 821.029305 0.000000
25 5425.330501 296.721177
26 2747.303678 1544.713545
27 949.765275 3907.000000
28 2292.185479 2916.556187
29 2185.035561 3907.000000
30 342.931133 654.980735
31 63.095498 3308.664778
32 2996.698114 3444.894321
33 3028.529817 2633.025290
34 4288.422267 0.000000
35 1586.932297 3907.000000
36 1314.794175 1918.839926
37 3280.235575 991.516091
38 1495.619010 1765.555702
39 3229.876012 0.000000
40 2863.987397 3907.000000
41 2609.266938 0.000000
42 561.841406 0.000000
43 529.611808 2759.603430
44 4329.878508 3907.000000
45 3699.783746 0.000000
46 1063.616924 3907.000000
47 3140.437977 0.000000
48 5124.119093 3118.862596
49 3997.155998 0.000000
50 1515.962910 0.000000
51 813.784464 2168.047600
52 175.800019 2239.886717
53 166.626821 2752.821119
54 3596.425427 3905.593424
55 1625.999468 1228.118996
56 5111.804101 1616.564797
57 2654.840428 544.967524
58 1174.469807 2984.621156
59 5209.609375 1174.608358
60 4398.466133 1416.974066
61 1699.475577 2203.596446
62 1948.387390 2367.665213
63 0.181875 3905.275274
64 2775.834090 3907.000000
65 1716.121297 2350.612416
66 5083.130570 3502.896553
67 1613.379176 1516.554909
68 2601.939359 3907.000000
69 481.281797 3122.306436
70 4028.272953 3643.698668
71 4201.156062 3100.259266
72 4602.357375 2202.503425
73 2876.406061 0.000000
74 366.367129 432.736963
75 1275.693095 0.000000
76 1972.360307 0.000000
77 3650.647062 1048.300997
78 5164.490198 2740.613424
79 2080.267379 3907.000000

0 2676.504029 3907.000000
1 3974.649358 0.000000
2 3628.860301 3907.000000
3 4966.449358 3470.378923
4 879.875345 3907.000000
5 3133.595494 3699.655811
6 5175.646017 0.000000
7 0.000000 3907.000000
8 3420.802833 0.000000
9 3085.251903 0.000000
10 1835.211005 0.000000
11 5358.956253 918.601721
12 2023.907537 0.000000
13 5143.975858 2932.818517
14 5176.831671 642.040465
15 409.496363 23.742014
16 1050.576123 3907.000000
17 2399.350898 291.771909
18 1618.458613 52.304168
19 1634.645174 3907.000000
20 1993.313195 3907.000000
21 3266.337860 3487.989783
22 4716.851300 0.000000
23 4172.953440 3907.000000
24 5317.759409 1304.587502
25 5285.606764 1605.835429
26 5450.067665 64.951157
27 3284.280802 3661.568672
28 4260.026188 0.000000
29 3076.820818 3907.000000
30 79.615357 3152.006796
31 406.110350 3482.207239
32 315.047674 919.399851
33 3912.032261 3907.000000
34 5040.000000 3907.000000
35 757.889422 3907.000000
36 2364.078708 3907.000000
37 2258.676859 3907.000000
38 4117.726102 162.528805
39 4952.300019 0.000000
40 183.319481 2168.579579
41 2183.514482 439.135226
42 5117.898397 3177.146190
43 5428.393848 268.019754
44 5163.282447 2422.290559
45 2471.425528 1335.444039
46 556.603856 904.683910
47 261.925350 1423.159359
48 2392.501251 947.283891
49 2583.232824 0.000000
50 2237.370207 3220.486318
51 776.391460 1726.126296
52 4078.192437 758.326901
53 3943.510513 715.958293
54 3011.564284 1187.754496
55 333.368640 745.661952
56 3347.713815 1228.945635
57 2903.751771 3907.000000
58 136.020910 2617.112385
59 4062.759609 0.000000
60 2448.982207 48.659331
61 2166.035432 1039.426020
62 5306.356798 1411.422041
63 3571.649651 0.000000
64 3426.634358 3907.000000
65 3077.803432 2483.284943
66 1079.437023 0.000000
67 3159.093186 3907.000000
68 1809.836639 3907.000000
69 4483.005038 0.000000
70 523.655015 1264.758400
71 287.094895 1184.476323
72 326.931497 3907.000000
73 755.102362 2735.510926
74 3458.122607 3789.744885
75 920.717782 257.350663
76 1984.184896 2975.836910
77 3692.415045 1327.324603
78 4350.877425 1064.610334
79 18.539580 3731.188979

0 2834.455245 3907.000000
1 3577.136775 0.000000
2 649.578993 3907.000000
3 3230.969235 0.000000
4 4649.482077 3907.000000
5 106.683189 2895.322282
6 514.885524 0.000000
7 2253.437063 0.000000
8 1190.089140 1517.280033
9 3264.426449 493.884147
10 0.000000 3907.000000
11 3825.861513 3907.000000
12 2508.399239 17.775414
13 779.584840 1285.461111
14 5245.128350 0.000000
15 973.489288 2856.849094
16 2959.372307 1588.554612
17 4051.676763 1249.127942
18 1156.176847 3907.000000
19 332.999279 3907.000000
20 3525.511239 3907.000000
21 2104.693630 3907.000000
22 4979.825143 0.000000
23 1384.391192 1088.024433
24 3314.793978 0.000000
25 5410.053755 439.853663
26 2768.912970 1536.224492
27 776.988810 0.000000
28 281.857886 1234.138932
29 314.987524 919.970252
30 5352.384550 980.174012
31 1987.813185 3907.000000
32 236.133985 1667.739126
33 184.812100 2154.425063
34 5419.252301 353.669687
35 5331.321052 185.416709
