27 5049.233376 1629.063838
28 4552.291098 3250.761496
29 3291.147267 599.385471
30 13.723187 3777.254496
31 4451.075563 1766.345088
32 668.329861 1265.945085
33 827.503410 3351.062732
34 3723.191656 3193.729662
35 4122.727423 3573.793030
36 601.452653 1748.966322
37 1257.701956 626.687504
38 1307.182493 3229.217584
39 3957.107335 3441.072148
40 1438.758026 1863.169371
41 2992.588215 2277.803757
42 4176.571451 141.314541
43 4136.930638 2486.189373
44 2100.434575 2979.669502
45 5039.341883 2979.148987
46 4866.272516 815.995717
47 1516.903460 33.178131
48 3583.315185 1380.267348
49 4962.137696 260.025282
50 5369.001847 164.595051
51 752.385738 3714.056799
52 1139.758394 3784.651952
53 5056.290131 2692.306764
54 2638.308791 2145.359399
55 3139.246537 1056.093602
56 4366.013885 904.643344
57 712.986684 549.114180
58 2776.907103 294.447770
59 1403.009956 1418.815419
60 2076.538238 505.365950
61 2151.387863 1712.817645
62 3140.777589 144.580930
63 3792.404535 2467.342130
64 4457.401670 3692.041502
65 854.023378 2393.638154
66 441.700896 705.696998
67 2378.033768 3757.425433
68 5072.405568 1877.296867
69 83.981146 3484.005058
70 4647.582129 3880.486304
71 2363.815285 397.059785
72 2755.214469 3817.139065
73 4051.064742 877.333855
74 2939.145373 3480.203416
75 605.816731 1028.561868
76 2318.813619 2133.585200
77 4556.871367 2970.415947
78 1010.042710 1531.220376
79 1340.640891 2269.865478

0 1901.067991 399.899474
1 2425.012671 2285.106059
2 3159.351749 3698.001512
3 187.362464 3205.388494
4 3932.975770 1423.577199
5 3281.349956 3023.653847
6 1602.795421 2151.487884
7 2704.023660 3455.223904
8 4957.077042 3226.421950
9 3945.368833 301.214226
10 5191.154262 993.426055
11 3374.132393 952.693296
12 2832.503562 2935.194611
13 696.541706 2208.636512
14 3061.814190 1987.432874
15 4916.565446 3385.652858
16 3684.686585 2068.672473
17 3675.240547 3650.979806
18 2005.661492 2443.448669
19 1167.961630 2605.143486
20 3856.549752 1654.611456
21 1862.741595 1260.197604
22 4532.490118 373.806640
23 2523.486856 1394.867374
24 4004.203066 1851.687657
25 1135.674649 2105.757594
26 1796.443375 549.817390
27 5049.233376 1629.063838
28 4552.291098 3250.761496
29 3291.147267 599.385471
30 13.723187 3777.254496
31 4451.075563 1766.345088
32 668.329861 1265.945085
33 827.503410 3351.062732
34 3723.191656 3193.729662
35 4122.727423 3573.793030
36 601.452653 1748.966322
37 1257.701956 626.687504
38 1307.182493 3229.217584
39 3957.107335 3441.072148
40 1438.758026 1863.169371
41 2992.588215 2277.803757
42 4176.571451 141.314541
43 4136.930638 2486.189373
44 2100.434575 2979.669502
45 5039.341883 2979.148987
46 4866.272516 815.995717
47 1516.903460 33.178131
48 3583.315185 1380.267348
49 4962.137696 260.025282
50 5369.001847 164.595051
51 752.385738 3714.056799
52 1139.758394 3784.651952
53 5056.290131 2692.306764
54 2638.308791 2145.359399
55 3139.246537 1056.093602
56 4366.013885 904.643344
57 712.986684 549.114180
58 2776.907103 294.447770
59 1403.009956 1418.815419
60 2076.538238 505.365950
61 2151.387863 1712.817645
62 3140.777589 144.580930
63 3792.404535 2467.342130
64 4457.401670 3692.041502
65 854.023378 2393.638154
66 441.700896 705.696998
67 2378.033768 3757.425433
68 5072.405568 1877.296867
69 83.981146 3484.005058
70 4647.582129 3880.486304
71 2363.815285 397.059785
72 2755.214469 3817.139065
73 4051.064742 877.333855
74 2939.145373 3480.203416
75 605.816731 1028.561868
76 2318.813619 2133.585200
77 4556.871367 2970.415947
78 1010.042710 1531.220376
79 1340.640891 2269.865478

0 1901.067991 399.899474
1 2425.012671 2285.106059
2 3159.351749 3698.001512
3 187.362464 3205.388494
4 3932.975770 1423.577199
5 3281.349956 3023.653847
6 1602.795421 2151.487884
7 2704.023660 3455.223904
8 4957.077042 3226.421950
9 3945.368833 301.214226
10 5191.154262 993.426055
11 3374.132393 952.693296
12 2832.503562 2935.194611
13 696.541706 2208.636512
14 3061.814190 1987.432874
15 4916.565446 3385.652858
16 3684.686585 2068.672473
17 3675.240547 3650.979806
18 2005.661492 2443.448669
19 1167.961630 2605.143486
20 3856.549752 1654.611456
21 1862.741595 1260.197604
22 4532.490118 373.806640
23 2523.486856 1394.867374
24 4004.203066 1851.687657
25 1135.674649 2105.757594
26 1796.443375 549.817390
27 5049.233376 1629.063838
28 4552.291098 3250.761496
29 3291.147267 599.385471
30 13.723187 3777.254496
31 4451.075563 1766.345088
32 668.329861 1265.945085
33 827.503410 3351.062732
34 3723.191656 3193.729662
35 4122.727423 3573.793030
36 601.452653 1748.966322
37 1257.701956 626.687504
38 1307.182493 3229.217584
39 3957.107335 3441.072148
40 1438.758026 1863.169371
41 2992.588215 2277.803757
42 4176.571451 141.314541
43 4136.930638 2486.189373
44 2100.434575 2979.669502
45 5039.341883 2979.148987
46 4866.272516 815.995717
47 1516.903460 33.178131
48 3583.315185 1380.267348
49 4962.137696 260.025282
50 5369.001847 164.595051
51 752.385738 3714.056799
52 1139.758394 3784.651952
53 5056.290131 2692.306764
54 2638.308791 2145.359399
55 3139.246537 1056.093602
56 4366.013885 904.643344
57 712.986684 549.114180
58 2776.907103 294.447770
59 1403.009956 1418.815419
60 2076.538238 505.365950
61 2151.387863 1712.817645
62 3140.777589 144.580930
63 3792.404535 2467.342130
64 4457.401670 3692.041502
65 854.023378 2393.638154
66 441.700896 705.696998
67 2378.033768 3757.425433
68 5072.405568 1877.296867
69 83.981146 3484.005058
70 4647.582129 3880.486304
71 2363.815285 397.059785
72 2755.214469 3817.139065
73 4051.064742 877.333855
74 2939.145373 3480.203416
75 605.816731 1028.561868
76 2318.813619 2133.585200
77 4556.871367 2970.415947
78 1010.042710 1531.220376
79 1340.640891 2269.865478

0 1901.067991 399.899474
1 2425.012671 2285.106059
2 3159.351749 3698.001512
3 187.362464 3205.388494
4 3932.975770 1423.577199
5 3281.349956 3023.653847
6 1602.795421 2151.487884
7 2704.023660 3455.223904
8 4957.077042 3226.421950
9 3945.368833 301.214226
10 5191.154262 993.426055
11 3374.132393 952.693296
12 2832.503562 2935.194611
13 696.541706 2208.636512
14 3061.814190 1987.432874
15 4916.565446 3385.652858
16 3684.686585 2068.672473
17 3675.240547 3650.979806
18 2005.661492 2443.448669
19 1167.961630 2605.143486
20 3856.549752 1654.611456
21 1862.741595 1260.197604
22 4532.490118 373.806640
23 2523.486856 1394.867374
24 4004.203066 1851.687657
25 1135.674649 2105.757594
26 1796.443375 549.817390
27 5049.233376 1629.063838
28 4552.291098 3250.761496
29 3291.147267 599.385471
30 13.723187 3777.254496
31 4451.075563 1766.345088
32 668.329861 1265.945085
33 827.503410 3351.062732
34 3723.191656 3193.729662
35 4122.727423 3573.793030
36 601.452653 1748.966322
37 1257.701956 626.687504
38 1307.182493 3229.217584
39 3957.107335 3441.072148
40 1438.758026 1863.169371
41 2992.588215 2277.803757
42 4176.571451 141.314541
43 4136.930638 2486.189373
44 2100.434575 2979.669502
45 5039.341883 2979.148987
46 4866.272516 815.995717
47 1516.903460 33.178131
48 3583.315185 1380.267348
49 4962.137696 260.025282
50 5369.001847 164.595051
51 752.385738 3714.056799
52 1139.758394 3784.651952
53 5056.290131 2692.306764
54 2638.308791 2145.359399
55 3139.246537 1056.093602
56 4366.013885 904.643344
57 712.986684 549.114180
58 2776.907103 294.447770
59 1403.009956 1418.815419
60 2076.538238 505.365950
61 2151.387863 1712.817645
62 3140.777589 144.580930
63 3792.404535 2467.342130
64 4457.401670 3692.041502
65 854.023378 2393.638154
66 441.700896 705.696998
67 2378.033768 3757.425433
68 5072.405568 1877.296867
69 83.981146 3484.005058
70 4647.582129 3880.486304
71 2363.815285 397.059785
72 2755.214469 3817.139065
73 4051.064742 877.333855
74 2939.145373 3480.203416
75 605.816731 1028.561868
76 2318.813619 2133.585200
77 4556.871367 2970.415947
78 1010.042710 1531.220376
79 1340.640891 2269.865478

0 1901.067991 399.899474
1 2425.012671 2285.106059
2 3159.351749 3698.001512
3 187.362464 3205.388494
4 3932.975770 1423.577199
5 3281.349956 3023.653847
6 1602.795421 2151.487884
7 2704.023660 3455.223904
8 4957.077042 3226.421950
9 3945.368833 301.214226
10 5191.154262 993.426055
11 3374.132393 952.693296
12 2832.503562 2935.194611
13 696.541706 2208.636512
14 3061.814190 1987.432874
15 4916.565446 3385.652858
16 3684.686585 2068.672473
17 3675.240547 3650.979806
18 2005.661492 2443.448669
19 1167.961630 2605.143486
20 3856.549752 1654.611456
21 1862.741595 1260.197604
22 4532.490118 373.806640
23 2523.486856 1394.867374
24 4004.203066 1851.687657
25 1135.674649 2105.757594
26 1796.443375 549.817390
27 5049.233376 1629.063838
28 4552.291098 3250.761496
29 3291.147267 599.385471
30 13.723187 3777.254496
31 4451.075563 1766.345088
32 668.329861 1265.945085
33 827.503410 3351.062732
34 3723.191656 3193.729662
35 4122.727423 3573.793030
36 601.452653 1748.966322
37 1257.701956 626.687504
38 1307.182493 3229.217584
39 3957.107335 3441.072148
40 1438.758026 1863.169371
41 2992.588215 2277.803757
42 4176.571451 141.314541
43 4136.930638 2486.189373
44 2100.434575 2979.669502
45 5039.341883 2979.148987
46 4866.272516 815.995717
47 1516.903460 33.178131
48 3583.315185 1380.267348
49 4962.137696 260.025282
50 5369.001847 164.595051
51 752.385738 3714.056799
52 1139.758394 3784.651952
53 5056.290131 2692.306764
54 2638.308791 2145.359399
55 3139.246537 1056.093602
56 4366.013885 904.643344
57 712.986684 549.114180
58 2776.907103 294.447770
59 1403.009956 1418.815419
60 2076.538238 505.365950
61 2151.387863 1712.817645
62 3140.777589 144.580930
63 3792.404535 2467.342130
64 4457.401670 3692.041502
65 854.023378 2393.638154
66 441.700896 705.696998
67 2378.033768 3757.425433
68 5072.405568 1877.296867
69 83.981146 3484.005058
70 4647.582129 3880.486304
71 2363.815285 397.059785
72 2755.214469 3817.139065
73 4051.064742 877.333855
74 2939.145373 3480.203416
75 605.816731 1028.561868
76 2318.813619 2133.585200
77 4556.871367 2970.415947
78 1010.042710 1531.220376
79 1340.640891 2269.865478

0 1901.067991 399.899474
1 2425.012671 2285.106059
2 3159.351749 3698.001512
3 187.362464 3205.388494
4 3932.975770 1423.577199
5 3281.349956 3023.653847
6 1602.795421 2151.487884
7 2704.023660 3455.223904
8 4957.077042 3226.421950
9 3945.368833 301.214226
10 5191.154262 993.426055
11 3374.132393 952.693296
12 2832.503562 2935.194611
13 696.541706 2208.636512
14 3061.814190 1987.432874
15 4916.565446 3385.652858
16 3684.686585 2068.672473
17 3675.240547 3650.979806
18 2005.661492 2443.448669
19 1167.961630 2605.143486
20 3856.549752 1654.611456
21 1862.741595 1260.197604
22 4532.490118 373.806640
23 2523.486856 1394.867374
24 4004.203066 1851.687657
25 1135.674649 2105.757594
26 1796.443375 549.817390
27 5049.233376 1629.063838
28 4552.291098 3250.761496
29 3291.147267 599.385471
30 13.723187 3777.254496
31 4451.075563 1766.345088
32 668.329861 1265.945085
33 827.503410 3351.062732
34 3723.191656 3193.729662
35 4122.727423 3573.793030
36 601.452653 1748.966322
37 1257.701956 626.687504
38 1307.182493 3229.217584
39 3957.107335 3441.072148
40 1438.758026 1863.169371
41 2992.588215 2277.803757
42 4176.571451 141.314541
43 4136.930638 2486.189373
44 2100.434575 2979.669502
45 5039.341883 2979.148987
46 4866.272516 815.995717
47 1516.903460 33.178131
48 3583.315185 1380.267348
49 4962.137696 260.025282
50 5369.001847 164.595051
51 752.385738 3714.056799
52 1139.758394 3784.651952
53 5056.290131 2692.306764
54 2638.308791 2145.359399
55 3139.246537 1056.093602
56 4366.013885 904.643344
57 712.986684 549.114180
58 2776.907103 294.447770
59 1403.009956 1418.815419
60 2076.538238 505.365950
61 2151.387863 1712.817645
62 3140.777589 144.580930
63 3792.404535 2467.342130
64 4457.401670 3692.041502
65 854.023378 2393.638154
66 441.700896 705.696998
67 2378.033768 3757.425433
68 5072.405568 1877.296867
69 83.981146 3484.005058
70 4647.582129 3880.486304
71 2363.815285 397.059785
72 2755.214469 3817.139065
73 4051.064742 877.333855
74 2939.145373 3480.203416
75 605.816731 1028.561868
76 2318.813619 2133.585200
77 4556.871367 2970.415947
78 1010.042710 1531.220376
79 1340.640891 2269.865478

0 1901.067991 399.899474
1 2425.012671 2285.106059
2 3159.351749 3698.001512
3 187.362464 3205.388494
4 3932.975770 1423.577199
5 3281.349956 3023.653847
6 1602.795421 2151.487884
7 2704.023660 3455.223904
8 4957.077042 3226.421950
9 3945.368833 301.214226
10 5191.154262 993.426055
11 3374.132393 952.693296
12 2832.503562 2935.194611
13 696.541706 2208.636512
14 3061.814190 1987.432874
15 4916.565446 3385.652858
16 3684.686585 2068.672473
17 3675.240547 3650.979806
18 2005.661492 2443.448669
19 1167.961630 2605.143486
20 3856.549752 1654.611456
21 1862.741595 1260.197604
22 4532.490118 373.806640
23 2523.486856 1394.867374
24 4004.203066 1851.687657
25 1135.674649 2105.757594
26 1796.443375 549.817390
27 5049.233376 1629.063838
28 4552.291098 3250.761496
29 3291.147267 599.385471
30 13.723187 3777.254496
31 4451.075563 1766.345088
32 668.329861 1265.945085
33 827.503410 3351.062732
34 3723.191656 3193.729662
35 4122.727423 3573.793030
36 601.452653 1748.966322
37 1257.701956 626.687504
38 1307.182493 3229.217584
39 3957.107335 3441.072148
40 1438.758026 1863.169371
41 2992.588215 2277.803757
42 4176.571451 141.314541
43 4136.930638 2486.189373
44 2100.434575 2979.669502
45 5039.341883 2979.148987
46 4866.272516 815.995717
47 1516.903460 33.178131
48 3583.315185 1380.267348
49 4962.137696 260.025282
50 5369.001847 164.595051
51 752.385738 3714.056799
52 1139.758394 3784.651952
53 5056.290131 2692.306764
54 2638.308791 2145.359399
55 3139.246537 1056.093602
56 4366.013885 904.643344
57 712.986684 549.114180
58 2776.907103 294.447770
59 1403.009956 1418.815419
60 2076.538238 505.365950
61 2151.387863 1712.817645
62 3140.777589 144.580930
63 3792.404535 2467.342130
64 4457.401670 3692.041502
65 854.023378 2393.638154
66 441.700896 705.696998
67 2378.033768 3757.425433
68 5072.405568 1877.296867
69 83.981146 3484.005058
70 4647.582129 3880.486304
71 2363.815285 397.059785
72 2755.214469 3817.139065
73 4051.064742 877.333855
74 2939.145373 3480.203416
75 605.816731 1028.561868
76 2318.813619 2133.585200
77 4556.871367 2970.415947
78 1010.042710 1531.220376
79 1340.640891 2269.865478

0 1901.067991 399.899474
1 2425.012671 2285.106059
2 3159.351749 3698.001512
3 187.362464 3205.388494
4 3932.975770 1423.577199
5 3281.349956 3023.653847
6 1602.795421 2151.487884
7 2704.023660 3455.223904
8 4957.077042 3226.421950
9 3945.368833 301.214226
10 5191.154262 993.426055
11 3374.132393 952.693296
12 2832.503562 2935.194611
13 696.541706 2208.636512
14 3061.814190 1987.432874
15 4916.565446 3385.652858
16 3684.686585 2068.672473
17 3675.240547 3650.979806
18 2005.661492 2443.448669
19 1167.961630 2605.143486
20 3856.549752 1654.611456
21 1862.741595 1260.197604
22 4532.490118 373.806640
23 2523.486856 1394.867374
24 4004.203066 1851.687657
25 1135.674649 2105.757594
26 1796.443375 549.817390
27 5049.233376 1629.063838
28 4552.291098 3250.761496
29 3291.147267 599.385471
30 13.723187 3777.254496
31 4451.075563 1766.345088
32 668.329861 1265.945085
33 827.503410 3351.062732
34 3723.191656 3193.729662
35 4122.727423 3573.793030
36 601.452653 1748.966322
37 1257.701956 626.687504
38 1307.182493 3229.217584
39 3957.107335 3441.072148
40 1438.758026 1863.169371
41 2992.588215 2277.803757
42 4176.571451 141.314541
43 4136.930638 2486.189373
44 2100.434575 2979.669502
45 5039.341883 2979.148987
46 4866.272516 815.995717
47 1516.903460 33.178131
48 3583.315185 1380.267348
49 4962.137696 260.025282
50 5369.001847 164.595051
51 752.385738 3714.056799
52 1139.758394 3784.651952
53 5056.290131 2692.306764
54 2638.308791 2145.359399
55 3139.246537 1056.093602
56 4366.013885 904.643344
57 712.986684 549.114180
58 2776.907103 294.447770
59 1403.009956 1418.815419
60 2076.538238 505.365950
61 2151.387863 1712.817645
62 3140.777589 144.580930
63 3792.404535 2467.342130
64 4457.401670 3692.041502
65 854.023378 2393.638154
66 441.700896 705.696998
67 2378.033768 3757.425433
68 5072.405568 1877.296867
69 83.981146 3484.005058
70 4647.582129 3880.486304
71 2363.815285 397.059785
72 2755.214469 3817.139065
73 4051.064742 877.333855
74 2939.145373 3480.203416
75 605.816731 1028.561868
76 2318.813619 2133.585200
77 4556.871367 2970.415947
78 1010.042710 1531.220376
79 1340.640891 2269.865478

0 1901.067991 399.899474
1 2425.012671 2285.106059
2 3159.351749 3698.001512
3 187.362464 3205.388494
4 3932.975770 1423.577199
5 3281.349956 3023.653847
6 1602.795421 2151.487884
7 2704.023660 3455.223904
8 4957.077042 3226.421950
9 3945.368833 301.214226
10 5191.154262 993.426055
11 3374.132393 952.693296
12 2832.503562 2935.194611
13 696.541706 2208.636512
14 3061.814190 1987.432874
15 4916.565446 3385.652858
16 3684.686585 2068.672473
17 3675.240547 3650.979806
18 2005.661492 2443.448669
19 1167.961630 2605.143486
20 3856.549752 1654.611456
21 1862.741595 1260.197604
22 4532.490118 373.806640
23 2523.486856 1394.867374
24 4004.203066 1851.687657
25 1135.674649 2105.757594
26 1796.443375 549.817390
27 5049.233376 1629.063838
28 4552.291098 3250.761496
29 3291.147267 599.385471
30 13.723187 3777.254496
31 4451.075563 1766.345088
32 668.329861 1265.945085
33 827.503410 3351.062732
34 3723.191656 3193.729662
35 4122.727423 3573.793030
36 601.452653 1748.966322
37 1257.701956 626.687504
38 1307.182493 3229.217584
39 3957.107335 3441.072148
40 1438.758026 1863.169371
41 2992.588215 2277.803757
42 4176.571451 141.314541
43 4136.930638 2486.189373
44 2100.434575 2979.669502
45 5039.341883 2979.148987
46 4866.272516 815.995717
47 1516.903460 33.178131
48 3583.315185 1380.267348
49 4962.137696 260.025282
50 5369.001847 164.595051
51 752.385738 3714.056799
52 1139.758394 3784.651952
53 5056.290131 2692.306764
54 2638.308791 2145.359399
55 3139.246537 1056.093602
56 4366.013885 904.643344
57 712.986684 549.114180
58 2776.907103 294.447770
59 1403.009956 1418.815419
60 2076.538238 505.365950
61 2151.387863 1712.817645
62 3140.777589 144.580930
63 3792.404535 2467.342130
64 4457.401670 3692.041502
65 854.023378 2393.638154
66 441.700896 705.696998
67 2378.033768 3757.425433
68 5072.405568 1877.296867
69 83.981146 3484.005058
70 4647.582129 3880.486304
71 2363.815285 397.059785
72 2755.214469 3817.139065
73 4051.064742 877.333855
74 2939.145373 3480.203416
75 605.816731 1028.561868
76 2318.813619 2133.585200
77 4556.871367 2970.415947
78 1010.042710 1531.220376
79 1340.640891 2269.865478

0 1901.067991 399.899474
1 2425.012671 2285.106059
2 3159.351749 3698.001512
3 187.362464 3205.388494
4 3932.975770 1423.577199
5 3281.349956 3023.653847
6 1602.795421 2151.487884
7 2704.023660 3455.223904
8 4957.077042 3226.421950
9 3945.368833 301.214226
10 5191.154262 993.426055
11 3374.132393 952.693296
12 2832.503562 2935.194611
13 696.541706 2208.636512
14 3061.814190 1987.432874
15 4916.565446 3385.652858
16 3684.686585 2068.672473
17 3675.240547 3650.979806
18 2005.661492 2443.448669
19 1167.961630 2605.143486
20 3856.549752 1654.611456
21 1862.741595 1260.197604
22 4532.490118 373.806640
23 2523.486856 1394.867374
24 4004.203066 1851.687657
25 1135.674649 2105.757594
26 1796.443375 549.817390
27 5049.233376 1629.063838
28 4552.291098 3250.761496
29 3291.147267 599.385471
30 13.723187 3777.254496
31 4451.075563 1766.345088
32 668.329861 1265.945085
33 827.503410 3351.062732
34 3723.191656 3193.729662
35 4122.727423 3573.793030
36 601.452653 1748.966322
37 1257.701956 626.687504
38 1307.182493 3229.217584
39 3957.107335 3441.072148
40 1438.758026 1863.169371
41 2992.588215 2277.803757
42 4176.571451 141.314541
43 4136.930638 2486.189373
44 2100.434575 2979.669502
45 5039.341883 2979.148987
46 4866.272516 815.995717
47 1516.903460 33.178131
48 3583.315185 1380.267348
49 4962.137696 260.025282
50 5369.001847 164.595051
51 752.385738 3714.056799
52 1139.758394 3784.651952
53 5056.290131 2692.306764
54 2638.308791 2145.359399
55 3139.246537 1056.093602
56 4366.013885 904.643344
57 712.986684 549.114180
58 2776.907103 294.447770
59 1403.009956 1418.815419
60 2076.538238 505.365950
61 2151.387863 1712.817645
62 3140.777589 144.580930
63 3792.404535 2467.342130
64 4457.401670 3692.041502
65 854.023378 2393.638154
66 441.700896 705.696998
67 2378.033768 3757.425433
68 5072.405568 1877.296867
69 83.981146 3484.005058
70 4647.582129 3880.486304
71 2363.815285 397.059785
72 2755.214469 3817.139065
73 4051.064742 877.333855
74 2939.145373 3480.203416
75 605.816731 1028.561868
76 2318.813619 2133.585200
77 4556.871367 2970.415947
78 1010.042710 1531.220376
79 1340.640891 2269.865478

0 1901.067991 399.899474
1 2425.012671 2285.106059
2 3159.351749 3698.001512
3 187.362464 3205.388494
4 3932.975770 1423.577199
5 3281.349956 3023.653847
6 1602.795421 2151.487884
7 2704.023660 3455.223904
8 4957.077042 3226.421950
9 3945.368833 301.214226
10 5191.154262 993.426055
11 3374.132393 952.693296
12 2832.503562 2935.194611
13 696.541706 2208.636512
14 3061.814190 1987.432874
15 4916.565446 3385.652858
16 3684.686585 2068.672473
17 3675.240547 3650.979806
18 2005.661492 2443.448669
19 1167.961630 2605.143486
20 3856.549752 1654.611456
21 1862.741595 1260.197604
22 4532.490118 373.806640
23 2523.486856 1394.867374
24 4004.203066 1851.687657
25 1135.674649 2105.757594
26 1796.443375 549.817390
27 5049.233376 1629.063838
28 4552.291098 3250.761496
29 3291.147267 599.385471
30 13.723187 3777.254496
31 4451.075563 1766.345088
32 668.329861 1265.945085
33 827.503410 3351.062732
34 3723.191656 3193.729662
35 4122.727423 3573.793030
36 601.452653 1748.966322
37 1257.701956 626.687504
38 1307.182493 3229.217584
39 3957.107335 3441.072148
40 1438.758026 1863.169371
41 2992.588215 2277.803757
42 4176.571451 141.314541
43 4136.930638 2486.189373
44 2100.434575 2979.669502
45 5039.341883 2979.148987
46 4866.272516 815.995717
47 1516.903460 33.178131
48 3583.315185 1380.267348
49 4962.137696 260.025282
50 5369.001847 164.595051
51 752.385738 3714.056799
52 1139.758394 3784.651952
53 5056.290131 2692.306764
54 2638.308791 2145.359399
55 3139.246537 1056.093602
56 4366.013885 904.643344
57 712.986684 549.114180
58 2776.907103 294.447770
59 1403.009956 1418.815419
60 2076.538238 505.365950
61 2151.387863 1712.817645
62 3140.777589 144.580930
63 3792.404535 2467.342130
64 4457.401670 3692.041502
65 854.023378 2393.638154
66 441.700896 705.696998
67 2378.033768 3757.425433
68 5072.405568 1877.296867
69 83.981146 3484.005058
70 4647.582129 3880.486304
71 2363.815285 397.059785
72 2755.214469 3817.139065
73 4051.064742 877.333855
74 2939.145373 3480.203416
75 605.816731 1028.561868
76 2318.813619 2133.585200
77 4556.871367 2970.415947
78 1010.042710 1531.220376
79 1340.640891 2269.865478

0 1901.067991 399.899474
1 2425.012671 2285.106059
2 3159.351749 3698.001512
3 187.362464 3205.388494
4 3932.975770 1423.577199
5 3281.349956 3023.653847
6 1602.795421 2151.487884
7 2704.023660 3455.223904
8 4957.077042 3226.421950
9 3945.368833 301.214226
10 5191.154262 993.426055
11 3374.132393 952.693296
12 2832.503562 2935.194611
13 696.541706 2208.636512
14 3061.814190 1987.432874
15 4916.565446 3385.652858
16 3684.686585 2068.672473
17 3675.240547 3650.979806
18 2005.661492 2443.448669
19 1167.961630 2605.143486
20 3856.549752 1654.611456
21 1862.741595 1260.197604
22 4532.490118 373.806640
23 2523.486856 1394.867374
24 4004.203066 1851.687657
25 1135.674649 2105.757594
26 1796.443375 549.817390
27 5049.233376 1629.063838
28 4552.291098 3250.761496
29 3291.147267 599.385471
30 13.723187 3777.254496
31 4451.075563 1766.345088
32 668.329861 1265.945085
33 827.503410 3351.062732
34 3723.191656 3193.729662
35 4122.727423 3573.793030
36 601.452653 1748.966322
37 1257.701956 626.687504
38 1307.182493 3229.217584
39 3957.107335 3441.072148
40 1438.758026 1863.169371
41 2992.588215 2277.803757
42 4176.571451 141.314541
43 4136.930638 2486.189373
44 2100.434575 2979.669502
45 5039.341883 2979.148987
46 4866.272516 815.995717
47 1516.903460 33.178131
48 3583.315185 1380.267348
49 4962.137696 260.025282
50 5369.001847 164.595051
51 752.385738 3714.056799
52 1139.758394 3784.651952
53 5056.290131 2692.306764
54 2638.308791 2145.359399
55 3139.246537 1056.093602
56 4366.013885 904.643344
57 712.986684 549.114180
58 2776.907103 294.447770
59 1403.009956 1418.815419
60 2076.538238 505.365950
61 2151.387863 1712.817645
62 3140.777589 144.580930
63 3792.404535 2467.342130
64 4457.401670 3692.041502
65 854.023378 2393.638154
66 441.700896 705.696998
67 2378.033768 3757.425433
68 5072.405568 1877.296867
69 83.981146 3484.005058
70 4647.582129 3880.486304
71 2363.815285 397.059785
72 2755.214469 3817.139065
73 4051.064742 877.333855
74 2939.145373 3480.203416
75 605.816731 1028.561868
76 2318.813619 2133.585200
77 4556.871367 2970.415947
78 1010.042710 1531.220376
79 1340.640891 2269.865478

0 1901.067991 399.899474
1 2425.012671 2285.106059
2 3159.351749 3698.001512
3 187.362464 3205.388494
4 3932.975770 1423.577199
5 3281.349956 3023.653847
6 1602.795421 2151.487884
7 2704.023660 3455.223904
8 4957.077042 3226.421950
9 3945.368833 301.214226
10 5191.154262 993.426055
11 3374.132393 952.693296
12 2832.503562 2935.194611
13 696.541706 2208.636512
14 3061.814190 1987.432874
15 4916.565446 3385.652858
16 3684.686585 2068.672473
17 3675.240547 3650.979806
18 2005.661492 2443.448669
19 1167.961630 2605.143486
20 3856.549752 1654.611456
21 1862.741595 1260.197604
22 4532.490118 373.806640
23 2523.486856 1394.867374
24 4004.203066 1851.687657
25 1135.674649 2105.757594
26 1796.443375 549.817390
27 5049.233376 1629.063838
28 4552.291098 3250.761496
29 3291.147267 599.385471
30 13.723187 3777.254496
31 4451.075563 1766.345088
32 668.329861 1265.945085
33 827.503410 3351.062732
34 3723.191656 3193.729662
35 4122.727423 3573.793030
36 601.452653 1748.966322
37 1257.701956 626.687504
38 1307.182493 3229.217584
39 3957.107335 3441.072148
40 1438.758026 1863.169371
41 2992.588215 2277.803757
42 4176.571451 141.314541
43 4136.930638 2486.189373
44 2100.434575 2979.669502
45 5039.341883 2979.148987
46 4866.272516 815.995717
47 1516.903460 33.178131
48 3583.315185 1380.267348
49 4962.137696 260.025282
50 5369.001847 164.595051
51 752.385738 3714.056799
52 1139.758394 3784.651952
53 5056.290131 2692.306764
54 2638.308791 2145.359399
55 3139.246537 1056.093602
56 4366.013885 904.643344
57 712.986684 549.114180
58 2776.907103 294.447770
59 1403.009956 1418.815419
60 2076.538238 505.365950
61 2151.387863 1712.817645
62 3140.777589 144.580930
63 3792.404535 2467.342130
64 4457.401670 3692.041502
65 854.023378 2393.638154
66 441.700896 705.696998
67 2378.033768 3757.425433
68 5072.405568 1877.296867
69 83.981146 3484.005058
70 4647.582129 3880.486304
71 2363.815285 397.059785
72 2755.214469 3817.139065
73 4051.064742 877.333855
74 2939.145373 3480.203416
75 605.816731 1028.561868
76 2318.813619 2133.585200
77 4556.871367 2970.415947
78 1010.042710 1531.220376
79 1340.640891 2269.865478

0 1901.067991 399.899474
1 2425.012671 2285.106059
2 3159.351749 3698.001512
3 187.362464 3205.388494
4 3932.975770 1423.577199
5 3281.349956 3023.653847
6 1602.795421 2151.487884
7 2704.023660 3455.223904
8 4957.077042 3226.421950
9 3945.368833 301.214226
10 5191.154262 993.426055
11 3374.132393 952.693296
12 2832.503562 2935.194611
13 696.541706 2208.636512
14 3061.814190 1987.432874
15 4916.565446 3385.652858
