55 4557.171377 135.997712
56 2166.370246 2189.467807
57 3317.542290 428.463549
58 1913.320310 3704.564226
59 2315.301157 2443.338042
60 4560.460779 2982.811163
61 1915.571308 2664.781329
62 4459.368760 1292.523995
63 3716.573783 3090.643558
64 5306.600002 67.619934
65 630.566714 449.659081
66 1232.185661 577.539072
67 5083.909729 197.995944
68 4648.132001 2458.456269
69 4930.555903 912.515802
70 1776.194009 1966.748930
71 1865.445287 833.387706
72 244.974009 2980.158003
73 4786.788812 482.864036
74 2358.007040 1012.793462
75 1772.438087 2874.933510
76 3774.707906 2295.269200
77 3807.365460 2104.371302
78 3271.645641 3551.494211
79 2675.118354 2371.984394

0 5168.324007 2375.627993
1 2896.988449 2591.993580
2 2657.016059 1409.953452
3 1259.572500 3496.042144
4 4394.964546 1608.011316
5 3075.140412 2295.036318
6 241.659607 2585.543249
7 3833.539477 351.376351
8 5053.751496 2552.994455
9 4763.643796 1997.187402
10 4059.716739 2231.755248
11 3388.482527 1592.008918
12 692.800290 1110.472072
13 572.933367 3248.388233
14 4880.061908 3534.371829
15 1587.016286 1828.072176
16 3653.200722 1809.965539
17 4540.853535 3398.124577
18 2464.893243 550.783075
19 2721.173792 1249.268768
20 3318.854133 2875.769047
21 1408.759629 2783.360786
22 4232.164451 3305.559192
23 2571.419037 2531.957591
24 3176.042317 3173.572068
25 39.087391 3538.584044
26 4000.141721 711.804670
27 1671.688087 3087.034458
28 4879.873572 603.281819
29 648.994997 3646.754402
30 1853.756115 1139.067120
31 1634.439558 1593.850471
32 2971.991096 3418.810128
33 1874.460190 1707.021806
34 3407.275143 995.836324
35 1482.091183 243.312645
36 841.630861 2040.444755
37 2273.672827 3396.123673
38 285.872652 3101.582722
39 4552.477950 2653.760425
40 5189.842485 365.886155
41 1216.875649 2096.462288
42 537.310071 85.412509
43 1859.800203 3325.511971
44 158.004414 3774.784188
45 1879.369076 1327.997369
46 2360.376297 1873.516595
47 1504.733758 3572.693032
48 4165.194045 3760.694009
49 3412.028372 1444.181660
50 1415.945236 3227.926497
51 3264.878094 2740.380317
52 5342.334614 786.643988
53 4594.260978 3630.296374
54 4227.464689 1530.271352
55 4557.635771 136.789735
56 2167.030317 2189.979449
57 3318.290193 430.012511
58 1913.993345 3705.218134
59 2315.622032 2444.347157
60 4560.933103 2983.905102
61 1915.924946 2665.923150
62 4460.126916 1293.747492
63 3716.837959 3091.372791
64 5307.239330 68.050908
65 631.382407 449.868973
66 1233.169679 578.885834
67 5084.475115 198.128074
68 4648.706796 2459.549822
69 4930.875520 913.593606
70 1776.979580 1967.194524
71 1866.497704 834.124995
72 244.506331 2982.281792
73 4787.886433 482.947284
74 2359.116596 1013.991068
75 1773.983769 2875.460493
76 3775.906629 2295.501079
77 3808.455103 2105.213344
78 3272.801600 3552.164341
79 2675.919636 2372.385341

0 5167.389431 2375.564777
1 2895.890436 2590.937985
2 2655.650275 1408.482394
3 1259.363022 3494.651469
4 4394.254261 1606.777851
5 3074.001708 2293.498459
6 240.849907 2585.264536
7 3832.949335 350.577773
8 5051.952973 2552.231995
9 4762.292552 1996.148925
10 4059.197693 2230.427623
11 3387.313440 1591.796272
12 691.259679 1109.932545
13 571.352614 3246.606608
14 4879.835393 3532.879998
15 1586.078439 1826.625976
16 3652.813012 1808.338811
17 4540.654611 3397.654509
18 2463.389275 550.080811
19 2719.590605 1247.702706
20 3318.691923 2874.894410
21 1407.898186 2781.555486
22 4230.806140 3304.721030
23 2571.308322 2530.287680
24 3174.369397 3171.956192
25 38.787246 3538.584116
26 3998.866166 711.079880
27 1670.811461 3085.568573
28 4878.856199 601.823962
29 647.764951 3645.500639
30 1852.111677 1137.552821
31 1633.977288 1592.759151
32 2970.857268 3418.313383
33 1873.601819 1706.616529
34 3406.773767 994.552291
35 1480.490420 242.312268
36 840.872577 2039.746820
37 2272.597605 3395.297978
38 284.896882 3099.894957
39 4551.499771 2653.208004
40 5189.170554 365.057655
41 1216.374104 2095.935907
42 535.726960 83.863757
43 1859.532020 3323.609135
44 157.384603 3774.363842
45 1879.305929 1327.916367
46 2359.568543 1872.312156
47 1503.740384 3571.767636
48 4164.347204 3759.536370
49 3410.138970 1443.029895
50 1415.017916 3226.859711
51 3263.899164 2739.431732
52 5341.457722 786.267066
53 4592.587738 3629.731481
54 4227.051714 1529.840328
55 4556.223292 135.529925
56 2165.603948 2188.082792
57 3317.015271 428.591150
58 1911.899454 3704.798265
59 2315.117367 2442.759205
60 4560.606670 2982.696309
61 1915.724015 2664.649081
62 4459.122980 1292.463014
63 3716.097845 3089.800094
64 5306.496829 67.876008
65 630.445651 448.995213
66 1231.877477 578.350420
67 5083.935948 197.771603
68 4647.321598 2458.277489
69 4930.268505 911.876213
70 1776.082768 1965.501187
71 1865.925580 833.089265
72 242.243851 2981.487281
73 4787.070670 482.488224
74 2357.430715 1013.000025
75 1772.714484 2875.056002
76 3774.806515 2295.264158
77 3807.056884 2103.796298
78 3270.818930 3550.269680
79 2675.096726 2371.816805

0 5168.000358 2380.418439
1 2893.860567 2591.220816
2 2651.715041 1406.014255
3 1259.491918 3491.244116
4 4393.955971 1606.350605
5 3072.676201 2290.887457
6 243.742127 2585.181860
7 3834.868991 350.701572
8 5050.411393 2554.316583
9 4759.702781 1994.221775
10 4058.490770 2229.720298
11 3388.810702 1594.907224
12 687.760496 1110.806507
13 567.743114 3242.367212
14 4883.042225 3532.228451
15 1586.405672 1827.124224
16 3655.479155 1804.234663
17 4539.769675 3396.057371
18 2461.894534 552.437938
19 2718.844848 1246.668502
20 3318.186937 2874.603705
21 1409.057121 2779.297972
22 4228.338997 3303.269021
23 2573.279782 2530.124762
24 3172.278297 3173.132297
25 39.707836 3541.903003
26 3996.277471 711.135846
27 1671.304229 3085.824425
28 4877.902494 601.703646
29 648.909314 3646.627647
30 1848.890391 1138.279392
31 1636.860660 1593.599182
32 2972.334355 3419.657192
33 1871.845416 1707.819357
34 3410.105044 992.678204
35 1479.686701 240.596504
36 840.022125 2038.894583
37 2274.336890 3396.725377
38 287.270939 3100.958081
39 4552.970341 2652.215118
40 5190.444152 366.955948
41 1215.952521 2098.548336
42 533.298604 82.965688
43 1860.514596 3320.580120
44 160.117690 3776.335996
45 1881.653334 1331.192195
46 2358.718786 1872.235793
47 1505.004328 3571.378372
48 4163.181294 3755.794669
49 3405.624288 1443.721124
50 1413.362649 3223.627594
51 3264.946042 2739.630515
52 5340.464465 785.909611
53 4591.020489 3631.682717
54 4214.416786 1531.179537
55 4553.941180 134.643267
56 2162.994090 2183.764117
57 3314.704446 428.253077
58 1907.348655 3705.165736
59 2315.696774 2439.978866
60 4564.683271 2982.032672
61 1915.884467 2665.303016
62 4458.812717 1292.393037
63 3715.602870 3088.393015
64 5307.241483 69.091210
65 630.068490 447.480227
66 1232.337069 581.484336
67 5084.467693 199.188315
68 4647.114009 2458.784060
69 4931.094320 909.139429
70 1776.585746 1962.761503
71 1866.642031 832.721642
72 240.626774 2982.684188
73 4789.510462 482.309749
74 2354.696421 1015.118996
75 1773.908652 2877.347825
76 3773.643013 2294.008219
77 3805.947544 2103.797487
78 3268.279783 3546.412755
79 2676.060260 2371.574505

0 5170.027736 2386.346901
1 2893.873166 2593.689432
2 2651.495500 1405.160184
3 1258.491408 3488.257939
4 4393.599427 1610.012157
5 3074.191174 2291.893895
6 248.931288 2583.147545
7 3837.149073 352.716024
8 5053.652725 2558.539817
9 4758.918303 1992.237825
10 4057.045001 2231.961446
11 3395.338755 1597.161070
12 685.979781 1110.898927
13 568.071653 3241.990104
14 4885.922639 3535.794065
15 1589.339483 1832.722526
16 3658.612806 1804.516211
17 4538.811291 3395.344888
18 2463.620041 555.705142
19 2723.986834 1251.425568
20 3316.308805 2876.120887
21 1411.884153 2781.664989
22 4226.463166 3303.690300
23 2574.772465 2535.962304
24 3174.458842 3179.267993
25 41.608687 3544.377894
26 3995.106691 711.856589
27 1674.168034 3092.153315
28 4878.158870 606.725403
29 654.162008 3650.765555
30 1849.776742 1144.027366
31 1640.268433 1595.677479
32 2977.438353 3420.822329
33 1869.939759 1710.242495
34 3416.273801 991.831080
35 1483.385593 239.898939
36 840.749760 2039.844862
37 2279.352026 3399.383862
38 291.139313 3107.159518
39 4555.830502 2649.588696
40 5191.806632 372.911016
41 1214.995777 2101.857988
42 533.003427 85.271954
43 1860.734684 3322.776843
44 162.549058 3780.130674
45 1884.515865 1333.868790
46 2358.691064 1874.572646
47 1510.243102 3571.933585
48 4163.035161 3754.216900
49 3405.068567 1446.237559
50 1413.034848 3219.991969
51 3269.981630 2743.406918
52 5340.168755 785.622667
53 4592.371969 3636.558782
54 4203.040726 1534.029005
55 4555.320788 138.388118
56 2163.730255 2184.739297
57 3315.975967 433.367456
58 1905.901015 3704.558067
59 2317.295673 2442.295496
60 4570.910362 2983.857471
61 1916.529254 2669.180481
62 4461.828397 1294.411987
63 3715.144014 3090.759350
64 5308.536936 68.735690
65 632.720683 446.414228
66 1237.331966 586.143439
67 5085.233580 200.710805
68 4649.603144 2463.834376
69 4933.100646 909.590232
70 1780.462002 1962.908058
71 1868.306983 835.571148
72 244.403394 2987.510098
73 4795.401182 481.275186
74 2357.080392 1020.744955
75 1779.559896 2881.491183
76 3776.050672 2292.429570
77 3808.190404 2105.139604
78 3268.693123 3544.570556
79 2678.262727 2371.814607

0 5169.738268 2386.521807
1 2893.460674 2593.369114
2 2650.816625 1404.531648
3 1258.482617 3487.719148
4 4393.324991 1609.611522
5 3073.786000 2291.277270
6 248.775842 2583.077668
7 3836.996031 352.371252
8 5053.120564 2558.414049
9 4758.310817 1991.856947
10 4056.916871 2231.436849
11 3395.077771 1597.266734
12 685.334885 1110.764697
13 567.425917 3241.226975
14 4885.991478 3535.320272
15 1589.110815 1832.275502
16 3658.680688 1803.806693
17 4538.674816 3395.046889
18 2463.156918 555.596482
19 2723.463473 1250.828771
20 3316.212420 2875.851575
21 1411.691707 2780.952085
22 4225.981794 3303.332082
23 2574.811257 2535.486022
24 3173.935941 3178.805220
25 41.589663 3544.504519
26 3994.511439 711.595112
27 1673.884591 3091.659802
28 4877.776815 606.200994
29 653.837796 3650.475982
30 1849.102176 1143.617195
31 1640.274535 1595.412349
32 2977.241509 3420.780505
33 1869.569254 1710.154605
34 3416.264159 991.288910
35 1482.863742 239.405998
36 840.440044 2039.550052
37 2279.131524 3399.174935
38 290.987974 3106.689827
39 4555.561177 2649.434236
40 5191.656624 372.720658
41 1214.789553 2101.814846
42 532.362197 84.847194
43 1860.649803 3322.111017
44 162.587002 3779.990072
45 1884.643073 1333.992502
46 2358.437816 1874.201807
47 1509.983613 3571.630381
48 4162.674137 3753.621798
49 3404.347972 1445.854475
50 1412.676782 3219.565648
51 3269.681166 2743.072116
52 5339.753815 785.464954
53 4591.710232 3636.454075
54 4202.120595 1534.016599
55 4554.750358 137.936086
56 2163.094894 2183.885989
57 3315.410874 432.953805
58 1905.041915 3704.443254
59 2317.139911 2441.621127
60 4570.986948 2983.435425
61 1916.515400 2668.755921
62 4461.481528 1293.959016
63 3714.891787 3090.196397
64 5308.362129 68.717171
65 632.493478 446.101277
66 1236.910134 586.104672
67 5085.092309 200.659399
68 4649.121156 2463.480538
69 4932.903973 908.943374
70 1780.159107 1962.269189
71 1868.160351 835.240247
72 243.831194 2987.153642
73 4795.325060 481.108547
74 2356.358276 1020.495478
75 1779.182184 2881.372587
76 3775.600878 2292.306000
77 3807.782300 2104.686812
78 3267.998206 3543.782958
79 2678.105671 2371.561299

0 5169.067559 2386.059173
1 2892.508545 2592.460274
2 2648.867715 1403.306719
3 1257.919859 3486.441668
4 4392.476416 1608.575002
5 3073.207818 2289.772302
6 248.931666 2581.712791
7 3837.175714 351.945766
8 5053.053272 2558.305653
9 4757.006840 1990.900795
10 4055.422856 2230.556396
11 3395.508707 1597.179669
12 684.308091 1109.572240
13 565.877021 3240.371815
14 4885.505811 3535.048807
15 1589.115104 1832.319875
16 3658.053149 1803.010871
17 4537.373568 3393.823782
18 2461.937140 555.715439
19 2722.757166 1249.970030
20 3315.812387 2875.097501
21 1411.122607 2780.068155
22 4224.837403 3302.791389
23 2573.923272 2534.636370
24 3173.467422 3178.701055
25 40.614093 3544.036136
26 3993.739331 711.134184
27 1672.723539 3091.445873
28 4877.392173 605.608907
29 653.613797 3650.639563
30 1847.910010 1143.255607
31 1639.676520 1595.582401
32 2976.827842 3420.906098
33 1867.877857 1709.104325
34 3416.103621 990.177490
35 1482.247372 237.997759
36 838.975587 2039.006800
37 2278.617750 3399.253248
38 290.789693 3106.488322
39 4554.772157 2648.294840
40 5191.740789 372.910302
41 1213.557028 2101.235994
42 530.947615 83.884555
43 1859.918933 3321.192186
44 162.741845 3779.268501
45 1883.791260 1333.588439
46 2357.183082 1873.803851
47 1509.141054 3570.583206
48 4161.856356 3751.723043
49 3403.454891 1445.142906
50 1411.800492 3218.803528
51 3268.790751 2742.551427
52 5339.482005 784.723240
53 4590.802766 3635.617062
54 4198.912516 1533.316233
55 4553.218116 137.083211
56 2161.915697 2182.922683
57 3314.544631 432.446469
58 1903.193436 3703.214143
59 2317.038459 2441.051072
60 4571.153332 2982.890789
61 1915.826643 2668.797928
62 4461.011249 1293.542298
63 3713.691111 3088.805790
64 5308.171864 68.567246
65 631.948936 445.363822
66 1235.960821 585.888049
67 5084.221952 199.605144
68 4648.032652 2463.107881
69 4932.293440 907.760936
70 1779.794880 1961.085330
71 1867.232499 835.093333
72 242.016465 2987.357957
73 4795.387890 480.725314
74 2354.899738 1019.901969
75 1779.121776 2881.654748
76 3774.291648 2291.918521
77 3807.510518 2103.549962
78 3267.041971 3542.131079
79 2677.973111 2370.864575

0 5168.583177 2383.995628
1 2892.965579 2592.200006
2 2650.187560 1404.232592
3 1258.774205 3487.479639
4 4392.610758 1608.129186
5 3073.744009 2290.055191
6 247.843629 2581.934444
7 3837.621776 352.460696
8 5053.760108 2557.793475
9 4758.292287 1991.391168
10 4055.961328 2230.421713
11 3394.901819 1596.290220
12 686.121901 1109.097029
13 567.138298 3241.832597
14 4884.498109 3535.549683
15 1589.710648 1832.740085
16 3656.923868 1804.131629
17 4537.318658 3394.823053
18 2462.118769 555.423600
19 2722.951578 1250.545345
20 3316.885598 2875.068028
21 1410.423274 2780.542577
22 4226.139031 3303.086589
23 2573.311511 2534.344955
24 3174.182637 3178.261152
25 40.403182 3542.672564
26 3995.433816 711.936371
27 1672.113489 3090.743997
28 4878.307497 605.900589
29 653.260679 3650.333611
30 1849.031309 1142.485832
31 1638.901815 1596.112859
32 2976.494718 3420.489364
33 1868.815085 1708.727207
34 3414.610293 990.677318
35 1482.632800 239.103443
36 838.766806 2039.199691
37 2278.369072 3399.115411
38 290.309213 3105.912873
39 4554.294899 2648.704062
40 5192.193052 372.668966
41 1213.722976 2100.576784
42 532.002913 84.164573
43 1860.441608 3322.186220
44 162.701586 3778.028398
45 1883.195629 1332.543690
46 2356.845631 1874.513138
47 1508.371052 3570.854900
48 4162.953443 3752.072131
49 3404.636347 1445.211812
50 1412.181387 3220.305573
51 3268.406652 2742.761576
52 5340.310179 784.855576
53 4591.713652 3634.433219
54 4203.067721 1532.571105
55 4553.561809 136.546053
56 2162.143041 2184.552379
57 3314.895284 432.225268
58 1904.167940 3702.845590
59 2317.153773 2442.204978
60 4569.748093 2982.788372
61 1916.394242 2669.426066
62 4461.421970 1294.074053
63 3714.121046 3089.130339
64 5308.785741 68.337664
65 632.138391 446.422649
66 1235.616552 584.654736
67 5084.159470 199.442525
68 4648.177094 2463.222482
69 4932.492833 908.814389
70 1779.650387 1962.171009
71 1866.520923 835.623263
72 242.359929 2986.911400
73 4794.333787 481.294477
74 2355.771737 1019.033248
75 1778.326153 2881.813749
76 3773.822200 2292.483782
77 3807.638250 2103.275053
78 3267.894889 3542.939982
79 2678.092702 2370.972522

0 5168.350453 2384.565763
1 2892.326537 2591.282274
2 2648.859997 1402.716676
3 1257.649325 3486.034755
4 4391.270707 1608.429467
5 3072.050500 2289.360362
6 248.047478 2580.371583
7 3837.003769 351.325755
8 5052.290997 2558.047597
9 4757.349677 1991.039849
10 4054.249455 2230.045236
11 3393.917681 1595.536981
12 684.585321 1108.424170
13 564.684576 3239.443162
14 4883.899465 3534.556635
15 1588.033951 1830.651473
16 3656.189848 1803.320852
17 4537.212199 3393.692631
18 2460.598333 553.833803
19 2721.473205 1248.458946
20 3314.724452 2873.597515
21 1410.118179 2779.985323
22 4224.454645 3301.481380
23 2573.606519 2532.787019
24 3173.328492 3178.038689
25 40.260576 3543.223782
26 3994.111827 709.807159
27 1671.822846 3090.584455
28 4877.112354 604.278921
29 653.221944 3650.486262
30 1847.703931 1142.866781
31 1638.552911 1593.977319
32 2976.141760 3420.638592
33 1867.901264 1707.253148
34 3414.873923 989.132984
35 1481.865707 237.460748
36 837.989390 2038.874976
37 2278.041973 3397.828309
38 288.843851 3104.778373
39 4554.545526 2648.161479
40 5191.824150 372.541826
41 1213.259646 2100.263386
42 531.144241 82.474828
43 1859.178568 3319.754563
44 162.635874 3778.695261
45 1882.357750 1331.693811
46 2355.453488 1872.236368
47 1507.930810 3568.924471
48 4161.536894 3750.581320
49 3402.575447 1444.396943
50 1411.599935 3218.022660
51 3267.365711 2742.048590
52 5338.507304 783.959515
53 4590.610208 3634.463715
54 4200.185656 1531.553591
55 4552.168499 135.481558
56 2160.255124 2182.702204
57 3313.825555 431.594522
58 1902.111607 3702.885112
59 2316.431669 2439.934453
60 4570.669728 2982.011955
61 1915.254676 2668.687946
62 4460.594528 1292.394800
63 3713.818603 3088.516669
64 5307.130024 68.303332
65 631.492793 444.997853
66 1235.014506 584.828703
67 5083.838543 198.709925
68 4646.316234 2461.329908
69 4931.203197 906.598180
70 1778.375385 1960.429512
71 1866.983841 834.068193
72 241.453807 2985.881174
73 4794.357841 479.580108
74 2353.453660 1019.471296
75 1777.827845 2879.964397
76 3773.195719 2290.729003
77 3807.467763 2102.949580
78 3265.621937 3541.148624
79 2677.569153 2370.860958

0 5167.594141 2383.564008
1 2891.699606 2590.353493
2 2648.153573 1401.981443
3 1257.904776 3485.376115
4 4390.653474 1607.440879
5 3071.745917 2288.334714
6 247.304788 2579.798803
7 3837.108669 351.110327
8 5052.130335 2557.567465
9 4756.683914 1990.663755
10 4053.792125 2229.028104
11 3393.314887 1595.093358
12 684.301712 1107.711937
13 564.046513 3238.884129
14 4883.245550 3533.907840
15 1588.058449 1830.302501
16 3655.606248 1802.693105
17 4536.732980 3393.363627
18 2459.709842 553.722826
19 2720.755414 1247.671222
20 3314.996312 2873.105707
21 1409.395318 2778.930488
22 4224.128239 3301.298993
23 2573.083208 2531.632088
24 3172.724315 3177.338524
25 39.922606 3542.559264
26 3993.941950 709.583084
27 1670.615654 3089.688432
28 4876.999168 603.526357
29 652.644194 3650.007566
30 1846.923364 1141.731378
31 1637.924329 1593.986478
32 2975.505381 3420.492288
33 1867.382193 1706.436706
34 3414.080494 988.288332
35 1481.262159 236.998647
36 836.936262 2038.490637
37 2277.441630 3397.604993
38 288.166823 3103.874716
39 4553.553389 2647.899018
40 5191.922782 372.052546
41 1212.869249 2099.482578
42 530.188428 81.676077
43 1859.128089 3318.950548
44 162.525237 3777.719050
45 1881.791840 1331.221455
46 2354.373562 1872.058258
47 1507.023364 3568.266305
48 4161.131362 3749.379826
49 3402.010792 1443.732521
50 1411.045900 3218.019918
51 3266.521150 2741.515691
52 5338.445322 783.761186
53 4589.755547 3633.369649
54 4200.066640 1531.019875
55 4551.165176 134.258529
56 2159.357771 2182.291455
57 3313.024009 430.581158
58 1900.918919 3702.250426
59 2316.355088 2439.475651
60 4570.171456 2981.198196
61 1915.384598 2668.558865
62 4460.299106 1291.835603
63 3713.274505 3087.355417
64 5306.999480 68.237159
65 631.236397 445.019927
66 1233.918166 583.982798
67 5083.414323 198.124684
68 4645.272034 2460.845857
69 4930.859489 905.941845
70 1777.721212 1959.652884
71 1866.178773 833.841044
72 240.069245 2985.066762
73 4793.836078 479.782208
74 2352.547285 1018.402734
75 1776.918347 2880.079183
76 3771.963177 2290.954339
77 3806.981839 2101.950583
78 3264.766989 3540.052589
79 2677.199606 2370.337000

0 5166.377744 2380.572018
1 2890.567841 2588.098154
2 2647.030797 1400.902366
3 1258.171050 3483.795940
4 4388.713404 1606.123961
5 3071.133902 2286.659337
6 246.509643 2576.709860
7 3838.550682 351.454696
8 5053.137854 2557.493979
9 4756.155343 1990.406083
10 4051.182580 2227.771735
11 3392.482020 1593.340723
12 684.793436 1105.384726
13 562.355484 3238.150887
14 4880.696783 3533.424314
15 1588.452756 1830.190398
16 3653.226809 1802.478254
17 4535.156987 3392.344461
18 2457.456874 553.302366
19 2719.844508 1246.294602
20 3314.715786 2871.515161
21 1407.814756 2778.011060
22 4223.658677 3300.763010
23 2571.550210 2528.961639
24 3172.350515 3177.569369
25 38.884172 3540.777860
26 3994.819313 708.491961
27 1667.660323 3089.143463
28 4877.519370 602.562671
29 652.703693 3650.461402
30 1845.903344 1140.452774
31 1636.124112 1594.132011
32 2974.673012 3420.761104
33 1866.232995 1703.094509
34 3412.232669 986.406448
35 1481.280140 236.262536
36 833.772393 2037.952035
37 2276.906118 3397.416531
38 286.267937 3102.720145
39 4552.104696 2647.098614
40 5193.325856 372.007760
41 1211.821818 2097.257063
42 528.949891 79.757127
43 1858.682634 3317.265523
44 162.902614 3775.900638
45 1879.034184 1329.010608
46 2350.575175 1871.827843
47 1505.125407 3565.849247
48 4160.330431 3746.027242
49 3401.227813 1442.973432
50 1410.097971 3217.782982
51 3264.725037 2740.965603
52 5338.807285 782.966778
53 4588.958787 3630.419908
54 4199.081975 1528.741530
55 4548.813520 131.260795
56 2157.290558 2182.754155
57 3311.754148 428.892307
58 1898.229977 3700.576643
59 2316.512560 2439.115548
60 4569.684070 2979.798676
61 1915.123544 2670.210830
62 4460.429981 1291.161851
63 3712.196116 3085.277903
64 5306.572870 68.314969
65 631.064310 445.292693
66 1231.838198 582.263423
67 5082.445523 196.012468
68 4642.492559 2459.865569
69 4929.857930 904.777054
70 1776.114480 1958.222829
71 1864.596838 833.676296
72 236.621846 2984.144061
73 4793.182566 479.867006
74 2350.671885 1016.901650
75 1775.752673 2880.368557
76 3769.107382 2290.709030
77 3807.158994 2100.446354
78 3263.112260 3537.832025
79 2676.692668 2369.555789

0 5166.832516 2381.571501
1 2890.664131 2588.302762
2 2647.529569 1401.033512
3 1258.817263 3483.683549
4 4388.995706 1606.888524
5 3071.426338 2287.323483
6 246.580444 2577.138861
7 3838.753538 351.960986
8 5053.212841 2557.778162
9 4755.986046 1990.872649
10 4051.765421 2228.034013
11 3392.074081 1593.641982
12 684.729212 1106.467202
13 562.577135 3237.697480
14 4881.270371 3532.947306
15 1588.761337 1829.833127
16 3654.393629 1802.054152
17 4536.258897 3392.696124
18 2457.880484 553.847799
19 2720.224848 1246.308308
20 3314.945518 2872.043459
21 1408.596558 2777.801970
22 4223.963091 3301.392918
23 2572.454912 2529.145841
24 3171.838057 3177.870310
25 39.888527 3541.588635
26 3994.615458 708.333123
27 1667.933813 3089.520593
28 4877.568279 602.449542
29 653.123834 3650.332407
30 1845.471370 1140.352696
31 1636.765397 1593.996344
32 2974.997383 3421.284270
33 1866.828204 1703.388306
34 3412.875400 986.606164
35 1481.440568 236.847695
36 834.375697 2038.108108
37 2277.206398 3397.720442
38 286.640849 3102.818786
39 4552.378071 2648.004433
40 5193.619462 371.708693
41 1212.830394 2097.465188
42 528.679406 79.889106
43 1859.521196 3316.901465
44 162.786949 3776.766907
45 1879.668705 1329.747651
46 2350.837357 1872.126682
47 1505.968502 3565.954324
48 4160.155735 3746.666951
49 3401.061617 1443.476526
50 1410.321746 3217.850532
51 3265.315175 2741.122041
52 5339.017516 783.813016
53 4588.481724 3631.042809
54 4199.549309 1529.688739
55 4549.451804 131.290834
56 2157.789829 2182.642044
57 3311.894405 428.595321
58 1898.290535 3701.668316
59 2316.906745 2438.741916
60 4570.345262 2979.733921
61 1915.888874 2670.126652
62 4460.786258 1291.031017
63 3712.494592 3085.287130
64 5306.290896 68.781450
65 631.580905 445.870650
66 1231.948032 582.609007
67 5083.198527 196.620163
68 4642.328859 2460.121529
69 4930.269963 904.919975
70 1776.025074 1957.783408
71 1865.204320 833.505774
72 236.711365 2983.839882
73 4793.715173 480.526712
74 2350.948514 1017.151118
75 1775.916021 2880.718727
76 3769.516439 2291.545854
77 3807.388911 2101.177577
78 3262.789639 3537.909345
79 2676.522642 2369.615094

0 5167.188150 2382.679136
1 2890.835366 2588.457831
2 2648.527119 1401.554154
3 1259.967929 3483.742909
4 4389.401330 1608.101725
5 3072.097931 2288.291686
6 247.207457 2578.151732
7 3838.966147 352.474693
8 5054.054966 2558.409908
9 4756.511274 1991.823945
10 4052.227055 2228.928971
11 3392.497396 1594.239519
12 685.039556 1106.800474
13 562.892551 3238.533576
14 4881.898676 3532.744375
15 1589.774067 1829.921851
16 3655.863528 1802.013438
17 4537.167533 3393.394113
18 2457.980695 554.404012
19 2720.963753 1246.493458
20 3315.805244 2872.542826
21 1409.307554 2777.716664
22 4224.305204 3301.737882
23 2573.157593 2529.480642
24 3172.166508 3178.821793
25 41.218427 3541.922200
26 3995.221970 709.250410
27 1668.271959 3090.685023
28 4877.624758 603.305710
29 654.129274 3651.134265
30 1845.800799 1140.600578
31 1637.772874 1594.995097
32 2975.273252 3421.961707
33 1867.299281 1703.474053
34 3413.965069 987.269228
35 1482.515814 237.124592
36 834.692426 2038.166800
37 2278.423234 3398.760577
38 287.501969 3103.401993
39 4553.283542 2648.578095
40 5193.936503 372.674480
41 1213.047628 2098.284024
42 528.884679 80.308673
43 1860.683476 3317.926392
44 163.960029 3777.025321
45 1880.944303 1330.405284
46 2351.527823 1872.888011
47 1506.634981 3566.094841
48 4160.507582 3747.586466
49 3401.969188 1444.308539
50 1410.631393 3218.107030
51 3265.753126 2741.294118
52 5339.601124 784.570170
53 4589.063263 3631.946653
54 4200.437841 1530.239625
55 4549.989813 132.387059
56 2158.003027 2183.623863
57 3312.174735 428.949210
58 1898.269694 3702.120507
59 2317.486578 2439.659837
60 4570.590757 2979.615722
61 1916.284510 2670.704179
62 4461.494869 1291.819605
63 3712.448068 3085.286443
64 5306.934494 68.846214
65 632.839681 447.238775
66 1232.698390 583.069950
67 5083.706941 197.028020
68 4642.074808 2461.329589
69 4930.838965 905.729705
70 1776.724765 1958.642788
71 1865.304563 834.602975
72 237.629837 2984.180015
73 4794.792463 481.023530
74 2351.055447 1018.080151
75 1776.727028 2881.742999
76 3769.995432 2292.562208
77 3808.394014 2101.900662
78 3262.994886 3538.614749
79 2677.333111 2369.605859

0 5168.184493 2385.041867
1 2891.117409 2588.620605
2 2650.615453 1403.068809
3 1262.978652 3483.630729
4 4389.903489 1611.230879
5 3073.962864 2290.285966
6 248.939236 2579.598416
7 3840.381365 354.237588
8 5057.118164 2560.528987
9 4757.438727 1994.569464
10 4052.595960 2230.947718
11 3393.533365 1595.497204
12 686.411157 1108.176952
13 563.513806 3239.874705
14 4883.104631 3532.391292
15 1592.239942 1830.416637
16 3659.122478 1801.876380
17 4539.042620 3395.016160
18 2458.415576 556.295998
19 2723.254453 1246.793245
20 3317.491775 2873.668666
21 1411.199877 2777.580693
22 4225.329229 3303.328671
23 2574.566347 2530.053647
24 3173.051522 3181.962976
25 44.645768 3542.537782
26 3997.247591 711.019954
27 1668.138843 3093.456991
28 4878.542401 604.913074
29 656.718861 3653.010607
30 1846.003968 1141.057149
31 1639.665085 1597.633100
32 2976.472080 3424.299493
33 1868.610337 1702.977262
34 3416.519648 988.380119
35 1485.179362 238.034019
36 834.607633 2038.837152
37 2281.356458 3401.474571
38 289.028418 3105.201145
39 4555.464815 2650.396762
