79 2676.638298 2374.248225

0 5168.530737 2374.591031
1 2898.843802 2592.810566
2 2659.522531 1412.478179
3 1260.226357 3498.746403
4 4396.144932 1609.406184
5 3077.010268 2296.917777
6 241.391523 2586.672898
7 3833.177316 352.103363
8 5055.834746 2552.680972
9 4765.251275 1999.329186
10 4060.833228 2233.268628
11 3389.048260 1591.194016
12 695.638827 1111.503719
13 575.567471 3251.296951
14 4879.825230 3535.846511
15 1587.863418 1828.704206
16 3653.103951 1812.748812
17 4541.772571 3399.963232
18 2466.872228 551.047833
19 2723.124737 1250.388285
20 3319.775202 2876.497373
21 1409.450582 2785.639165
22 4233.871227 3307.322943
23 2570.926043 2533.363459
24 3178.500674 3174.505063
25 39.622806 3537.300407
26 4002.411441 713.446222
27 1671.868388 3087.702237
28 4881.636293 604.235731
29 649.306879 3647.043895
30 1855.631007 1139.612772
31 1633.951429 1594.971867
32 2972.600468 3419.202017
33 1876.139528 1707.194189
34 3407.198832 997.749924
35 1483.352689 244.619010
36 842.594877 2042.245365
37 2273.743268 3396.249138
38 285.409078 3102.336154
39 4553.258889 2655.051423
40 5190.237424 365.471426
41 1218.449867 2096.649470
42 539.342136 86.842516
43 1860.139047 3327.743383
44 157.510274 3774.772385
45 1878.755697 1326.736642
46 2361.891021 1874.941407
47 1505.473390 3573.845181
48 4165.949230 3762.499755
49 3414.614791 1444.945094
50 1417.755448 3230.305603
51 3264.986693 2741.260089
52 5344.053866 787.631141
53 4596.335507 3630.652084
54 4226.813290 1530.342558
55 4559.474680 138.450436
56 2169.137643 2193.136491
57 3320.492796 430.521565
58 1917.523519 3705.862719
59 2316.263844 2446.959850
60 4560.367011 2985.468042
61 1916.609899 2666.540849
62 4461.364093 1294.588836
63 3717.909167 3092.898837
64 5307.673637 68.331391
65 632.337381 451.677635
66 1233.941165 578.539461
67 5084.882769 198.554559
68 4649.976774 2460.691522
69 4931.252074 915.648231
70 1777.833971 1969.800568
71 1866.497664 834.943762
72 247.454244 2982.177253
73 4787.967026 483.701891
74 2361.163237 1013.815115
75 1774.901722 2875.632421
76 3777.002975 2296.568773
77 3810.272608 2107.156415
78 3275.168169 3554.667465
79 2676.748570 2373.341635

0 5168.203810 2374.354670
1 2898.453090 2592.258213
2 2658.928903 1411.881245
3 1260.150656 3498.383489
4 4395.765075 1608.817570
5 3076.616945 2296.501361
6 241.052209 2586.618308
7 3833.014489 351.640144
8 5055.244719 2552.332433
9 4764.643600 1999.082461
10 4060.849280 2232.560375
11 3388.498163 1590.979081
12 695.196927 1111.154728
13 575.113917 3250.858233
14 4879.710433 3535.378649
15 1587.553025 1828.114722
16 3652.825209 1812.336784
17 4541.577869 3399.835235
18 2466.493060 550.904681
19 2722.408196 1249.771551
20 3319.753215 2876.123207
21 1409.210520 2784.890640
22 4233.574512 3306.905356
23 2570.769795 2532.729736
24 3178.007863 3173.944871
25 39.342550 3537.174645
26 4001.949074 713.230676
27 1671.512484 3087.203488
28 4881.284392 603.716351
29 648.751977 3646.525938
30 1855.037059 1139.156615
31 1633.636142 1594.587653
32 2972.192233 3418.891071
33 1875.894834 1707.114222
34 3407.005262 997.396486
35 1482.865726 244.269438
36 842.446449 2042.055270
37 2273.347819 3395.969470
38 285.209813 3101.734904
39 4552.715398 2654.960010
40 5189.979498 364.958584
41 1218.299414 2096.426303
42 538.837963 86.266818
43 1859.859076 3327.152422
44 157.192378 3774.343637
45 1878.718492 1326.718456
46 2361.469183 1874.491098
47 1504.916860 3573.419047
48 4165.657027 3762.012050
49 3414.041294 1444.580672
50 1417.257086 3230.002486
51 3264.455698 2740.891190
52 5343.528882 787.537032
53 4595.675373 3630.330028
54 4226.605401 1530.190947
55 4558.914497 138.028578
56 2168.650244 2192.593668
57 3319.839904 430.083936
58 1916.816212 3705.753491
59 2316.017175 2446.349582
60 4560.261492 2985.096661
61 1916.655308 2666.001661
62 4460.880291 1294.146095
63 3717.475744 3092.486172
64 5307.400553 68.155625
65 632.107557 451.487664
66 1233.522408 578.106725
67 5084.753452 198.404793
68 4649.595133 2460.340884
69 4930.880840 915.214748
70 1777.453200 1969.210667
71 1866.228527 834.419323
72 251.519617 2978.393162
73 4787.439902 483.779793
74 2360.668719 1013.369346
75 1774.373877 2875.429453
76 3776.565995 2296.439058
77 3809.765193 2106.737176
78 3274.536845 3554.181822
79 2676.541988 2372.931036

0 5168.044133 2374.464565
1 2898.179689 2592.031569
2 2658.562796 1411.351232
3 1260.080106 3497.982455
4 4395.440922 1608.726773
5 3076.133050 2296.185955
6 240.867102 2586.392418
7 3832.692777 351.397003
8 5054.697730 2552.201739
9 4764.550312 1998.614833
10 4060.434792 2232.091266
11 3388.205020 1590.876517
12 694.676361 1110.956669
13 574.489870 3250.231546
14 4879.626201 3534.913587
15 1587.035828 1827.707226
16 3652.542193 1811.870800
17 4541.506842 3399.540187
18 2466.018260 550.542055
19 2721.871024 1249.547305
20 3319.330152 2875.959845
21 1409.001472 2784.355992
22 4233.384404 3306.631000
23 2570.804871 2532.463641
24 3177.407323 3173.349430
25 39.164368 3537.048927
26 4001.722978 712.788721
27 1671.419052 3086.846116
28 4880.747683 603.157811
29 648.451687 3646.074474
30 1854.804705 1138.940614
31 1633.420146 1594.100473
32 2971.669281 3418.815717
33 1875.358209 1706.948888
34 3406.749575 996.947859
35 1482.231489 243.978808
36 842.302299 2041.738007
37 2272.998558 3395.806845
38 284.980172 3101.430063
39 4552.348326 2654.551102
40 5189.505223 364.930221
41 1217.926845 2096.297160
42 538.433603 85.865354
43 1859.651906 3326.719587
44 157.021665 3773.996341
45 1878.715607 1326.599621
46 2361.227482 1873.996691
47 1504.664160 3573.123572
48 4165.319894 3761.632202
49 3413.864686 1444.350975
50 1416.844553 3229.555195
51 3264.287290 2740.696970
52 5343.106299 787.243588
53 4595.306674 3630.007958
54 4226.355945 1529.970475
55 4558.826885 137.414225
56 2168.124376 2191.905266
57 3319.634684 429.820959
58 1916.417426 3705.538667
59 2315.715792 2445.931048
60 4559.943311 2984.618516
61 1916.210526 2665.717221
62 4460.614255 1293.943882
63 3717.310818 3091.967043
64 5307.291480 67.834405
65 631.538273 450.972359
66 1233.047229 578.047112
67 5084.633266 198.352036
68 4649.179802 2459.686975
69 4930.930000 914.664481
70 1777.353062 1968.946974
71 1865.947351 834.204352
72 247.660153 2980.560348
73 4787.087059 483.269268
74 2360.353644 1013.129298
75 1773.844910 2875.189199
76 3776.395146 2296.347494
77 3809.236760 2106.230719
78 3274.074491 3553.873950
79 2676.078819 2372.799720

0 5168.479196 2375.281738
1 2898.282190 2592.429484
2 2658.439713 1411.346710
3 1260.260968 3497.931512
4 4395.757184 1609.114664
5 3076.167378 2296.343710
6 241.621297 2586.478278
7 3833.292839 351.915239
8 5054.839101 2552.704766
9 4764.713977 1998.487559
10 4060.538704 2232.425427
11 3388.809851 1591.291680
12 694.641184 1111.252103
13 574.339016 3250.235131
14 4880.211183 3535.423662
15 1587.550908 1828.206398
16 3652.988833 1811.852181
17 4541.592852 3399.521208
18 2466.203554 551.170554
19 2722.277714 1250.073573
20 3319.350725 2876.178976
21 1409.466063 2784.695390
22 4233.468170 3306.623540
23 2571.303083 2533.095821
24 3177.515024 3173.959854
25 39.244113 3537.680729
26 4001.806754 713.038331
27 1671.878112 3087.469142
28 4881.045451 603.698848
29 649.128559 3646.667280
30 1854.858607 1139.711569
31 1634.138813 1594.494713
32 2972.270374 3419.246643
33 1875.216760 1707.340622
34 3407.446272 997.116860
35 1482.552580 244.202502
36 842.509351 2041.805031
37 2273.564274 3396.267336
38 285.641377 3102.072858
39 4552.917845 2654.516026
40 5190.003641 365.597204
41 1217.882663 2096.945395
42 538.593065 86.203946
43 1860.099528 3326.963907
44 157.605103 3774.523451
45 1879.017363 1327.181580
46 2361.399439 1874.261037
47 1505.094834 3573.247866
48 4165.861765 3761.907387
49 3413.852122 1444.917981
50 1416.852793 3229.448619
51 3264.801090 2740.979292
52 5343.325237 787.469454
53 4595.811644 3630.707666
54 4227.045013 1530.209462
55 4559.141540 137.747261
56 2168.260408 2191.908561
57 3319.872011 430.303745
58 1916.385637 3705.756577
59 2315.930022 2445.970489
60 4560.620587 2984.917397
61 1916.257148 2666.202581
62 4460.918327 1294.449341
63 3717.421675 3092.314906
64 5307.561814 67.911423
65 631.722936 451.091485
66 1233.602290 578.783475
67 5084.780184 198.666414
68 4649.590951 2460.040770
69 4931.519695 914.768473
70 1777.739400 1969.099419
71 1866.326235 834.537467
72 247.248765 2981.978238
73 4787.609765 483.317775
74 2360.367022 1013.861010
75 1774.531048 2875.725959
76 3776.606004 2296.370444
77 3809.558227 2106.336997
78 3274.197015 3553.808670
79 2676.501158 2372.811619

0 5168.477432 2375.016625
1 2897.981754 2592.414023
2 2658.257397 1410.984943
3 1259.668224 3497.360879
4 4395.413735 1608.692636
5 3075.933702 2296.037935
6 241.536066 2586.043722
7 3833.228375 351.571822
8 5054.704729 2552.883645
9 4764.633331 1998.242706
10 4060.088454 2232.347140
11 3388.670875 1591.410808
12 694.173754 1110.839562
13 574.140770 3249.675895
14 4879.828340 3534.967470
15 1587.191136 1828.387761
16 3652.982708 1811.378772
17 4541.032842 3398.860290
18 2465.788743 550.767119
19 2721.924975 1249.895266
20 3319.049825 2876.156606
21 1409.005453 2784.272797
22 4233.090808 3306.392670
23 2571.165718 2532.718198
24 3177.124548 3173.946022
25 39.221842 3537.788432
26 4001.315664 712.512603
27 1671.845296 3087.447901
28 4880.641416 603.666736
29 649.141227 3646.826192
30 1854.849380 1139.383314
31 1633.957475 1594.213844
32 2972.015599 3418.866933
33 1875.001751 1706.933006
34 3407.114598 996.827612
35 1482.678596 243.947996
36 842.057701 2041.216573
37 2273.670120 3396.386331
38 285.762043 3102.069364
39 4552.580348 2654.116139
40 5189.787882 365.793959
41 1217.452857 2096.582670
42 538.448337 86.060152
43 1859.707861 3326.584193
44 157.632382 3774.599449
45 1879.096909 1327.184677
46 2360.872846 1874.133965
47 1505.022534 3573.255867
48 4165.510649 3761.364919
49 3413.448203 1444.546788
50 1416.677625 3228.968028
51 3264.870635 2740.838017
52 5342.950839 787.027667
53 4595.358615 3630.318602
54 4227.082327 1530.201853
55 4558.759103 137.504758
56 2168.086664 2191.579557
57 3319.308838 430.378103
58 1915.739039 3705.276775
59 2315.832012 2445.551618
60 4560.595676 2984.497240
61 1915.925713 2666.283470
62 4460.639563 1294.262580
63 3717.313452 3092.248088
64 5307.465060 67.936511
65 631.659465 450.561028
66 1233.558347 578.510639
67 5084.633730 198.319105
68 4649.464993 2460.017471
69 4931.136388 914.640509
70 1777.357603 1968.601719
71 1866.257255 834.583159
72 246.540622 2981.885417
73 4787.719412 483.185994
74 2360.247666 1013.997887
75 1774.200093 2875.421052
76 3776.408421 2295.804735
77 3809.131796 2106.118741
78 3274.037661 3553.707187
79 2676.122074 2372.765035

0 5169.041018 2375.795320
1 2898.086500 2592.952398
2 2658.199888 1410.993610
3 1259.686038 3497.240147
4 4395.754815 1608.966673
5 3076.058283 2296.178348
6 242.430811 2586.097102
7 3834.007308 352.092556
8 5055.015405 2553.570993
9 4764.815775 1998.207848
10 4060.239103 2232.821262
11 3389.410952 1591.972086
12 694.103709 1111.092628
13 574.122187 3249.664954
14 4880.390987 3535.506888
15 1587.808776 1829.194780
16 3653.614404 1811.315870
17 4540.927359 3398.674540
18 2466.017201 551.479514
19 2722.430388 1250.498170
20 3319.111901 2876.482114
21 1409.395218 2784.624646
22 4233.101290 3306.413481
23 2571.700571 2533.356948
24 3177.302615 3174.848039
25 39.397129 3538.635002
26 4001.295202 712.749118
27 1672.369513 3088.248362
28 4881.044875 604.485297
29 650.031785 3647.745859
30 1855.004807 1140.198550
31 1634.818822 1594.766294
32 2972.793457 3419.222272
33 1874.970525 1707.306585
34 3407.868241 997.022782
35 1483.331783 244.208606
36 842.119028 2041.189573
37 2274.527935 3397.015231
38 286.576814 3102.908844
39 4553.212725 2654.081068
40 5190.447922 366.617108
41 1217.388511 2097.244634
42 538.701381 86.553964
43 1860.138968 3326.846977
44 158.409117 3775.331025
45 1879.487491 1327.936458
46 2360.934584 1874.570620
47 1505.555008 3573.544114
48 4166.099454 3761.562386
49 3413.328549 1445.108090
50 1416.752931 3228.825355
51 3265.534473 2741.139104
52 5343.201803 787.243891
53 4595.897508 3631.088136
54 4228.016175 1530.561104
55 4558.973649 137.989895
56 2168.342760 2191.715118
57 3319.396239 431.021983
58 1915.582709 3705.408048
59 2316.134815 2445.562099
60 4561.482820 2984.828226
61 1916.035078 2666.982962
62 4460.976512 1294.801623
63 3717.495841 3092.803196
64 5307.788645 68.176755
65 632.082737 450.682408
66 1234.368969 579.264744
67 5084.794801 198.566612
68 4650.062308 2460.653453
69 4931.679735 914.906179
70 1777.668763 1968.713496
71 1866.795063 835.070601
72 247.210052 2982.609305
73 4788.495574 483.414002
74 2360.286658 1014.969106
75 1774.997649 2875.993349
76 3776.614133 2295.629929
77 3809.497903 2106.292870
78 3274.274196 3553.707210
79 2676.622847 2372.800369

0 5168.222599 2375.119938
1 2897.964157 2592.307740
2 2657.978424 1410.364776
3 1258.952158 3496.926636
4 4395.450311 1608.483862
5 3075.185418 2295.211749
6 241.538160 2586.070323
7 3832.849487 351.378414
8 5053.824721 2553.018816
9 4764.635941 1998.009963
10 4059.510353 2232.206163
11 3388.159712 1590.707763
12 693.972769 1110.835338
13 573.489523 3248.780876
14 4879.772303 3534.551234
15 1586.990310 1828.265511
16 3652.713434 1811.240702
17 4540.452668 3398.723337
18 2465.105249 550.214362
19 2721.469715 1249.541411
20 3318.833820 2875.854697
21 1408.280448 2783.722329
22 4232.340231 3306.378670
23 2571.351608 2532.646702
24 3176.318257 3173.761935
25 39.024016 3537.435144
26 4001.281973 712.695485
27 1671.430449 3087.783789
28 4880.887783 603.454267
29 648.699680 3646.526077
30 1854.444179 1138.960548
31 1633.668789 1593.825669
32 2971.446488 3418.527104
33 1874.030791 1706.206488
34 3407.254657 996.961806
35 1482.299571 243.777048
36 841.414703 2040.853373
37 2273.452493 3396.645841
38 285.123121 3102.085059
39 4551.979287 2653.200057
40 5189.536865 366.038595
41 1216.952016 2096.943147
42 538.609796 85.282018
43 1859.692218 3325.616540
44 157.038767 3774.967028
45 1878.728728 1326.485410
46 2359.981613 1873.855554
47 1504.873126 3573.363262
48 4165.870436 3760.668856
49 3412.567846 1444.506948
50 1416.370599 3228.337829
51 3264.457834 2740.728739
52 5343.095126 787.129125
53 4595.622214 3630.724297
54 4227.372322 1529.326365
55 4558.885968 137.840326
56 2168.208871 2191.625424
57 3319.189299 429.827703
58 1915.058446 3704.402103
59 2315.921948 2445.018527
60 4561.042277 2983.697785
61 1915.026747 2666.561867
62 4460.295794 1293.984407
63 3717.175810 3092.393701
64 5307.215064 67.236264
65 631.019216 450.403515
66 1233.659261 577.984391
67 5083.918049 198.498717
68 4649.795376 2459.662846
69 4931.382170 914.193335
70 1776.995148 1968.658320
71 1865.658892 834.428718
72 246.650832 2982.259417
73 4787.439834 482.811828
74 2359.847868 1014.229082
75 1773.764552 2875.707514
76 3775.662335 2294.758454
77 3808.311110 2105.892692
78 3273.283848 3553.531477
79 2675.366705 2372.582073

0 5167.759094 2375.077744
1 2897.206512 2591.659050
2 2657.110687 1409.579760
3 1259.292903 3496.283595
4 4394.925095 1607.648450
5 3074.930117 2294.592156
6 240.919461 2585.936747
7 3832.703633 350.800246
8 5053.177420 2552.349114
9 4763.584128 1997.500641
10 4059.747511 2231.168628
11 3387.630945 1591.067124
12 692.860855 1110.490314
13 572.806779 3247.983945
14 4879.837884 3533.737056
15 1586.508853 1827.383938
16 3652.801440 1810.132737
17 4540.711242 3398.355892
18 2464.539826 550.249794
19 2720.525664 1248.587242
20 3318.901428 2875.535842
21 1408.225580 2782.687030
22 4231.933161 3305.813400
23 2571.300465 2531.472302
24 3175.678507 3172.760556
25 38.987043 3537.742799
26 4000.287657 712.096952
27 1671.068300 3086.433471
28 4880.005832 602.465700
29 648.199028 3645.979638
30 1853.526550 1138.195071
31 1633.712613 1593.483913
32 2971.076457 3418.427624
33 1874.082377 1706.439101
34 3406.910284 995.872963
35 1481.424576 243.046153
36 841.303736 2040.643586
37 2272.873800 3395.901961
38 284.953572 3100.867126
39 4551.599160 2653.457092
40 5189.288235 365.233381
41 1216.965034 2096.446059
42 537.269981 84.770989
43 1859.552475 3324.832743
44 157.187821 3774.326916
45 1879.041247 1327.099101
46 2359.910090 1873.163526
47 1504.246468 3572.737311
48 4165.044286 3760.184148
49 3411.755966 1443.673269
50 1415.861949 3228.006966
51 3263.929137 2740.024502
52 5342.270180 786.819764
53 4594.229877 3630.092368
54 4227.010652 1529.697988
55 4557.750060 136.601453
56 2167.001069 2190.210759
57 3318.134452 429.115960
58 1914.041307 3704.694558
59 2315.520964 2444.027826
60 4560.642128 2983.309266
61 1915.574570 2665.404020
62 4459.787184 1293.135024
63 3716.825430 3091.267180
64 5306.893563 67.657885
65 630.895910 449.946979
66 1232.745161 577.866080
67 5084.077018 198.144105
68 4648.687382 2459.006265
69 4930.827226 913.215477
70 1776.568252 1967.397354
71 1865.692834 833.826984
72 245.560756 2980.878252
73 4787.145561 482.940855
74 2358.735221 1013.331523
75 1773.053968 2875.182057
76 3775.214384 2295.286601
77 3807.891534 2104.958850
78 3272.394938 3552.239000
79 2675.400001 2372.233907

0 5168.068751 2375.757868
1 2896.403605 2591.588121
2 2656.327919 1409.374535
3 1259.649727 3495.405783
4 4394.622088 1607.517724
5 3074.759085 2294.485569
6 241.430809 2585.320733
7 3833.520906 351.100488
8 5053.181419 2552.766086
9 4762.967688 1996.658410
10 4059.628221 2231.203816
11 3388.180851 1592.254211
12 692.016459 1110.222462
13 572.303009 3247.718571
14 4880.104678 3533.883211
15 1586.758397 1827.605180
16 3653.216453 1809.164263
17 4540.892774 3397.802409
18 2464.390078 550.714978
19 2720.592491 1248.709037
20 3318.799760 2875.490242
21 1408.617354 2782.720435
22 4231.716853 3305.094877
23 2571.431261 2531.291778
24 3175.453779 3173.049648
25 39.000844 3538.849865
26 3999.457185 711.362795
27 1671.463722 3086.422570
28 4879.309151 602.772643
29 648.684539 3646.451273
30 1853.075798 1138.653706
31 1634.526793 1593.556681
32 2971.795903 3418.731278
33 1874.281597 1707.085117
34 3407.158100 995.158922
35 1481.545475 242.857129
36 841.450994 2040.118668
37 2273.404509 3395.734385
38 285.752133 3100.968745
39 4552.274785 2653.714287
40 5189.719885 365.593613
41 1216.681753 2096.206537
42 536.497472 84.969364
43 1859.758680 3324.881439
44 158.077464 3774.588820
45 1879.492650 1328.366199
46 2360.185332 1873.045691
47 1504.391883 3572.270565
48 4164.793203 3760.312437
49 3411.307356 1443.769449
50 1415.528624 3227.478503
51 3264.656764 2739.990010
52 5341.869132 786.402686
53 4593.421854 3630.034708
54 4227.386653 1530.342684
55 4556.892861 136.142048
56 2166.284196 2188.990612
57 3317.642945 429.599734
58 1913.106853 3705.278375
59 2315.399697 2443.650338
60 4560.835664 2983.553224
61 1916.066173 2665.389744
62 4459.764715 1293.266770
63 3716.540676 3090.666961
64 5307.029714 68.168107
65 631.188258 449.490610
66 1232.673032 578.915224
67 5084.438953 197.943346
68 4648.047281 2459.113914
69 4930.569401 912.909256
70 1776.700145 1966.331107
71 1866.533585 833.720446
72 243.364265 2981.997502
73 4787.764544 482.857613
74 2358.399327 1013.617554
75 1773.628673 2875.277089
76 3775.584624 2295.569014
77 3808.056239 2104.612551
78 3272.069424 3551.238190
79 2675.796368 2372.148164

0 5167.857895 2375.629170
1 2896.400388 2591.462785
2 2656.301619 1409.201441
3 1259.432252 3495.252052
4 4394.603726 1607.395208
5 3074.508213 2294.233905
6 241.311904 2585.360749
7 3833.273272 351.026610
8 5052.787206 2552.662777
9 4762.966557 1996.596764
10 4059.359229 2231.143136
11 3387.920797 1591.919739
12 692.007855 1110.182650
13 572.072108 3247.451546
14 4879.914429 3533.612973
15 1586.537019 1827.348367
16 3652.980525 1809.094006
17 4540.711822 3397.880192
18 2464.073789 550.393243
19 2720.394735 1248.498872
20 3318.747993 2875.291309
21 1408.285957 2782.447488
22 4231.402591 3305.100999
23 2571.353214 2531.121012
24 3175.139216 3172.772525
25 38.923090 3538.625713
26 3999.483546 711.413662
27 1671.262041 3086.350382
28 4879.354591 602.597021
29 648.379624 3646.112840
30 1852.892931 1138.302760
31 1634.194860 1593.242914
32 2971.415793 3418.550926
33 1873.974563 1706.802516
34 3407.027957 995.190887
35 1481.284666 242.834948
36 841.211599 2040.035422
37 2273.154897 3395.736457
38 285.381169 3100.754465
39 4552.017830 2653.425810
40 5189.507581 365.537988
41 1216.572300 2096.193165
42 536.520708 84.588782
43 1859.668334 3324.520524
44 157.665462 3774.657463
45 1879.327098 1327.937280
46 2359.953913 1872.909149
47 1504.250239 3572.191055
48 4164.781523 3760.109966
49 3411.007879 1443.617210
50 1415.465445 3227.322046
51 3264.441176 2739.927903
52 5341.913929 786.441482
53 4593.414391 3630.040027
54 4227.283849 1530.026452
55 4556.909206 136.194704
56 2166.324710 2188.983200
57 3317.676638 429.323783
58 1912.833469 3704.976938
59 2315.370333 2443.554054
60 4560.793995 2983.285047
61 1915.773758 2665.328716
62 4459.614809 1293.138067
63 3716.426049 3090.551287
64 5306.850960 67.940549
65 630.867524 449.377123
66 1232.523191 578.675554
67 5084.165342 197.945990
68 4647.986929 2458.912729
69 4930.576971 912.707819
70 1776.522398 1966.296066
71 1866.211366 833.601269
72 243.136722 2982.111930
73 4787.480448 482.643837
74 2358.272076 1013.561171
75 1773.388861 2875.302541
76 3775.374483 2295.331010
77 3807.707578 2104.488661
78 3271.743625 3551.170725
79 2675.462765 2372.102927

0 5167.779104 2380.562610
1 2893.478416 2590.955203
2 2651.231394 1405.559747
3 1259.390613 3490.675400
4 4393.760599 1606.028540
5 3072.265852 2290.388181
6 243.686290 2585.047063
7 3834.805496 350.573166
8 5049.825427 2554.242994
9 4759.297257 1993.810534
10 4058.201457 2229.441387
11 3388.581736 1594.950376
12 687.256200 1110.661619
13 567.155840 3241.750320
14 4883.010104 3531.816060
15 1586.160393 1826.767798
16 3655.404890 1803.642520
17 4539.637736 3395.887432
18 2461.380892 552.258853
19 2718.443777 1246.265924
20 3318.097958 2874.316761
21 1408.803627 2778.771948
22 4227.817738 3302.966183
23 2573.282507 2529.694856
24 3171.709092 3172.761704
25 39.632604 3542.040250
26 3995.864130 710.912005
27 1671.110907 3085.528768
28 4877.607284 601.394447
29 648.623300 3646.314569
30 1848.339085 1137.901634
31 1636.790936 1593.252637
32 2972.068924 3419.546818
33 1871.505402 1707.720526
34 3410.060404 992.303798
35 1479.252927 240.335093
36 839.752108 2038.610679
37 2274.132868 3396.585988
38 287.073400 3100.577031
39 4552.798069 2651.967692
40 5190.304812 366.885074
41 1215.739699 2098.467026
42 532.843485 82.480669
43 1860.472615 3319.969065
44 159.982187 3776.395431
45 1881.676969 1331.219683
46 2358.467363 1871.920835
47 1504.800629 3571.077895
48 4162.954947 3755.406266
49 3404.930545 1443.461398
50 1413.065553 3223.179284
51 3264.797675 2739.425932
52 5340.244395 785.785407
53 4590.545029 3631.622380
54 4214.054795 1531.059001
55 4553.500331 134.353155
56 2162.582278 2183.113241
57 3314.361546 427.916126
58 1906.548684 3705.022711
59 2315.583105 2439.512423
60 4564.730057 2981.687912
61 1915.764152 2665.056277
62 4458.536120 1292.112709
63 3715.343244 3087.910517
64 5307.045733 69.042117
65 629.755003 447.144046
66 1232.019287 581.504135
67 5084.285359 199.125290
68 4646.718377 2458.471636
69 4930.966644 908.600874
70 1776.357230 1962.193410
71 1866.513123 832.441804
72 239.671637 2982.837958
73 4789.362973 482.082630
74 2354.202666 1015.011350
75 1773.671576 2877.362328
76 3773.362548 2293.844524
77 3805.497156 2103.414633
78 3267.621543 3545.775490
79 2675.808443 2371.427258

0 5169.885811 2385.244652
1 2894.125724 2593.489946
2 2651.872835 1405.704627
3 1258.705867 3489.115195
4 4393.853784 1609.632200
5 3074.138145 2292.077082
6 248.198327 2583.573815
7 3836.893833 352.589630
8 5053.439043 2557.974212
9 4759.432250 1992.829489
10 4057.365211 2231.935321
11 3394.406827 1596.797496
12 686.717317 1111.005777
13 568.359871 3242.495131
14 4885.388328 3535.488285
15 1589.010375 1832.021750
16 3658.080635 1804.838945
17 4539.007817 3395.600155
18 2463.619478 555.218856
19 2723.425167 1250.934763
20 3316.691954 2876.019455
21 1411.521876 2781.678856
22 4227.108159 3303.793512
23 2574.501230 2535.274178
24 3174.416038 3178.517634
25 41.305124 3543.939272
26 3995.656180 711.881863
27 1673.859254 3091.366551
28 4878.371822 606.185809
29 653.470728 3650.282743
30 1850.004252 1143.309122
31 1639.716082 1595.503150
32 2976.741899 3420.718135
33 1870.483132 1709.863135
34 3415.212552 992.337302
35 1483.090137 240.326413
36 840.770904 2039.785756
37 2278.685864 3399.115016
38 290.645574 3106.423099
39 4555.566828 2650.188011
40 5191.723314 372.043327
41 1215.262714 2101.349760
42 533.488429 85.189054
43 1860.766220 3322.819931
44 162.213041 3779.591210
45 1883.965538 1333.350007
46 2358.894525 1874.436492
47 1509.504788 3572.034019
48 4163.302276 3754.829393
49 3405.606634 1446.069398
50 1413.331221 3220.912767
51 3269.319289 2742.949859
52 5340.480061 785.765349
53 4592.548529 3635.789121
54 4205.390099 1533.560611
55 4555.411203 138.034131
56 2163.978110 2185.010176
57 3316.095756 432.777324
58 1906.629415 3704.757016
59 2317.121002 2442.272566
60 4569.811877 2983.811371
61 1916.405893 2668.812452
62 4461.501335 1294.398128
63 3715.389220 3090.685746
64 5308.466988 68.828346
65 632.408996 446.799967
66 1236.707478 585.440141
67 5085.188341 200.506584
68 4649.463363 2463.193220
69 4932.878680 909.936253
70 1779.940211 1963.281475
71 1868.136662 835.289326
72 244.032695 2987.018108
73 4794.476824 481.523978
74 2357.068168 1019.984465
75 1778.842725 2880.839543
76 3775.896422 2292.747333
77 3808.080346 2105.242804
78 3269.077188 3545.390428
79 2678.009020 2371.922575

0 5170.132199 2387.054573
1 2893.625162 2593.810157
2 2650.764464 1404.743551
3 1258.541061 3487.719460
4 4393.492765 1610.091611
5 3073.913716 2291.514387
6 249.521205 2583.058027
7 3837.412117 352.706856
8 5053.665443 2559.139504
9 4758.499329 1991.896490
10 4056.815580 2231.970134
11 3395.850573 1597.756191
12 685.563891 1110.977067
13 567.504611 3241.379127
14 4886.223553 3535.868615
15 1589.581738 1832.877030
16 3659.105971 1803.857469
17 4538.447507 3394.909435
18 2463.526341 555.950609
19 2724.107530 1251.314610
20 3316.092727 2876.061853
21 1412.028440 2781.363248
22 4226.107830 3303.337027
23 2574.959065 2536.255185
24 3174.364468 3179.584551
25 41.803424 3544.913076
26 3994.573533 711.713720
27 1674.274286 3092.383657
28 4878.030209 606.838048
29 654.459501 3651.133628
30 1849.306027 1144.334698
31 1640.705212 1595.768266
32 2977.981948 3421.163611
33 1869.503469 1710.332012
34 3416.770428 991.529097
35 1483.456042 239.553542
36 840.454081 2039.452827
37 2279.875266 3399.709839
38 291.674475 3107.557136
39 4556.146935 2649.469646
40 5192.053906 373.451937
41 1214.694882 2102.244657
42 532.736304 85.407513
43 1860.766640 3322.599119
44 163.180196 3780.469489
45 1884.914859 1334.239967
46 2358.696394 1874.687583
47 1510.542575 3571.830838
48 4162.876980 3753.622920
49 3404.576568 1446.327456
50 1412.862352 3219.546863
51 3270.298726 2743.472537
52 5339.908962 785.487538
53 4592.089024 3636.927815
54 4200.848941 1534.317795
55 4555.000763 138.476129
56 2163.341490 2183.971826
57 3315.703393 433.683155
58 1905.064804 3704.526265
59 2317.353693 2441.930470
60 4571.562911 2983.785301
61 1916.496086 2669.394078
62 4461.790368 1294.514376
63 3714.992556 3090.567118
