31 2170.008811 3907.000000
32 591.735848 2468.604992
33 5210.991668 0.000000
34 5320.512628 546.042091
35 80.178051 3146.670767
36 1522.321016 3644.631571
37 741.503048 2180.468778
38 2125.061369 852.400282
39 1951.093344 2521.536545
40 4715.820698 0.000000
41 1861.686675 1999.981364
42 5161.139613 2772.006075
43 4094.779290 3491.584587
44 2487.291286 274.132650
45 907.507091 3614.613447
46 905.006186 2606.128436
47 1706.385440 1185.633061
48 5088.192826 3455.466733
49 3949.574725 2160.389877
50 3091.709267 3049.720190
51 1144.258201 0.000000
52 2632.144102 0.000000
53 2132.410544 1436.333649
54 867.044600 3907.000000
55 5074.626653 0.000000
56 42.186505 3795.243434
57 4325.879508 3907.000000
58 2740.153625 2481.417396
59 3017.326185 1628.276422
60 1602.280507 1852.460388
61 2778.235027 2298.174416
62 3891.320642 2543.466409
63 3596.566486 0.000000
64 175.191919 2245.653334
65 1872.630407 0.000000
66 237.185529 1657.767328
67 752.390576 3907.000000
68 3741.004856 3268.118130
69 117.513062 2792.622489
70 453.688733 1659.214414
71 4072.118262 3788.856478
72 355.731896 533.590973
73 3992.377304 3773.488480
74 5380.011600 389.721363
75 306.948910 996.200503
76 3377.110802 912.075843
77 5095.174200 1629.389502
78 4127.609417 0.000000
79 4236.497933 3702.734949

0 4069.151392 3907.000000
1 1902.465845 0.000000
2 2406.689535 3907.000000
3 5221.305238 0.000000
4 581.532535 3907.000000
5 931.471829 3907.000000
6 2588.518728 0.000000
7 3120.445135 3907.000000
8 3116.026934 0.000000
9 1142.170619 0.000000
10 2165.780105 1735.051515
11 3549.758141 498.499101
12 1336.011947 3907.000000
13 2252.210535 0.000000
14 2931.609326 0.000000
15 4624.535893 3907.000000
16 4274.442732 3907.000000
17 4742.156723 0.000000
18 3315.892543 3907.000000
19 2232.132599 3907.000000
20 4511.581333 3907.000000
21 804.725481 2802.102982
22 294.480048 2074.020090
23 4939.141023 3907.000000
24 1322.418159 0.000000
25 4334.176702 1913.533318
26 5310.432132 916.701915
27 190.329432 3907.000000
28 4996.959997 0.000000
29 1317.472732 2197.621341
30 2864.477573 3907.000000
31 2011.956558 3907.000000
32 1109.225172 2487.011740
33 2065.145194 0.000000
34 1004.031331 0.000000
35 85.399901 3097.151911
36 1872.887704 3557.569622
37 741.504036 2180.487638
38 3605.970914 0.000000
39 1951.033790 2521.759651
40 5226.898830 288.027672
41 3824.180808 3907.000000
42 5158.595884 2795.839046
43 4094.776285 3491.581075
44 5071.403780 3612.768422
45 325.656695 3869.630157
46 905.025065 2606.134076
47 2220.027111 1535.335253
48 5086.866897 3467.889769
49 3949.375515 2160.240912
50 4708.920466 3907.000000
51 1333.330574 3343.370067
52 3301.010318 0.000000
53 1580.160799 3893.443414
54 3010.584880 1472.523108
55 2381.952878 705.347637
56 4292.854150 0.000000
57 2505.891531 1461.037416
58 3926.049117 3907.000000
59 3016.996822 1627.960022
60 1601.979594 1852.656664
61 2777.627688 2298.544370
62 3891.749662 2543.739292
63 4571.926829 3267.006911
64 173.684217 2259.950885
65 4031.969715 0.000000
66 304.646284 1018.036334
67 263.747413 3449.704809
68 3740.789121 3268.058118
69 111.444581 2850.169960
70 3781.510017 3788.529384
71 3207.349599 572.716885
72 355.192276 538.708197
73 852.849600 0.000000
74 324.284332 1717.991086
75 1899.111349 1907.854552
76 1742.411308 3363.288545
77 676.607707 3824.745312
78 4525.775634 0.000000
79 5183.028497 1929.784897

0 810.951907 3907.000000
1 5169.390571 0.000000
2 4084.822310 3907.000000
3 5033.962536 0.000000
4 3353.136444 3907.000000
5 4660.772767 3907.000000
6 4251.737879 0.000000
7 4469.567675 3907.000000
8 320.088526 1237.351933
9 3879.736010 0.000000
10 2166.377359 1734.258868
11 3549.907238 498.356837
12 629.263941 3907.000000
13 2579.821141 0.000000
14 3008.656850 0.000000
15 2083.009768 3907.000000
16 3257.700148 3907.000000
17 2160.914613 0.000000
18 2338.046846 3907.000000
19 3110.984317 3907.000000
20 1759.764182 3907.000000
21 800.310724 2787.909345
22 409.803994 20.824743
23 4559.385387 3907.000000
24 3149.177930 0.000000
25 4250.565809 1809.347949
26 5316.791897 930.478938
27 4755.920529 2747.446460
28 1051.502511 0.000000
29 1319.224303 2198.066250
30 1662.682910 3907.000000
31 2454.282816 3907.000000
32 3644.741232 3907.000000
33 5359.543373 0.000000
34 837.176257 0.000000
35 85.937435 3092.054466
36 2169.485833 3403.577533
37 741.505449 2180.514610
38 502.494324 0.000000
39 1950.979398 2522.103871
40 4253.547728 1694.951987
41 1495.609234 3907.000000
42 5160.026231 2782.437686
43 4094.771988 3491.576053
44 2235.085003 3907.000000
45 529.168943 3765.304551
46 905.052063 2606.142141
47 250.025199 3907.000000
48 5086.389475 3472.362876
49 3949.090689 2160.028189
50 3965.130377 3907.000000
51 350.046769 587.503089
52 1580.517373 1928.420013
53 5020.739609 1750.399685
54 3870.637977 3907.000000
55 1825.879481 97.136940
56 458.042030 760.526413
57 3671.381649 2272.009379
58 2728.715321 3689.099962
59 3017.002046 1627.391547
60 5220.201755 1677.915787
61 2776.484963 2299.079489
62 3892.342850 2544.098392
63 840.163491 858.468456
64 172.247390 2273.576330
65 142.607446 2683.905711
66 299.918623 1062.868786
67 4758.708246 3907.000000
68 3740.480778 3267.972580
69 117.340600 2794.257955
70 2892.204481 2207.171937
71 2993.233235 1272.996939
72 3117.966324 1569.485561
73 1143.308183 0.000000
74 1243.564628 3381.410843
75 863.236928 1371.624528
76 2531.270579 2056.854148
77 392.991831 3907.000000
78 4131.611549 0.000000
79 4213.324475 399.100541

0 3998.409919 3907.000000
1 4975.379614 0.000000
2 2350.124528 3907.000000
3 2469.734439 0.000000
4 4607.707114 3907.000000
5 4881.928299 3526.777941
6 2867.065726 0.000000
7 1549.969685 3907.000000
8 5393.147123 0.000000
9 4452.504515 0.000000
10 2166.877344 1734.300182
11 3549.918670 498.348633
12 846.242226 3907.000000
13 2741.685163 0.000000
14 1065.126048 0.000000
15 2954.543692 3907.000000
16 1742.495435 3907.000000
17 4070.238505 0.000000
18 3437.880438 3907.000000
19 458.321537 2208.579716
20 1837.292725 3907.000000
21 801.777241 2791.280220
22 1616.327303 0.000000
23 29.417996 3907.000000
24 3329.029260 0.000000
25 4245.173771 1761.073684
26 5339.163551 885.424887
27 2718.534851 3907.000000
28 3413.521255 0.000000
29 1320.490475 2198.387876
30 4911.082538 3907.000000
31 4299.353120 323.519021
32 4263.323896 3907.000000
33 4651.430356 0.000000
34 2249.338711 2844.377315
35 74.650487 3199.088702
36 1851.256263 3347.076715
37 741.505526 2180.516074
38 2982.476635 0.000000
39 1951.026702 2522.163628
40 5152.442069 0.000000
41 3828.683212 3907.000000
42 5168.379413 2704.174185
43 4094.771754 3491.575780
44 5084.588324 3489.238417
45 2231.231449 2993.790190
46 905.053528 2606.142579
47 273.485624 3907.000000
48 3232.786340 539.384046
49 3949.075341 2160.017158
50 2015.236332 116.657829
51 5033.198214 3861.047280
52 2089.576662 1309.791064
53 3214.684009 0.000000
54 4492.234375 3907.000000
55 2126.504174 0.000000
56 3841.010372 865.848758
57 156.471564 2995.520444
58 516.677277 3442.487681
59 3017.779973 1627.171304
60 204.890994 1964.016717
61 2775.975273 2299.118401
62 3892.341805 2544.067015
63 2839.490068 2544.124609
64 173.344001 2263.177159
65 4764.741422 0.000000
66 134.411051 2632.378702
67 2226.775884 3907.000000
68 3740.464340 3267.968405
69 3280.461987 130.087964
70 1167.017871 3907.000000
71 4991.770011 1083.281864
72 2277.425641 0.000000
73 2184.389048 1297.603134
74 1827.840751 1381.792155
75 365.869109 437.459686
76 2008.821822 1101.274868
77 660.196567 1697.266413
78 2000.203635 1984.505557
79 421.499667 3907.000000

0 3362.300685 3907.000000
1 684.150858 0.000000
2 1776.753698 3907.000000
3 2190.888584 0.000000
4 3662.348507 3907.000000
5 3105.995830 3907.000000
6 425.643076 0.000000
7 4539.629056 3907.000000
8 1302.095442 0.000000
9 1983.733739 0.000000
10 1349.305010 1497.941767
11 5235.395735 2076.277848
12 227.810913 3907.000000
13 2371.767010 1334.908954
14 4590.730240 0.000000
15 960.929243 1338.624559
16 2682.614142 3907.000000
17 1511.251666 0.000000
18 2266.889901 3264.709889
19 5124.976483 3110.829450
20 1920.356152 3907.000000
21 367.989196 2806.805218
22 1071.582717 0.000000
23 373.294964 3907.000000
24 511.339774 0.000000
25 4720.488840 1503.106261
26 5417.789499 367.375130
27 5011.797428 3907.000000
28 4068.326972 0.000000
29 223.365614 1788.821712
30 23.774894 3681.542453
31 0.000000 3907.000000
32 150.708222 2477.832466
33 2901.879394 1779.088152
34 4460.184661 3820.079283
35 2981.395674 3907.000000
36 1277.425784 3907.000000
37 4171.891042 3709.521860
38 2406.659677 0.000000
39 570.624967 815.656626
40 5025.891045 0.000000
41 4270.517956 3907.000000
42 3715.148750 3258.723150
43 5383.531935 688.344676
44 4158.956330 0.000000
45 4756.316968 3907.000000
46 237.366467 1656.051486
47 1691.244253 1003.001851
48 3614.809976 1513.049164
49 5159.645006 2786.009500
50 3980.489059 3678.978505
51 2642.720253 0.000000
52 4489.948143 0.000000
53 3338.514972 0.000000
54 3232.288984 3907.000000
55 3859.072557 0.000000
56 1849.543715 0.000000
57 1532.097553 3907.000000
58 306.119536 1004.065465
59 790.272417 3846.872213
60 3136.362024 887.604571
61 5274.204529 1712.666443
62 4075.739054 1225.931842
63 2307.843868 0.000000
64 1600.895567 3248.639181
65 852.863277 0.000000
66 286.158932 1193.352072
67 3183.082095 2281.387846
68 3966.430170 3907.000000
69 180.319786 2197.025720
70 499.525578 3134.529435
71 5457.000000 0.000000
72 3658.729822 0.000000
73 2389.830540 3907.000000
74 4900.822976 3907.000000
75 4403.684136 0.000000
76 1839.635838 2617.949340
77 2257.591065 1027.592898
78 2649.178706 365.305953
79 2813.473117 3907.000000

0 2519.021577 3907.000000
1 1003.291039 0.000000
2 972.841865 3907.000000
3 1523.320305 1949.495918
4 252.749169 3907.000000
5 4620.916336 3907.000000
6 789.291053 0.000000
7 2098.473871 3907.000000
8 1902.433896 0.000000
9 1575.553744 0.000000
10 1567.727571 1414.457405
11 5263.283844 1814.985666
12 592.447895 3772.791433
13 3124.663856 1517.601188
14 2243.142101 0.000000
15 268.156458 1364.069707
16 2954.618171 3907.000000
17 3931.320206 0.000000
18 91.732410 3037.100668
19 5190.910035 2493.077921
20 1748.804191 3907.000000
21 336.408519 2356.257522
22 3819.540360 0.000000
23 4752.829495 3907.000000
24 2410.388482 0.000000
25 5216.116056 2256.915039
26 5387.365933 652.422785
27 3206.759210 1597.912636
28 4901.015096 0.000000
29 354.515589 545.125227
30 3308.715463 1731.853325
31 3405.625914 3907.000000
32 125.017138 2721.461262
33 903.989449 411.147648
34 1280.814176 3907.000000
35 3565.128044 967.774545
36 1915.393830 3907.000000
37 5080.103883 275.842469
38 1373.657209 1444.043858
39 366.030807 435.926306
40 2866.852016 0.000000
41 743.119300 3907.000000
42 4259.398707 3280.273399
43 5169.711882 0.000000
44 5357.332324 0.000000
45 4415.911446 3907.000000
46 2649.318589 0.000000
47 4297.316112 3907.000000
48 1393.833501 0.000000
49 697.060005 1604.254972
50 1138.328086 3907.000000
51 1693.318486 0.000000
52 4485.441793 0.000000
53 427.398733 0.000000
54 2647.242244 3907.000000
55 910.064427 0.000000
56 2028.984027 1255.066706
57 4295.625590 514.643535
58 3533.437500 0.000000
59 1507.339761 815.417173
60 139.176022 2587.192436
61 5318.195511 1300.501530
62 3109.966919 0.000000
63 2042.850892 2143.800565
64 4511.492580 3907.000000
65 3308.172360 147.142210
66 317.308656 897.958933
67 2169.618663 2040.072425
68 1030.987768 913.304449
69 0.558293 3901.705703
70 2200.657215 3907.000000
71 257.362009 2384.283097
72 2097.459030 0.000000
73 2369.134128 3907.000000
74 3626.844535 3907.000000
75 2401.618307 2505.740007
76 4017.678638 3907.000000
77 2463.445444 2711.661696
78 4143.236074 0.000000
79 1390.392767 1187.371400

0 3970.482507 3907.000000
1 5138.752121 0.000000
2 3322.085498 3907.000000
3 806.791846 0.000000
4 778.820702 3907.000000
5 3969.012103 1388.637146
6 3084.370022 0.000000
7 3217.657369 3907.000000
8 1217.601526 0.000000
9 2559.827462 0.000000
10 1316.404806 1510.516716
11 5231.195050 2115.635349
12 3517.834134 3907.000000
13 2258.360870 1307.390681
14 3818.027455 2748.128201
15 271.243859 1334.791848
16 2950.511760 3907.000000
17 2849.584096 0.000000
18 2590.830582 3298.993846
19 5115.045150 3203.879138
20 4481.153774 3907.000000
21 372.746080 2874.669595
22 2426.484722 0.000000
23 1547.128477 3907.000000
24 3303.746475 0.000000
25 5078.284942 1389.562760
26 5422.372091 324.439429
27 4748.683989 3907.000000
28 2724.519046 0.000000
29 203.610966 1976.155233
30 2828.266767 3879.078938
31 1990.819160 3907.000000
32 154.577978 2441.135538
33 3202.814359 1985.136102
34 4384.870358 3907.000000
35 1136.638981 2809.420404
36 4652.530873 3907.000000
37 1284.354111 3438.165699
38 1242.324655 598.410176
39 319.956012 872.854036
40 4352.107600 0.000000
41 1840.011196 3907.000000
42 3633.170340 3255.477114
43 3616.178340 0.000000
44 4897.515123 0.000000
45 965.027506 3187.281753
46 217.583994 1843.648876
47 343.169691 652.718486
48 5296.316890 1505.488995
49 1364.347625 3907.000000
50 4287.255261 3907.000000
51 1793.782187 0.000000
52 1682.966674 0.000000
53 4260.825950 2853.828979
54 408.807264 3907.000000
55 4330.733350 2244.755702
56 46.250717 3774.510053
57 18.948324 3907.000000
58 377.150806 330.475244
59 3833.590191 3907.000000
60 2742.202091 631.601774
61 5267.578325 1774.749359
62 5335.772255 1135.819659
63 1498.553127 0.000000
64 70.633210 3237.184584
65 5282.186827 425.049276
66 281.466961 1237.846076
67 3335.736441 2317.736319
68 3121.301996 3533.543900
69 2647.145206 2730.231637
70 2987.047402 57.869093
71 4673.444451 0.000000
72 1075.346572 967.992270
73 882.720155 3907.000000
74 3131.281573 3907.000000
75 3661.785523 3790.835695
76 90.931278 3044.697812
77 3600.451687 1695.063117
78 2228.305313 1551.554963
79 3055.413062 1618.739376

0 700.395072 3907.000000
1 4516.906423 0.000000
2 1582.578551 3907.000000
3 4012.696729 0.000000
4 4889.855924 3907.000000
5 3282.694695 3907.000000
6 4747.990816 0.000000
7 1081.969774 766.257324
8 747.698955 0.000000
9 4259.915335 0.000000
10 1141.812277 1577.248586
11 5208.903143 2324.495013
12 2207.454916 1810.716853
13 1656.544997 1161.358609
14 2926.990716 0.000000
15 273.388660 1314.452682
16 1426.576470 3907.000000
17 2560.658167 894.747503
18 4330.094061 3480.929583
19 5062.342235 3697.668795
20 2372.917415 3907.000000
21 397.989581 3234.807583
22 578.025990 0.000000
23 4650.012692 3907.000000
24 2492.576971 0.000000
25 4613.462675 787.017950
26 5446.690674 96.591212
27 3959.710054 3907.000000
28 457.419181 0.000000
29 98.778362 2970.283830
30 5194.908636 362.015557
31 1097.479931 3907.000000
32 175.113728 2246.394814
33 4799.795256 3078.577140
34 422.440950 3907.000000
35 829.806587 3907.000000
36 2500.169555 3907.000000
37 2449.219608 2062.569999
38 1910.424042 0.000000
39 287.948107 1176.385304
40 3028.049454 0.000000
41 2778.240048 613.340605
42 3198.132971 3238.251273
43 5419.495839 351.387910
44 3756.084736 800.435919
45 1971.915874 3907.000000
46 76.958168 3177.204948
47 4647.134633 0.000000
48 5163.242878 2752.299944
49 1289.567844 3907.000000
50 3377.329076 968.188635
51 2654.739798 0.000000
52 869.472992 0.000000
53 2206.900066 0.000000
54 2850.195639 3907.000000
55 186.121229 2819.798802
56 2295.520096 0.000000
57 2974.920935 3907.000000
58 3097.437428 2284.576949
59 5198.338337 850.266143
60 3530.366213 1681.977901
61 5232.414848 2104.206692
62 3361.891925 3873.538311
63 5366.467124 0.000000
64 127.595519 2697.010453
65 1997.014347 0.000000
66 256.567934 1473.963787
67 4145.831985 2510.627884
68 3553.313726 877.419461
69 349.586021 591.872365
70 51.303866 3420.484941
71 3769.577325 0.000000
72 5059.257713 747.001935
73 3656.212262 521.861344
74 4402.548127 715.244017
75 1650.078798 3747.203459
76 209.981091 1915.747277
77 3217.806504 202.701603
78 5100.673337 2377.370238
79 57.711347 3907.000000

0 1473.128504 3907.000000
1 948.090911 0.000000
2 4120.100844 3907.000000
3 1876.819139 0.000000
4 4958.181963 3907.000000
5 3266.939722 3907.000000
6 2309.957666 0.000000
7 2488.519378 3907.000000
8 2209.903742 0.000000
9 1039.652657 0.000000
10 1267.913756 1529.050719
11 5225.003731 2173.643697
12 3877.299956 3907.000000
13 2091.213493 1266.831967
14 1347.957507 203.729174
15 611.584974 1329.142881
16 644.170995 3451.079753
17 1272.652018 0.000000
18 3079.350103 3349.524387
19 5100.407527 3341.023487
20 3987.554723 3907.000000
21 379.757169 2974.693743
22 3118.489515 0.000000
23 1901.808973 3907.000000
24 4090.310103 0.000000
25 4310.330071 1222.212929
26 5429.126295 261.157230
27 2841.025625 248.602749
28 2906.169997 0.000000
29 174.494927 2252.262918
30 2395.780759 3907.000000
31 4374.289254 3907.000000
32 160.281544 2387.048561
33 3646.357277 2288.826665
34 1310.835278 3907.000000
35 6.636197 3907.000000
36 962.439685 3907.000000
37 5037.697252 1265.900352
38 4528.211812 0.000000
39 311.066187 957.156325
40 3346.343610 1543.291181
41 4739.644434 3907.000000
42 3512.343758 3250.692837
43 5331.065107 1179.922367
44 698.979239 0.000000
45 4598.028394 3907.000000
46 1413.980992 785.756803
47 5189.430102 0.000000
48 1358.159083 3551.590759
49 5042.736205 3881.363661
50 3324.943336 330.284968
51 1752.627305 3705.614500
52 994.708684 2329.284484
53 2117.111818 504.001984
54 1654.375359 3907.000000
55 577.683163 0.000000
56 3346.313184 1839.120493
57 430.986594 3907.000000
58 268.064498 1364.941763
59 4266.124691 3907.000000
60 1345.750658 3466.898263
61 5257.812077 1866.252311
62 5160.043988 1081.406603
63 5349.948144 375.633065
64 100.117860 2957.581365
65 2653.808802 0.000000
66 2745.892329 2444.535393
67 3560.731081 2371.309713
68 2148.707162 3907.000000
69 328.322178 793.517594
70 703.193835 3090.714433
71 4652.758459 0.000000
72 1569.626893 0.000000
73 1554.415672 3907.000000
74 4334.203822 1977.302832
75 3797.652436 0.000000
76 220.723774 1813.874305
77 3483.965863 0.000000
78 5388.566344 0.000000
79 2039.550933 2341.811691

0 4788.273486 3907.000000
1 3150.890819 0.000000
2 3180.213531 3907.000000
3 4978.183273 0.000000
4 3497.816491 3907.000000
5 106.448975 3907.000000
6 1738.530267 0.000000
7 2689.386508 3907.000000
8 4319.977858 0.000000
9 4471.100644 0.000000
10 1477.408005 1448.978891
11 5251.751876 1923.032181
12 3338.890827 3907.000000
13 2813.334678 1442.056412
14 5074.669377 0.000000
15 1338.281038 1353.547924
16 3091.550670 1332.429542
17 3051.422290 0.000000
18 994.959168 3131.218995
19 5163.645957 2748.523374
20 2324.322569 3907.000000
21 349.467395 2542.562783
22 2791.720228 0.000000
23 1216.787879 3907.000000
24 2348.193715 0.000000
25 4568.727186 1945.208769
26 5399.946333 534.553183
27 333.362319 1769.486094
28 1842.367730 0.000000
29 300.283971 1059.404183
30 4548.228567 3907.000000
31 412.568707 1667.161273
32 135.640618 2620.718706
33 1730.133744 976.802551
34 951.957216 3907.000000
35 2005.767698 3907.000000
36 1173.130118 2542.441810
37 4379.372240 3907.000000
38 732.083614 1060.196394
39 621.836248 592.947987
40 4530.209754 914.195304
41 3041.741779 954.292614
42 4034.346773 3271.362190
43 5321.938654 1265.430889
44 953.103788 0.000000
45 4170.907385 3907.000000
46 291.801873 1139.840002
47 355.584788 534.986003
48 4580.854103 518.020210
49 5192.109132 2481.843216
50 2207.275773 3907.000000
51 2020.441078 0.000000
52 2584.661129 0.000000
53 4230.991305 0.000000
54 307.106623 3907.000000
55 240.411919 1976.939590
56 4406.222208 1707.583058
57 2980.761339 3907.000000
58 398.309848 129.823844
59 317.893668 3725.256172
60 598.049912 0.000000
61 5300.004870 1470.935188
62 1440.615102 0.000000
63 4085.131882 0.000000
64 1287.927361 3545.023671
65 3837.432836 3040.366640
66 335.450320 725.921359
67 2588.694316 2139.858381
68 5017.014175 3907.000000
69 124.100811 2730.150804
70 1613.639578 3907.000000
71 133.866476 3783.082784
72 4842.033748 0.000000
73 1875.343159 3907.000000
74 1143.202136 3654.301279
75 2670.191362 0.000000
76 2125.887922 2738.706355
77 452.098879 1052.187533
78 3122.290498 3618.975290
79 601.011475 3907.000000

0 97.465339 3907.000000
1 1632.738771 0.000000
2 847.193831 3907.000000
3 798.856897 0.000000
4 2142.169824 3907.000000
5 998.321923 3907.000000
6 3162.245069 0.000000
7 5199.337238 518.432024
8 3578.666871 0.000000
9 2612.764667 0.000000
10 1390.310456 1482.268873
11 5240.631295 2027.224295
12 1306.987731 3907.000000
13 2513.111711 1369.206586
14 3394.939965 0.000000
15 1159.418229 1343.401491
16 3041.157061 3907.000000
17 399.872551 2985.671041
18 1856.678866 3221.979790
19 5137.354484 2994.856186
20 4647.762584 3907.000000
21 362.060414 2722.221879
22 1015.745995 0.000000
23 3953.094076 3907.000000
24 682.031263 0.000000
25 5031.075548 1644.622163
26 5412.077946 420.888404
27 3585.515256 3907.000000
28 1537.826022 0.000000
29 247.986987 1555.336994
30 4782.322171 3907.000000
31 344.052443 3907.000000
32 1220.894226 3451.903951
33 2526.806556 1522.278547
34 3140.213199 3907.000000
35 2519.290957 3907.000000
36 5027.069553 3907.000000
37 1852.885422 3907.000000
38 1916.936974 0.000000
39 747.975114 744.368151
40 2271.487429 0.000000
41 714.986165 3907.000000
42 3817.323235 3262.768875
43 5428.760690 264.582693
44 4856.912470 2699.527145
45 4822.284183 788.947885
46 165.202121 2340.386680
47 224.808074 1775.142855
48 5088.827090 197.449762
49 2200.706636 531.850247
50 2226.357615 454.104752
51 1263.279367 0.000000
52 3329.792759 3417.872229
53 4401.951808 0.000000
54 4902.296617 227.944564
55 2126.894925 0.000000
56 3237.057550 2901.206447
57 2812.237734 3907.000000
58 321.081639 862.179701
59 1879.101529 3644.275262
60 4080.875375 1931.498904
61 5282.463153 1635.288876
62 5382.053763 702.194121
63 2882.265347 2023.670842
64 2705.744931 3416.358899
65 609.954623 3248.407925
66 373.277596 367.204938
67 2992.820061 2236.084620
68 211.986422 2535.896301
69 82.715700 3122.606216
70 3212.146410 1859.735376
71 1795.347572 0.000000
72 908.269476 0.000000
73 4513.352271 3907.000000
74 5195.772381 1426.626673
75 1010.271581 579.187170
76 2950.121977 3172.293540
77 1623.475853 1752.947389
78 2042.097669 0.000000
79 3426.268965 3907.000000

0 3310.832386 3907.000000
1 1630.271503 0.000000
2 4008.880205 3907.000000
3 3059.751498 0.000000
4 2887.076756 516.440702
5 89.794699 3907.000000
6 5161.792924 0.000000
7 436.407262 3907.000000
8 3496.152453 980.013583
9 953.636031 0.000000
10 1288.918544 1521.022375
11 5227.685614 2148.516317
12 4548.362680 3907.000000
13 2163.616445 1284.400718
14 1371.958854 0.000000
15 875.417917 1331.589834
16 3853.283491 660.781446
17 4104.692276 0.000000
18 2862.816637 3327.636156
19 5106.748081 3281.616897
20 4639.286533 3907.000000
21 376.720187 2931.366449
22 3332.347113 1965.343378
23 1206.333621 3437.220815
24 4856.045353 0.000000
25 5218.999727 1294.703578
26 5426.200588 288.569075
27 4403.122722 2132.215936
28 2931.962369 0.000000
29 187.107073 2132.661810
30 3044.374426 565.347864
31 4177.549456 3211.538990
32 497.616255 2723.206321
33 3454.228527 2157.277528
34 2418.831684 3907.000000
35 1837.817860 3907.000000
36 3894.022476 3907.000000
37 2052.163774 1713.197104
38 1955.849678 0.000000
39 737.829172 920.639243
40 2053.038758 0.000000
41 1929.098368 3026.232086
42 3564.682008 3252.765234
43 3787.835183 0.000000
44 2547.493649 0.000000
45 1282.505069 3483.026811
46 105.203694 2909.352349
47 167.391307 2319.626609
48 4544.115550 796.761664
49 5280.044267 1657.952157
50 4354.887281 3907.000000
51 4185.365503 0.000000
52 4687.722016 0.000000
53 3690.844809 0.000000
54 5150.734841 2869.491547
55 4464.451316 1202.008615
56 2186.640442 0.000000
57 3414.441622 1693.769228
58 245.367691 1580.175802
59 2996.051930 1249.816946
60 3203.151744 1945.235711
61 5262.042507 1826.616129
62 2783.306399 3665.024146
63 2700.122083 3657.260380
64 3180.952663 3195.527217
65 836.871991 0.000000
66 347.732462 609.449691
67 3463.270526 2348.103415
68 2889.009130 903.072644
69 3015.532489 2737.772490
70 94.331755 3012.451055
71 1732.231787 0.000000
72 424.364549 0.000000
73 1210.352721 349.325616
74 3463.899981 3907.000000
75 3407.485935 0.000000
76 2915.906971 3174.072930
77 3041.893717 1868.934298
78 1821.107335 0.000000
79 4073.852851 1954.956328

0 1043.207177 3907.000000
1 4096.689012 0.000000
2 382.407658 3907.000000
3 1365.771830 0.000000
4 3710.557524 2487.663871
5 4899.194762 3907.000000
6 2278.378989 0.000000
7 1213.822638 3907.000000
8 5380.478710 0.000000
9 2769.103711 0.000000
10 1267.058927 1529.377447
11 5224.894587 2174.666304
12 467.768148 3907.000000
13 2088.266918 1266.116973
14 5028.801500 0.000000
15 726.688725 1329.043297
16 111.225754 3907.000000
17 4512.713761 0.000000
18 3083.191515 3350.415170
19 5100.149486 3343.441150
20 3217.337446 3907.000000
21 379.880765 2976.457030
22 779.302081 959.226995
23 4883.179521 169.336567
24 1920.153958 0.000000
25 4855.047670 1219.262785
26 5429.245362 260.041653
27 2991.472799 3907.000000
28 3337.358518 0.000000
29 173.981651 2257.130311
30 3746.224812 3907.000000
31 1825.460175 3907.000000
32 216.353874 1855.314117
33 3654.176320 2294.180307
34 5198.823216 1710.187691
35 1682.929812 3907.000000
36 934.464233 440.963564
37 4558.177061 3907.000000
38 2163.941539 0.000000
39 554.382241 958.642457
40 1592.115197 2103.232106
41 280.735932 3907.000000
42 3510.213753 3250.608496
43 168.728635 2799.794128
44 3533.070009 374.783416
45 1411.848745 1047.531587
46 193.157377 2075.286719
47 1568.255602 1398.775007
48 3114.971836 2048.829410
49 5053.270902 3782.660873
50 4404.272732 1249.556478
51 2605.786388 0.000000
52 3029.428264 0.000000
53 505.006005 0.000000
54 3897.727293 3907.000000
55 610.396716 834.205468
56 2568.302514 2863.670680
57 2262.057099 3907.000000
58 245.426854 1579.614760
59 1419.242758 3857.616071
60 4420.889668 0.000000
61 5257.639912 1867.865381
62 3749.606633 3763.987251
63 1459.949723 0.000000
64 1926.382158 3065.880692
65 700.001082 0.000000
66 261.886071 1423.531848
67 3564.697422 2372.254138
68 2662.690660 3907.000000
69 207.671780 1937.646498
70 2111.854717 597.612211
71 2369.341070 0.000000
72 3984.472656 0.000000
73 4815.275122 3907.000000
74 4094.516267 1974.220295
75 2891.491371 0.000000
76 1761.161813 2593.721110
77 3410.965940 1085.960980
78 1768.975087 0.000000
79 4961.468447 955.576929

0 4980.933882 3907.000000
1 5273.573345 0.000000
2 1264.023383 3907.000000
3 2506.415641 0.000000
4 2718.923468 3907.000000
5 2827.811143 3907.000000
6 5171.671362 0.000000
7 909.364035 3907.000000
8 4367.820269 0.000000
9 1810.078623 0.000000
10 1288.307783 1521.255817
11 5227.607633 2149.246952
12 2459.058140 3907.000000
13 2161.511168 1283.889867
14 2982.387036 0.000000
15 721.251888 1331.518684
16 2276.147757 3907.000000
17 5027.285737 0.000000
18 2874.899491 3328.272605
19 5106.563716 3283.344275
20 2168.116601 3907.000000
21 376.808494 2932.626286
22 4833.779397 0.000000
23 169.757875 2297.184423
24 1350.361862 0.000000
25 4515.409725 1292.595751
26 5426.285659 287.772015
27 3507.057775 3907.000000
28 2333.374910 412.841901
29 186.740347 2136.139478
30 776.936928 3907.000000
31 4662.443233 3907.000000
32 255.891507 1480.378354
