25 1130.751370 2121.604957
26 1781.963996 565.008000
27 5046.557574 1646.025027
28 4546.537356 3265.101306
29 3275.455156 602.639885
30 11.042392 3794.235879
31 4433.101216 1775.929608
32 666.727877 1272.157547
33 824.884932 3364.754262
34 3712.042076 3196.510034
35 4107.960965 3581.802965
36 595.726603 1760.361445
37 1253.298273 635.315573
38 1300.631200 3240.114742
39 3953.038129 3454.305667
40 1424.705437 1879.902377
41 2978.646410 2294.573171
42 4162.486330 148.952631
43 4128.070655 2496.348070
44 2087.236931 3000.490427
45 5023.797955 2981.132428
46 4863.357057 822.238441
47 2212.121079 81.117461
48 3601.057088 1377.981847
49 4953.638504 267.872561
50 5356.912925 184.785777
51 737.329750 3717.615389
52 1133.769483 3799.991648
53 5052.955540 2706.743793
54 2635.953355 2157.792730
55 3129.055440 1061.965281
56 4359.457398 914.369277
57 703.261538 562.445171
58 2763.238839 306.435397
59 1384.643641 1428.992675
60 2062.243227 519.045088
61 381.029946 2778.376926
62 1716.483037 101.295705
63 3784.809640 2468.526886
64 4379.942854 3707.570904
65 847.232122 2402.561172
66 428.619918 723.334573
67 2371.499316 3764.375073
68 5053.762978 1886.983733
69 66.480208 3498.183355
70 4639.977900 3888.528839
71 2681.927190 1464.535733
72 2728.368620 3831.754462
73 3907.289795 351.643046
74 2921.993337 3492.232673
75 600.231899 1026.128075
76 2353.757597 2095.916428
77 4548.722004 2976.696637
78 993.548138 1547.804162
79 1330.893002 2287.211137

0 1888.654145 411.054113
1 2410.875733 2291.120638
2 3140.557549 3705.083426
3 176.617651 3221.462434
4 3915.656005 1435.370253
5 3275.522735 3029.042197
6 1591.113289 2167.137676
7 2702.024728 3467.710408
8 4943.749182 3237.917255
9 4406.213662 333.474779
10 5185.860473 1009.794004
11 3361.812353 961.468172
12 2824.297319 2946.268932
13 680.170879 2224.344134
14 3033.346176 2006.043349
15 4914.805390 3390.747937
16 3679.394592 2075.458049
17 3669.395751 3654.050956
18 2000.014677 2457.588852
19 1161.564447 2625.614381
20 3841.637868 1665.433518
21 1846.851027 1269.685679
22 4518.112012 386.784832
23 2513.899992 1400.880937
24 3985.529236 1854.068872
25 1130.673040 2121.770656
26 1781.884510 565.141939
27 5046.476396 1646.133741
28 4546.435786 3265.181481
29 3275.324752 602.665257
30 10.948214 3794.349002
31 4433.005123 1776.011336
32 666.670426 1272.233393
33 824.860998 3364.826119
34 3711.911879 3196.566335
35 4107.843599 3581.839708
36 595.689750 1760.453030
37 1253.213446 635.370239
38 1300.497632 3240.183719
39 3952.971431 3454.364776
40 1424.616406 1879.974703
41 2978.585101 2294.712553
42 4162.351570 149.008491
43 4127.987981 2496.435994
44 2085.881319 3002.162195
45 5023.700292 2981.181747
46 4863.335634 822.313702
47 2212.092712 81.156719
48 3604.636740 1376.186321
49 4953.560003 267.986467
50 5356.814316 184.989659
51 737.208787 3717.674971
52 1133.711765 3800.086204
53 5052.891490 2706.803935
54 2635.867990 2157.882852
55 3128.937525 1062.061054
56 4359.354915 914.457936
57 702.274176 560.343696
58 2763.084260 306.518394
59 1384.488792 1429.099728
60 2062.135470 519.147054
61 381.158687 2778.594202
62 1716.378789 101.442723
63 3784.685916 2468.596708
64 4379.563451 3707.704175
65 847.172522 2402.671496
66 428.502987 723.507451
67 2371.421831 3764.429685
68 5053.632684 1887.022595
69 66.441639 3498.300730
70 4639.933207 3888.578850
71 2681.876768 1464.668189
72 2728.172619 3831.883251
73 3907.045662 351.916686
74 2921.855021 3492.348109
75 600.114137 1026.291443
76 2344.856465 2105.908823
77 4548.676758 2976.766022
78 993.408200 1547.922032
79 1330.787328 2287.306957

0 1889.403243 410.524443
1 2411.682797 2290.692686
2 3140.620166 3704.886815
3 177.484432 3221.072899
4 3915.859520 1434.763804
5 3275.762314 3028.997562
6 1591.241542 2166.927242
7 2702.571426 3467.319214
8 4943.884813 3237.226364
9 4406.406503 332.698399
10 5186.782833 1009.083233
11 3361.950781 960.813231
12 2824.769520 2945.763061
13 680.897607 2223.837778
14 3034.265252 2005.820333
15 4915.363020 3390.562782
16 3679.853676 2075.309305
17 3670.224472 3653.650175
18 2000.130444 2456.697206
19 1161.583871 2625.575800
20 3842.398611 1665.220627
21 1847.307945 1268.841954
22 4518.160734 386.466683
23 2514.498704 1400.050871
24 3986.272154 1853.865943
25 1131.437620 2120.930945
26 1782.025642 564.701790
27 5046.732747 1645.771890
28 4547.386247 3264.833531
29 3275.930492 602.548013
30 11.791510 3793.912068
31 4433.202220 1775.685922
32 667.430878 1271.629043
33 824.934565 3364.780437
34 3712.557925 3196.046208
35 4108.280846 3581.206614
36 596.102340 1759.857405
37 1254.125132 635.242768
38 1301.365758 3239.359759
39 3953.803604 3454.183690
40 1424.804708 1879.871081
41 2978.721114 2293.912253
42 4163.001192 148.696181
43 4128.471799 2495.920128
44 2086.625613 3001.609234
45 5023.959177 2980.510081
46 4863.375288 821.929248
47 2212.130751 80.983117
48 3604.962680 1375.284073
49 4954.080595 267.224645
50 5357.239944 184.212220
51 737.816004 3717.146097
52 1134.049185 3799.666377
53 5053.556435 2706.671492
54 2636.756510 2157.734555
55 3129.886650 1061.626206
56 4360.043072 913.959961
57 702.363706 560.274768
58 2763.937059 306.297917
59 1385.400347 1428.206016
60 2062.873367 518.568380
61 381.911041 2778.282918
62 1716.806887 100.646361
63 3784.845200 2467.865797
64 4379.716920 3706.911681
65 847.473540 2401.779010
66 429.246815 722.581605
67 2372.028210 3764.138998
68 5054.056170 1886.916648
69 66.746175 3497.617158
70 4640.054170 3888.423729
71 2682.138593 1464.074735
72 2728.874739 3831.273232
73 3907.784222 351.433518
74 2922.658773 3491.387953
75 601.063731 1025.325980
76 2345.486924 2105.315480
77 4548.922240 2976.151758
78 994.354256 1547.247016
79 1331.662812 2287.189182

0 1889.253085 410.613606
1 2411.516414 2290.791926
2 3140.677996 3704.924387
3 177.296790 3221.107712
4 3915.876796 1434.870230
5 3275.722780 3029.001863
6 1591.238028 2166.930059
7 2702.439330 3467.374925
8 4943.943531 3237.361561
9 4406.386492 332.851335
10 5186.581359 1009.214007
11 3361.968851 960.948753
12 2824.676484 2945.859845
13 680.775534 2223.912366
14 3034.076413 2005.873148
15 4915.237208 3390.601039
16 3679.768040 2075.318273
17 3670.035320 3653.739593
18 2000.123421 2456.880804
19 1161.624160 2625.539544
20 3842.256860 1665.236358
21 1847.247514 1269.030123
22 4517.592539 386.747718
23 2514.377491 1400.228304
24 3986.240659 1853.937472
25 1131.255821 2121.067625
26 1782.043490 564.736211
27 5046.715205 1645.801294
28 4547.163568 3264.881065
29 3275.840492 602.565329
30 11.597147 3793.961920
31 4433.215357 1775.725044
32 667.233889 1271.761730
33 824.930035 3364.738193
34 3712.454913 3196.167500
35 4108.234248 3581.379376
36 595.999954 1759.974869
37 1253.901577 635.240186
38 1301.194620 3239.567880
39 3953.591063 3454.194686
40 1424.815065 1879.846936
41 2978.726224 2294.057175
42 4162.900647 148.751575
43 4128.382931 2496.015061
44 2087.460014 3000.463912
45 5023.953859 2980.685197
46 4863.379584 821.992303
47 2212.141050 81.007421
48 3602.028950 1376.991101
49 4953.976707 267.377441
50 5357.182222 184.298865
51 737.718069 3717.267583
52 1133.987255 3799.725453
53 5053.395107 2706.666166
54 2636.540764 2157.710583
55 3129.677317 1061.689109
56 4359.904728 914.048610
57 703.115708 561.958024
58 2763.787416 306.302586
59 1385.232188 1428.406272
60 2062.723337 518.672234
61 381.569442 2778.210381
62 1716.752836 100.783992
63 3784.892234 2468.043590
64 4379.967929 3707.058945
65 847.424702 2401.976289
66 429.102146 722.740067
67 2371.896172 3764.188486
68 5054.024178 1886.919699
69 66.679590 3497.742269
70 4640.050942 3888.433641
71 2682.094992 1464.159197
72 2728.805873 3831.365873
73 3907.741789 351.371214
74 2922.511907 3491.602761
75 600.854128 1025.504589
76 2352.322590 2097.605304
77 4548.879757 2976.292714
78 994.163311 1547.369008
79 1331.467276 2287.150975

0 1889.260397 410.584684
1 2411.517862 2290.806539
2 3140.776882 3704.919900
3 177.285851 3221.043492
4 3915.959868 1434.843173
5 3275.736974 3028.994938
6 1591.270270 2166.873039
7 2702.413236 3467.339404
8 4944.064804 3237.350218
9 4406.414408 332.840000
10 5186.567205 1009.190729
11 3362.034179 960.948277
12 2824.683351 2945.848458
13 680.815583 2223.869846
14 3034.078950 2005.882296
15 4915.223055 3390.600828
16 3679.781443 2075.287711
17 3670.011247 3653.748361
18 2000.147148 2456.878895
19 1161.686042 2625.477744
20 3842.279284 1665.196658
21 1847.295480 1269.048477
22 4516.813277 387.047975
23 2514.381659 1400.235623
24 3986.411872 1853.978569
25 1131.223436 2121.015247
26 1782.109292 564.656782
27 5046.764965 1645.737539
28 4547.127943 3264.846651
29 3275.890279 602.555548
30 11.570019 3793.904968
31 4433.290790 1775.685413
32 667.179100 1271.771950
33 824.945019 3364.665977
34 3712.498205 3196.186203
35 4108.295834 3581.437228
36 595.976499 1759.966360
37 1253.853497 635.199658
38 1301.207113 3239.619819
39 3953.535333 3454.157588
40 1424.884070 1879.783208
41 2978.772756 2294.027721
42 4162.948420 148.738461
43 4128.398983 2495.998195
44 2088.840680 2998.704524
45 5024.021421 2980.735162
46 4863.397068 821.968987
47 2212.166449 80.991072
48 3598.026973 1379.113296
49 4953.982437 267.370127
50 5357.224910 184.194661
51 737.757204 3717.284024
52 1133.998517 3799.686338
53 5053.362446 2706.620367
54 2636.496880 2157.634156
55 3129.659943 1061.650986
56 4359.910883 914.028152
57 704.191668 564.288401
58 2763.825483 306.245243
59 1385.261421 1428.427024
60 2062.727582 518.649631
61 381.310387 2778.018932
62 1716.801363 100.745498
63 3785.004044 2468.080132
64 4380.362869 3707.035023
65 847.443700 2401.993240
66 429.115596 722.693155
67 2371.887447 3764.173388
68 5054.102172 1886.893270
69 66.674827 3497.718962
70 4640.081472 3888.402549
71 2682.109950 1464.105235
72 2728.913086 3831.318534
73 3907.896466 351.144268
74 2922.539647 3491.624588
75 600.836511 1025.474332
76 2362.049894 2086.667666
77 4548.891543 2976.311608
78 994.170722 1547.343826
79 1331.447836 2287.063513

0 1888.941465 410.845159
1 2411.183716 2290.961082
2 3140.605553 3705.007389
3 176.945373 3221.298280
4 3915.753855 1435.132488
5 3275.617520 3029.023494
6 1591.170045 2167.043548
7 2702.226744 3467.552626
8 4943.830481 3237.651139
9 4406.293981 333.176079
10 5186.208595 1009.517397
11 3361.881063 961.218411
12 2824.478984 2946.073329
13 680.457662 2224.140748
14 3033.697121 2005.960574
15 4915.014488 3390.677309
16 3679.572853 2075.393892
17 3669.705760 3653.900330
18 2000.064595 2457.248516
19 1161.586955 2625.584591
20 3841.933315 1665.342680
21 1847.036899 1269.368555
22 4517.940384 386.736848
23 2514.129221 1400.566326
24 3985.854204 1854.001552
25 1130.956572 2121.437798
26 1781.954366 564.954780
27 5046.586255 1645.980253
28 4546.789379 3265.040453
29 3275.567794 602.618179
30 11.263033 3794.168555
31 4433.098662 1775.877625
32 666.946916 1272.005527
33 824.892697 3364.791080
34 3712.168700 3196.372643
35 4108.025297 3581.612511
36 595.841293 1760.223918
37 1253.549220 635.311759
38 1300.831586 3239.882326
39 3953.275029 3454.286697
40 1424.705023 1879.919651
41 2978.648303 2294.400313
42 4162.610848 148.886246
43 4128.176317 2496.235244
44 2086.502011 3001.521997
45 5023.815462 2980.937923
46 4863.355016 822.161468
47 2212.113411 81.086556
48 3603.784190 1376.360388
49 4953.759836 267.694297
50 5356.986972 184.667888
51 737.449792 3717.477392
52 1133.843128 3799.916631
53 5053.136976 2706.742273
54 2636.195957 2157.807672
55 3129.295063 1061.885997
56 4359.618723 914.263129
57 702.570918 560.886213
58 2763.418614 306.420359
59 1384.843386 1428.764136
60 2062.417771 518.920964
61 381.382233 2778.428821
62 1716.553812 101.129777
63 3784.773921 2468.327025
64 4379.718344 3707.396260
65 847.291898 2402.335443
66 428.789795 723.143095
67 2371.650835 3764.315198
68 5053.813141 1886.975760
69 66.556557 3498.034483
70 4639.986766 3888.512134
71 2681.980219 1464.428811
72 2728.466415 3831.639175
73 3907.364933 351.677124
74 2922.168159 3491.987453
75 600.471795 1025.916051
76 2347.470983 2103.013038
77 4548.773205 2976.536494
78 993.770618 1547.658589
79 1331.116292 2287.240717

0 1888.655199 411.108004
1 2410.891660 2291.076814
2 3140.331575 3705.089056
3 176.663495 3221.600866
4 3915.469771 1435.418021
5 3275.495802 3029.057060
6 1591.042182 2167.263819
7 2702.097795 3467.782783
8 4943.473453 3237.926863
9 4406.154048 333.482330
10 5185.915039 1009.830590
11 3361.665383 961.453640
12 2824.292789 2946.283056
13 680.096096 2224.429861
14 3033.362270 2006.016984
15 4914.851251 3390.744006
16 3679.374717 2075.524802
17 3669.470899 3654.021225
18 1999.962862 2457.571969
19 1161.422563 2625.755619
20 3841.604437 1665.519759
21 1846.751591 1269.623329
22 4519.905717 386.086556
23 2513.904690 1400.844296
24 3985.153121 1853.969494
25 1130.765778 2121.871106
26 1781.736513 565.314148
27 5046.368050 1646.271763
28 4546.540412 3265.252341
29 3275.224680 602.684959
30 11.030737 3794.469582
31 4432.836306 1776.094735
32 666.814603 1272.195464
33 824.828285 3364.991149
34 3711.827708 3196.510900
35 4107.712366 3581.691526
36 595.753547 1760.458391
37 1253.345797 635.460424
38 1300.489606 3240.044586
39 3953.119483 3454.445793
40 1424.462166 1880.118826
41 2978.481309 2294.761211
42 4162.257177 149.031205
43 4127.962600 2496.462483
44 2082.723120 3006.196136
45 5023.551056 2981.050786
46 4863.296362 822.358160
47 2212.035194 81.190184
48 3613.850295 1371.283092
49 4953.559242 267.985113
50 5356.726276 185.210811
51 737.133252 3717.624532
52 1133.693909 3800.166165
53 5052.982484 2706.906127
54 2635.990138 2158.055120
55 3129.000138 1062.138372
56 4359.357175 914.493116
57 699.801275 554.981468
58 2763.017040 306.645040
59 1384.443296 1429.030668
60 2062.143310 519.185241
61 381.772544 2779.027167
62 1716.277376 101.512270
63 3784.432518 2468.495210
64 4378.658631 3707.740295
65 847.136002 2402.611209
66 428.489794 723.593273
67 2371.456370 3764.457478
68 5053.463379 1887.080860
69 66.459862 3498.338032
70 4639.865865 3888.646668
71 2681.848608 1464.778158
72 2727.942749 3831.977590
73 3906.707479 352.427204
74 2921.810388 3492.274993
75 600.177318 1026.338006
76 2322.495718 2131.054595
77 4548.655505 2976.707903
78 993.413726 1547.963853
79 1330.852937 2287.505336

0 1888.488626 411.202312
1 2410.705842 2291.190544
2 3140.414768 3705.130238
3 176.451582 3221.627779
4 3915.504646 1435.531987
5 3275.454243 3029.060573
6 1591.044288 2167.256294
7 2701.945169 3467.838442
8 4943.561830 3238.075948
9 4406.136894 333.651257
10 5185.687054 1009.972494
11 3361.697824 961.605124
12 2824.190019 2946.389171
13 679.967063 2224.505323
14 3033.151541 2006.077766
15 4914.707888 3390.786755
16 3679.281449 2075.529110
17 3669.254837 3654.122875
18 1999.959449 2457.776955
19 1161.479209 2625.703498
20 3841.450096 1665.529920
21 1846.692982 1269.837220
22 4519.124332 386.457090
23 2513.769900 1401.044114
24 3985.149951 1854.057189
25 1130.556383 2122.014168
26 1781.768795 565.337775
27 5046.357747 1646.292713
28 4546.284689 3265.299061
29 3275.133341 602.702495
30 10.808274 3794.514676
31 4432.865122 1776.131071
32 666.584025 1272.345780
33 824.826024 3364.930382
34 3711.720601 3196.650059
35 4107.671780 3581.895581
36 595.634643 1760.588174
37 1253.086762 635.449948
38 1300.300537 3240.287080
39 3952.871336 3454.451146
40 1424.486670 1880.079890
41 2978.495736 2294.917783
42 4162.153667 149.090705
43 4127.866212 2496.565502
44 2083.914836 3004.585769
45 5023.557758 2981.255996
46 4863.304439 822.424318
47 2212.051468 81.214306
48 3609.819844 1373.589617
49 4953.444121 268.154637
50 5356.669710 185.288210
51 737.031045 3717.763484
52 1133.626753 3800.224915
53 5052.795934 2706.891596
54 2635.740623 2158.014000
55 3128.762760 1062.201588
56 4359.203598 914.588434
57 700.843786 557.300382
58 2762.856800 306.639526
59 1384.260694 1429.258527
60 2061.976304 519.297163
61 381.341987 2778.910194
62 1716.226008 101.658994
63 3784.506056 2468.700902
64 4379.013311 3707.900522
65 847.084937 2402.835027
66 428.330509 723.761720
67 2371.307060 3764.510001
68 5053.442200 1887.079324
69 66.384499 3498.473596
70 4639.867970 3888.651933
71 2681.802643 1464.862520
72 2727.885799 3832.072341
73 3906.688980 352.315032
74 2921.651322 3492.519329
75 599.939592 1026.532104
76 2331.962147 2120.383480
77 4548.610197 2976.869091
78 993.201554 1548.095579
79 1330.630603 2287.446230

0 1888.856852 410.916768
1 2411.095745 2291.000100
2 3140.549732 3705.030870
3 176.857091 3221.372248
4 3915.690646 1435.211473
5 3275.584578 3029.031754
6 1591.140186 2167.094582
7 2702.180584 3467.612538
8 4943.755662 3237.731458
9 4406.259286 333.265636
10 5186.115899 1009.605786
11 3361.833693 961.289454
12 2824.424528 2946.133668
13 680.359229 2224.216582
14 3033.596500 2005.980147
15 4914.961223 3390.697432
16 3679.516573 2075.425133
17 3669.628108 3653.939309
18 2000.040310 2457.345860
19 1161.554159 2625.619417
20 3841.839947 1665.385388
21 1846.963708 1269.450667
22 4518.321660 386.622305
23 2514.062427 1400.652435
24 3985.688959 1854.003105
25 1130.889976 2121.554562
26 1781.906468 565.041765
27 5046.533858 1646.050997
28 4546.704295 3265.095141
29 3275.477611 602.635707
30 11.185320 3794.244042
31 4433.039936 1775.932464
32 666.891880 1272.065794
33 824.877311 3364.831840
34 3712.077381 3196.419596
35 4107.947477 3581.652259
36 595.808322 1760.292532
37 1253.474506 635.345643
38 1300.731535 3239.945642
39 3953.212706 3454.324676
40 1424.650437 1879.962465
41 2978.610517 2294.501444
42 4162.516919 148.926515
43 4128.116048 2496.299381
44 2085.736683 3002.454500
45 5023.753960 2980.985752
46 4863.342057 822.214597
47 2212.096699 81.113434
48 3605.734082 1375.405243
49 4953.700712 267.780286
50 5356.919782 184.803627
51 737.364733 3717.526414
52 1133.801063 3799.981422
53 5053.081289 2706.779309
54 2636.121667 2157.861615
55 3129.201071 1061.951919
56 4359.541273 914.327114
57 702.027524 559.737711
58 2763.307534 306.472639
59 1384.730336 1428.850462
60 2062.335891 518.994736
61 381.429397 2778.557440
62 1716.483459 101.234967
63 3784.701239 2468.387918
64 4379.505848 3707.493804
65 847.249931 2402.423522
66 428.702708 723.266459
67 2371.589607 3764.354114
68 5053.728670 1887.000324
69 66.525996 3498.119946
70 4639.958545 3888.544326
71 2681.944494 1464.519737
72 2728.337327 3831.728606
73 3907.208361 351.841933
74 2922.067505 3492.080429
75 600.377872 1026.035436
76 2342.577719 2108.502660
77 4548.740820 2976.593530
78 993.664664 1547.744057
79 1331.031287 2287.296834

0 1889.080932 410.766183
1 2411.339292 2290.865870
2 3140.535955 3704.972907
3 177.122791 3221.275711
4 3915.724703 1435.037055
5 3275.652323 3029.020548
6 1591.168300 2167.049816
7 2702.354516 3467.506006
8 4943.756557 3237.526311
9 4406.308359 333.034638
10 5186.399468 1009.398575
11 3361.853939 961.091582
12 2824.565032 2945.984478
13 680.565717 2224.077544
14 3033.873555 2005.909689
15 4915.134510 3390.641518
16 3679.650949 2075.390268
17 3669.886644 3653.815228
18 2000.067466 2457.076892
19 1161.539563 2625.628194
20 3842.062549 1665.334150
21 1847.085996 1269.189485
22 4518.594157 386.426789
23 2514.242076 1400.399033
24 3985.856955 1853.928153
25 1131.131869 2121.317990
26 1781.927375 564.934954
27 5046.594909 1645.962677
28 4547.003463 3265.001317
29 3275.644295 602.603492
30 11.449274 3794.130768
31 4433.074579 1775.847180
32 667.139935 1271.879681
33 824.894598 3364.841916
34 3712.258400 3196.256143
35 4108.059312 3581.441699
36 595.940831 1760.115253
37 1253.766069 635.320506
38 1300.989891 3239.679328
39 3953.482758 3454.282194
40 1424.684547 1879.952214
41 2978.636250 2294.269206
42 4162.697538 148.836423
43 4128.257026 2496.148982
44 2085.505030 3002.869280
45 5023.809889 2980.766139
46 4863.348263 822.106065
47 2212.099799 81.066352
48 3607.156415 1374.430454
49 4953.856224 267.552359
50 5357.034356 184.603027
51 737.535387 3717.361064
52 1133.899361 3799.867420
53 5053.293147 2706.754413
54 2636.404838 2157.842056
55 3129.493798 1061.833048
56 4359.747309 914.183312
57 701.698686 558.946024
58 2763.552796 306.424943
59 1384.996286 1428.573373
60 2062.557598 518.827244
61 381.742571 2778.526648
62 1716.596848 101.006910
63 3784.712415 2468.154831
64 4379.421613 3707.262097
65 847.334663 2402.148061
66 428.923164 723.002036
67 2371.775840 3764.271215
68 5053.830917 1886.977032
69 66.619652 3497.920969
70 4639.985020 3888.507708
71 2682.018712 1464.358148
72 2728.514157 3831.559819
73 3907.380509 351.770912
74 2922.301353 3491.782895
75 600.670821 1025.753525
76 2339.550732 2111.941226
77 4548.811146 2976.401550
78 993.948263 1547.548287
79 1331.302430 2287.290154

0 1888.969228 410.872453
1 2411.226331 2290.908099
2 3140.413717 3705.005175
3 177.015824 3221.403208
4 3915.601202 1435.151771
5 3275.602978 3029.034658
6 1591.113572 2167.144342
7 2702.309101 3467.600761
8 4943.598531 3237.634619
9 4406.249695 333.154727
10 5186.288530 1009.523336
11 3361.759799 961.182448
12 2824.492024 2946.067322
13 680.419489 2224.196221
14 3033.743895 2005.929934
15 4915.073869 3390.667295
16 3679.572243 2075.445891
17 3669.800015 3653.860426
18 2000.024244 2457.202047
19 1161.465793 2625.704512
20 3841.931878 1665.409116
21 1846.967879 1269.284754
22 4519.482677 386.125718
23 2514.154722 1400.505095
24 3985.557810 1853.908924
25 1131.063634 2121.493964
26 1781.832317 565.086903
27 5046.502392 1646.085821
28 4546.913316 3265.088837
29 3275.503564 602.630897
30 11.364144 3794.256451
31 4432.960739 1775.937585
32 667.098009 1271.951282
33 824.867238 3364.931180
34 3712.119572 3196.306383
35 4107.928262 3581.462544
36 595.910879 1760.207167
37 1253.695578 635.384645
38 1300.855819 3239.733288
39 3953.432022 3454.349786
40 1424.579304 1880.039717
41 2978.564036 2294.413409
42 4162.553068 148.894557
43 4128.171864 2496.239499
44 2083.816238 3004.966772
45 5023.696570 2980.801363
46 4863.322709 822.185868
47 2212.065374 81.109074
48 3611.709054 1372.116839
49 4953.777848 267.665820
50 5356.926618 184.829953
51 737.406689 3717.415110
52 1133.839891 3799.970254
53 5053.238969 2706.825293
54 2636.332723 2157.950309
55 3129.382869 1061.936812
56 4359.645337 914.275489
57 700.450247 556.278325
58 2763.391457 306.521225
59 1384.836994 1428.672779
60 2062.450961 518.933013
61 381.936427 2778.789518
62 1716.482062 101.160956
63 3784.561998 2468.213646
64 4378.946731 3707.398868
65 847.271326 2402.251666
66 428.805134 723.183609
67 2371.702241 3764.328647
68 5053.682915 1887.022004
69 66.583127 3498.042012
70 4639.933265 3888.564818
71 2681.965421 1464.501981
72 2728.294162 3831.698328
73 3907.100961 352.098266
74 2922.158643 3491.890230
75 600.560106 1025.921427
76 2328.288781 2124.588525
77 4548.763753 2976.464554
78 993.809284 1547.670306
79 1331.204031 2287.406875

0 1888.955466 410.886353
1 2411.212633 2290.912664
2 3140.395318 3705.009238
3 177.003305 3221.420968
4 3915.583232 1435.166622
5 3275.596495 3029.036617
6 1591.105777 2167.157855
7 2702.304573 3467.613512
8 4943.574987 3237.648119
9 4406.241583 333.169650
10 5186.275649 1009.539262
11 3361.746027 961.193442
12 2824.482953 2946.077748
13 680.400354 2224.212118
14 3033.728140 2005.932044
15 4915.067064 3390.670416
16 3679.562243 2075.453733
17 3669.790434 3653.865563
18 2000.018151 2457.217236
19 1161.454608 2625.716001
20 3841.915269 1665.419630
21 1846.951849 1269.295588
22 4519.618632 386.078321
23 2514.144017 1400.517638
24 3985.515384 1853.905091
25 1131.056581 2121.517145
26 1781.818417 565.108176
27 5046.489388 1646.103038
28 4546.903736 3265.100673
29 3275.484736 602.634567
30 11.354857 3794.273725
31 4432.944216 1775.949961
32 667.094957 1271.959556
33 824.863383 3364.944616
34 3712.101211 3196.311765
35 4107.910170 3581.462937
36 595.908122 1760.218583
37 1253.688829 635.393881
38 1300.839165 3239.737898
39 3953.427940 3454.359314
40 1424.564056 1880.052628
41 2978.553603 2294.431911
42 4162.533862 148.902061
43 4128.160987 2496.251052
44 2083.561520 3005.284772
45 5023.680400 2980.803783
46 4863.318980 822.196365
47 2212.060283 81.114836
48 3612.406006 1371.759406
49 4953.768170 267.679795
50 5356.912036 184.861193
51 737.389705 3717.421035
52 1133.832293 3799.984113
53 5053.233624 2706.835538
54 2636.325623 2157.966193
55 3129.370108 1061.950747
56 4359.632793 914.287376
57 700.259915 555.870472
58 2763.370570 306.534962
59 1384.816678 1428.684025
60 2062.437924 518.946620
61 381.969361 2778.828304
62 1716.466413 101.180978
63 3784.539721 2468.219409
64 4378.874859 3707.416268
65 847.262977 2402.263559
66 428.790382 723.207266
67 2371.693671 3764.336139
68 5053.662172 1887.028407
69 66.578890 3498.057490
70 4639.925892 3888.572859
71 2681.958434 1464.521338
72 2728.263649 3831.716798
73 3907.061510 352.146146
74 2922.140385 3491.902394
75 600.547379 1025.942820
76 2326.571052 2126.518060
77 4548.757595 2976.471471
78 993.792223 1547.685970
79 1331.192858 2287.424187

0 1888.806742 411.007443
1 2411.056713 2290.985025
2 3140.316970 3705.049994
3 176.844229 3221.538830
4 3915.488440 1435.301202
5 3275.540978 3029.049831
6 1591.059528 2167.236502
7 2702.217115 3467.712442
8 4943.467604 3237.788372
9 4406.185835 333.326311
10 5186.108059 1009.691336
11 3361.675633 961.319504
12 2824.387689 2946.182508
13 680.233968 2224.337853
14 3033.549985 2005.968725
15 4914.969498 3390.706106
16 3679.465114 2075.502790
17 3669.647475 3653.936628
18 1999.980011 2457.389704
19 1161.409372 2625.764859
20 3841.754174 1665.487131
21 1846.831952 1269.445264
22 4520.131961 385.938007
23 2514.026274 1400.672093
24 3985.257913 1853.916486
25 1130.931511 2121.713493
26 1781.747185 565.245956
27 5046.406796 1646.215273
28 4546.745151 3265.190558
29 3275.335045 602.663637
30 11.211148 3794.395811
31 4432.855780 1776.039020
32 666.985707 1272.068731
33 824.839208 3365.001825
34 3711.948139 3196.399079
35 4107.784915 3581.545682
36 595.844641 1760.338644
37 1253.546043 635.445538
38 1300.664113 3239.861253
39 3953.305552 3454.418964
40 1424.481620 1880.115268
41 2978.496279 2294.605316
42 4162.377097 148.970818
43 4128.057332 2496.361406
44 2082.492555 3006.571027
45 5023.585380 2980.899222
46 4863.299639 822.285814
47 2212.035943 81.159131
48 3615.027716 1370.509186
49 4953.664378 267.830962
50 5356.801687 185.080347
51 737.246876 3717.511545
52 1133.759958 3800.090952
53 5053.127868 2706.891685
54 2636.184471 2158.045928
55 3129.199539 1062.059804
56 4359.496545 914.396704
57 699.521037 554.320627
58 2763.181307 306.615754
59 1384.622061 1428.841690
60 2062.293407 519.072880
61 381.998675 2779.016480
62 1716.351673 101.359691
63 3784.434144 2468.335226
64 4378.580493 3707.584465
65 847.192441 2402.423537
66 428.638553 723.416485
67 2371.583105 3764.402074
68 5053.528553 1887.066474
69 66.523616 3498.204362
70 4639.882190 3888.623495
71 2681.898133 1464.671469
72 2728.056937 3831.865668
73 3906.815966 352.391131
74 2921.967467 3492.072095
75 600.376883 1026.148474
76 2319.925516 2133.968290
77 4548.702560 2976.576730
78 993.605620 1547.832457
79 1331.037814 2287.505463

0 1888.783159 411.007416
1 2411.026784 2291.011710
2 3140.384102 3705.054378
3 176.803300 3221.508609
4 3915.539049 1435.305431
5 3275.541772 3029.046673
6 1591.077281 2167.204476
7 2702.177803 3467.702465
8 4943.547678 3237.806888
9 4406.198070 333.348110
10 5186.062739 1009.702222
11 3361.716261 961.344283
12 2824.374411 2946.193899
13 680.234262 2224.327371
