22 37.835358 2955.239853
23 336.892623 718.515301
24 10.495386 2577.304282
25 329.559872 1374.322387
26 181.656160 837.690239
27 314.346717 1803.459092
28 171.977843 1904.595588
29 84.630255 454.478916
30 362.421250 545.576574
31 227.145437 3267.972588
32 10.712196 1639.692936
33 28.794017 543.610623
34 253.296687 1449.231460
35 134.682766 2770.203020
36 70.806214 3470.789594
37 331.697301 2737.772206
38 17.386852 2842.449791
39 398.084939 2317.113960
40 162.885718 566.324479
41 370.249184 167.131150
42 2.594066 231.752649
43 48.634112 153.629845
44 24.526356 2386.372821

0 169.200611 175.529309
1 201.604717 3217.923434
2 292.051389 1891.293459
3 323.514103 2163.910404
4 23.813694 1995.657720
5 253.782419 2040.870527
6 225.279171 3477.071667
7 102.237200 1091.165362
8 31.242245 3054.957226
9 161.178716 1677.762307
10 372.548701 3009.892045
11 241.003535 2926.680468
12 285.570795 2615.121577
13 25.846942 1797.113429
14 365.984227 194.739198
15 209.317025 2388.834601
16 338.322971 1253.583930
17 288.460685 1496.711269
18 19.252583 879.140199
19 87.325116 642.110357
20 29.984603 78.273897
21 291.792006 1712.068959
22 195.046491 3028.654801
23 100.442796 3514.585667
24 391.055381 481.201727
25 317.914134 534.640032
26 216.786982 2131.649915
27 151.291334 2581.038287
28 391.433248 2888.004634
29 263.191515 1006.524629
30 4.726372 3560.519794
31 29.649760 1199.945601
32 69.192884 2884.230615
33 56.208231 2097.001371
34 39.108365 361.616434
35 77.007332 3373.881721
36 215.720709 332.906146
37 356.268978 1974.700855
38 144.256272 1234.655615
39 118.945410 956.178130
40 369.615722 2320.221735
41 187.688182 1471.855439
42 296.305436 638.147625
43 209.775419 1784.820867
44 133.641929 520.897726

0 72.767538 2222.895449
1 315.729913 1974.054107
2 259.644595 115.683817
3 236.230885 698.067298
4 86.113070 1337.313701
5 100.306843 1586.973841
6 269.234985 3117.962639
7 205.836107 1576.419887
8 149.337619 2568.730178
9 168.341636 2176.365576
10 359.568171 2537.001642
11 219.398492 898.456095
12 26.206098 1476.710214
13 352.979623 3267.127258
14 28.883768 2100.274090
15 363.176192 1027.596595
16 236.686994 3518.750670
17 324.836211 3564.783404
18 2.632792 1587.063737
19 87.482580 2942.165920
20 318.617236 290.592744
21 132.796678 474.678745
22 56.016184 1701.060810
23 158.551764 810.830521
24 257.973153 1351.663977
25 107.766026 990.103042
26 159.658090 1508.034500
27 126.756678 3543.067665
28 350.204382 655.298400
29 269.228694 2716.811958
30 183.605901 24.170965
31 363.505028 3410.644283
32 377.835406 1483.422488
33 28.531450 129.340072
34 1.470675 1171.394970
35 197.352610 3253.849324
36 300.646891 1218.092997
37 314.316887 200.165595
38 173.693881 1694.845625
39 8.593413 2759.733135
40 398.088793 1957.562618
41 359.244671 2759.788730
42 127.272192 2026.950045
43 302.121139 1451.033992
44 309.627762 3047.296092

0 370.240198 56.013343
1 385.950263 614.702422
2 102.199687 1775.479114
3 32.316257 218.876995
4 242.855779 3212.166435
5 249.696571 2156.011561
6 9.553534 1301.871832
7 261.173733 1561.519407
8 285.115721 653.726416
9 226.760506 1781.312829
10 356.976181 3245.439607
11 163.057999 1440.120850
12 399.578123 865.576653
13 263.621615 2545.487621
14 97.848042 3148.077090
15 248.708695 230.500520
16 200.088405 3457.061483
17 19.997087 1962.630223
18 329.375073 3080.840593
19 383.874099 2069.997138
20 107.485817 2951.421664
21 202.011474 116.899855
22 273.830705 3393.939454
23 207.979943 915.233364
24 8.554574 2609.254831
25 233.021627 2786.404822
26 74.113103 2526.239318
27 295.053781 2380.519564
28 251.661304 757.818688
29 5.149480 2471.494050
30 248.204251 527.888107
31 85.195525 1595.688877
32 246.542296 3019.636291
33 359.301941 1801.256712
34 19.146797 2908.843827
35 206.144193 2088.150159
36 338.450241 2676.552512
37 376.976650 1307.384082
38 269.278219 1363.258468
39 1.267355 1667.505504
40 59.201341 2386.214037
41 100.028568 1082.992761
42 185.494427 1309.980091
43 196.756706 698.153112
44 64.677819 626.370028

0 201.584480 81.658324
1 314.760701 1893.494787
2 385.658785 416.675593
3 298.288158 643.747860
4 215.325634 3205.077674
5 203.110970 2931.082255
6 297.915702 1751.316677
7 393.446569 2728.901091
8 309.419403 1633.841388
9 147.020654 3449.623890
10 5.354465 1717.289143
11 177.354062 251.092661
12 363.411046 927.170370
13 222.884333 609.346681
14 179.968866 1261.836588
15 41.877205 3394.183907
16 68.097665 1939.316465
17 355.437695 2972.144513
18 271.105654 1099.257948
19 64.453670 157.211962
20 27.108068 1473.041278
21 379.033776 2861.550358
22 227.397385 414.785498
23 168.603434 1635.328547
24 128.431379 2639.587486
25 389.797290 1343.836442
26 280.174139 2724.161829
27 167.060055 3294.675186
28 18.889666 2821.608321
29 329.620373 3473.117444
30 387.978811 1799.351420
31 132.696616 1728.508709
32 153.246175 2087.045021
33 324.475303 1414.566311
34 329.074135 3118.822788
35 16.137796 1280.118249
36 139.373868 2205.888015
37 95.168366 3025.320141
38 132.415452 2330.144445
39 124.753746 2511.690399
40 171.807441 1448.932390
41 65.926671 3145.394231
42 26.874119 786.023619
43 297.967220 160.709043
44 36.962302 385.262049

0 222.503882 1437.732549
1 364.629412 3390.726205
2 195.532800 908.195301
3 279.539432 2322.016410
4 285.053564 3276.128487
5 75.006742 3450.170505
6 132.577344 2334.680561
7 278.807622 1119.764019
8 399.857664 432.492914
9 71.913478 1950.679180
10 169.907928 2731.281405
11 86.898289 1864.919150
12 247.956001 2158.811953
13 70.714952 2236.590090
14 158.658161 2219.991447
15 334.562282 2560.027086
16 51.216413 831.467548
17 177.593767 662.034334
18 323.807234 2658.974472
19 267.824146 532.830611
20 313.650694 3455.734804
21 321.880265 1689.571901
22 153.283924 1249.402580
23 103.265663 1101.423429
24 165.684451 306.936005
25 355.896627 736.484210
26 395.587211 3542.571320
27 381.661131 587.295080
28 253.732363 79.060101
29 100.866948 3589.576996
30 171.994103 3463.437992
31 254.797527 3096.753032
32 129.900963 142.771015
33 374.969766 1910.652801
34 382.760755 1383.619230
35 3.919406 3327.949002
36 34.416666 2962.892629
37 355.070666 1541.981170
38 286.332687 2032.863261
39 148.908674 1702.770304
40 335.712019 3010.470594
41 113.226001 959.727909
42 382.691257 1283.524404
43 91.296236 2687.445745
44 201.183494 2448.930166

0 262.113244 2665.355459
1 209.046950 2762.240291
2 339.115723 1253.269251
3 344.106835 3570.332406
4 141.165923 1550.415023
5 2.194092 960.779480
6 12.340548 744.934922
7 205.970156 3328.121676
8 226.776967 3533.264642
9 353.356396 379.115116
10 366.773092 2767.344874
11 331.614733 189.518127
12 214.383507 1966.168380
13 307.534713 2992.374092
14 132.781773 2365.482066
15 48.886421 1743.133768
16 154.220613 105.528434
17 89.485075 577.511119
18 355.276664 1046.818246
19 272.901433 842.686048
20 313.781070 691.431988
21 364.602209 296.244790
22 357.435987 1984.260966
23 28.853574 3239.858540
24 146.469571 2669.175089
25 193.832139 804.330156
26 398.279728 2450.282254
27 90.949965 1466.262481
28 189.303621 2560.467152
29 297.539489 950.015137
30 38.503436 2870.444796
31 351.661843 2112.710252
32 149.457049 650.920522
33 224.798097 1701.673873
34 291.515649 1405.179875
35 259.449997 3397.906366
36 350.564604 3480.828551
37 96.714283 1985.372957
38 278.122652 2544.189115
39 152.663162 929.159528
40 247.824613 1016.956495
41 165.444576 1323.056372
42 6.642534 2290.474009
43 117.499610 3263.405479
44 17.671625 2023.501069

0 63.821577 1179.559552
1 8.931564 3199.255395
2 133.484846 835.718336
3 302.354672 3171.861639
4 376.689384 385.673572
5 89.600369 2762.359853
6 112.457587 73.408989
7 326.478437 843.181759
8 102.728509 365.729718
9 286.164291 1746.901354
10 79.327997 647.818731
11 18.320999 1689.567631
12 288.687542 485.795674
13 232.533961 1615.164342
14 65.346491 2465.996289
15 369.826756 1422.226145
16 190.944453 549.152970
17 185.046526 22.198448
18 78.605372 2967.865762
19 130.613175 3310.330171
20 335.273833 2022.051990
21 171.676570 1520.786938
22 128.750146 1370.096837
23 227.645380 1396.107681
24 229.001288 263.024202
25 53.842767 2105.630648
26 45.500707 1544.830665
27 72.834752 3569.820369
28 212.728488 3085.019433
29 107.835563 2377.278576
30 185.399597 2651.833370
31 349.651797 276.072263
32 293.363229 2893.104582
33 288.313512 959.124862
34 48.699735 1834.830685
35 300.542859 3037.294056
36 214.698038 2826.683851
37 285.994166 1457.333387
38 37.175973 3305.228490
39 185.632858 2015.943541
40 294.921693 1311.317804
41 252.741820 2405.427424
42 121.621811 1122.583333
43 378.861443 3112.483724
44 192.223704 2949.586510

0 279.919418 455.551935
1 242.598476 763.756094
2 159.474359 1342.314168
3 47.630109 760.721506
4 93.597011 1679.937916
5 234.126522 3069.528491
6 276.497569 2496.712238
7 103.555712 1101.944907
8 328.882774 3273.497913
9 8.532036 878.177229
10 215.871590 3527.723752
11 194.660307 3180.681747
12 8.760122 1300.253951
13 8.659140 1531.936902
14 180.869193 898.074359
15 364.197224 3550.923450
16 162.444975 2344.979523
17 148.695983 1551.585674
18 229.263363 296.471929
19 262.908694 989.851106
20 51.500508 161.091691
21 173.747007 646.464303
22 319.993475 3397.741058
23 111.264310 2719.324988
24 231.887866 1805.665828
25 288.045727 2711.276697
26 244.834108 1375.308494
27 120.342151 273.565414
28 14.071982 2119.678574
29 59.675772 1431.594871
30 89.557624 479.461772
31 395.731219 2633.264438
32 43.142891 2543.154123
33 121.887448 1002.030375
34 289.620305 1615.473628
35 263.982796 73.045591
36 136.380667 2809.592414
37 94.450245 868.128674
38 310.358070 3097.181187
39 108.236577 2605.557269
40 355.436066 1010.326123
41 180.985901 521.321304
42 6.057509 2766.381500
43 7.390219 2957.622153
44 1.029198 2232.687596

0 311.095349 1684.384919
1 342.248030 785.349171
2 31.941921 3396.268700
3 307.586304 2059.483348
4 219.651127 2273.886283
5 17.036885 250.041491
6 267.060398 2372.919402
7 29.344366 1718.895163
8 138.621633 3495.577154
9 73.826114 3105.994269
10 156.350791 66.374862
11 84.797446 2868.045837
12 179.581363 2587.126767
13 331.538581 43.692235
14 197.509654 928.764000
15 283.403945 1183.201964
16 375.591836 2678.659129
17 85.227122 2139.435562
18 30.168982 1398.633298
19 377.904756 1312.756108
20 199.775266 3222.141597
21 251.962263 1398.550270
22 325.552994 197.728710
23 186.229059 811.859252
24 113.815374 3213.428145
25 18.183026 455.946611
26 94.474593 561.252093
27 330.506143 2947.960707
28 148.991176 645.567549
29 186.399480 2176.081250
30 269.105945 1988.476491
31 112.829413 734.451744
32 273.625430 2145.713982
33 128.293431 1211.510982
34 241.690074 111.548561
35 44.429140 786.123027
36 174.496713 2746.708201
37 124.395328 2317.452365
38 184.187348 2093.447569
39 191.377751 1921.453518
40 343.749572 1938.633277
41 4.671250 2678.757360
42 75.349848 2458.665162
43 271.255536 2531.999540
44 378.630961 1125.290577

0 141.796374 2216.347337
1 22.277648 2938.459333
2 193.014174 3114.754392
3 222.591385 2650.117721
4 103.917854 1451.805023
5 383.881872 437.224224
6 77.771400 1915.854071
7 10.332208 3330.933003
8 78.221763 162.353206
9 342.667150 2780.001742
10 119.985025 1652.412651
11 98.985115 2059.377251
12 145.787586 2491.172950
13 290.976761 2863.636817
14 238.410929 2474.137434
15 372.249600 694.753947
16 280.533811 1041.654988
17 186.928553 973.609452
18 346.757431 787.510451
19 268.020290 3085.939761
20 260.534503 265.675696
21 346.243931 2569.177271
22 234.767768 1197.131307
23 66.984292 3100.601831
24 203.176269 390.367642
25 71.334637 499.824093
26 76.903427 373.518511
27 198.890666 1669.865676
28 341.521693 3365.010025
29 337.714075 2135.531034
30 95.079588 857.446484
31 252.015326 2997.845072
32 98.813808 3208.363462
33 245.103690 1551.674936
34 189.754395 175.733730
35 344.323046 2443.972318
36 352.662633 1936.472425
37 211.839089 2781.609649
38 339.537541 3544.223472
39 98.543968 711.474784
40 177.312114 2290.062637
41 58.530381 2215.668914
42 327.734610 1172.916584
43 69.366093 2388.020652
44 316.920183 3161.845564

0 239.313381 1500.923238
1 256.720522 266.064540
2 386.076392 3295.601691
3 230.667654 2711.431925
4 280.224885 1219.693187
5 139.340043 1452.873657
6 176.934458 1089.125853
7 372.573624 1958.434443
8 322.601453 1042.131720
9 297.739394 2933.624495
10 372.942313 621.153054
11 176.355789 228.232519
12 107.088469 777.110734
13 374.809749 3398.392992
14 6.279675 2208.254559
15 311.191007 181.590897
16 149.228671 2072.365683
17 24.443558 3236.668345
18 267.430914 2489.771132
19 152.660736 1856.553134
20 132.744986 73.637346
21 292.264566 1954.949806
22 74.493562 3482.844556
23 68.998582 200.622311
24 36.859845 697.718558
25 305.660853 2587.293165
26 33.683505 1438.805152
27 320.719244 1737.099174
28 223.866493 3513.024443
29 13.230976 3581.556378
30 346.107495 2091.747469
31 389.867933 2646.357622
32 245.408459 78.506169
33 358.411561 1343.123597
34 95.128461 1637.752802
35 185.760940 862.536950
36 141.895561 1195.982495
37 343.431066 2353.980095
38 41.216382 906.981173
39 90.759899 2429.365912
40 310.993917 2264.054881
41 265.957114 2386.630807
42 320.389199 1503.353310
43 41.867690 2619.233845
44 117.154664 625.032385

0 335.454953 2152.861030
1 310.533629 292.756526
2 340.227180 3150.856187
3 320.817079 1895.196280
4 378.915195 1177.232061
5 321.113565 1995.904913
6 298.893160 548.762181
7 41.597607 1556.279041
8 128.638821 883.716148
9 160.849061 1371.103675
10 40.546092 2198.181525
11 305.927073 2723.431654
12 148.393588 715.889518
13 228.028269 2300.644794
14 98.532076 1005.361534
15 181.972904 618.767607
16 150.513787 2982.238760
17 348.441823 947.972546
18 49.339712 2471.771149
19 172.749615 1697.893275
20 196.513141 2199.450072
21 241.727758 1173.788794
22 209.331990 454.474857
23 310.463171 150.042661
24 232.613660 2669.214268
25 62.561446 682.379403
26 21.415582 3418.102563
27 273.332999 1730.227591
28 268.124606 2885.505285
29 112.831516 3388.249451
30 47.901021 3138.136147
31 29.970646 1174.355634
32 374.099893 787.617245
33 44.641605 1681.393786
34 365.706623 1747.360342
35 208.676294 151.863250
36 185.566082 2077.353538
37 356.152509 3334.265244
38 261.133580 3472.395561
39 347.511589 2461.188329
40 157.642086 1075.600514
41 6.028381 229.513078
42 147.916236 2698.963949
43 115.391573 3213.018691
44 370.841760 1657.907523

0 12.513012 1317.658163
1 237.971269 2935.119402
2 130.935079 3078.919097
3 365.549132 509.708117
4 35.497133 2887.833985
5 111.283467 1778.712032
6 106.152225 2801.267126
7 366.358034 304.823158
8 5.114213 864.452692
9 252.160579 1035.951850
10 266.657650 2606.497370
11 173.309880 1240.138220
12 292.135311 2204.745200
13 290.858831 3358.155266
14 237.591821 2836.833361
15 137.607823 1553.983615
16 256.324992 3031.717671
17 394.094584 1734.467977
18 347.965242 1144.093002
19 124.677837 2233.691979
20 209.477939 2390.292755
21 273.186144 1759.569514
22 283.447577 604.559176
23 239.286370 144.760841
24 222.134062 2158.394355
25 315.186285 818.598952
26 45.669844 572.692856
27 49.558343 2427.729141
28 5.438420 2199.201248
29 308.283340 726.919545
30 88.175521 2950.200043
31 389.069053 2944.057441
32 384.782899 3036.818160
33 173.369786 2704.962685
34 209.022497 1590.859996
35 113.757772 722.094124
36 206.381902 245.837152
37 292.763016 3153.654439
38 383.220841 2651.469787
39 373.399686 1605.152798
40 143.519530 939.625389
41 160.166365 125.001807
42 57.534087 127.564426
43 105.077467 1132.161465
44 321.001501 2021.007412

0 259.785396 2063.191756
1 25.380024 374.177488
2 265.757976 2186.503467
3 294.711775 956.579674
4 30.876136 1038.913545
5 133.568275 2289.528851
6 365.631850 2644.992220
7 5.952011 2690.752370
8 386.324043 3565.302427
9 182.589081 3358.953719
10 350.364709 1735.071136
11 33.087694 3026.697838
12 298.717104 1537.776692
13 322.344606 2313.137916
14 258.850134 3230.494714
15 287.436608 858.253688
16 169.147195 1620.841510
17 172.668192 242.286916
18 104.442562 171.294500
19 141.338215 975.966878
20 237.752111 3094.845654
21 106.104736 2154.228986
22 326.530781 2566.212301
23 134.056541 1912.410890
24 4.892689 546.088385
25 245.297294 1953.150324
26 40.765694 234.210885
27 149.776624 1392.940994
28 171.640402 2840.763398
29 358.660597 2231.977467
30 300.025973 3408.729030
31 13.594363 3560.319359
32 182.204542 1148.790785
33 334.223210 2425.672037
34 0.185072 1185.888705
35 279.435257 1406.053253
36 84.574575 65.793663
37 334.821533 2722.493422
38 245.680139 467.585053
39 250.896485 2795.153105
40 365.339938 3083.253606
41 228.276185 2955.044213
42 83.983144 2039.667589
43 356.385048 251.236052
44 227.449674 2317.332817

0 193.961851 211.711580
1 176.325716 2722.541898
2 11.718013 37.607057
3 91.541463 935.136255
4 309.368582 935.229136
5 135.753605 846.910741
6 117.695508 1205.950012
7 336.828140 1726.107922
8 64.076729 3093.931022
9 121.663107 2598.779567
10 386.824357 1581.815208
11 298.204786 138.855498
12 205.889674 1653.494516
13 37.679132 1598.682918
14 107.032494 1360.250426
15 52.947114 788.498813
16 11.108709 1069.128435
17 250.909593 2916.617013
18 180.518396 1062.908241
19 167.558773 3409.482086
20 257.099756 549.370291
21 336.346599 812.714990
22 362.385386 471.298465
23 336.049922 2961.149483
24 311.792308 271.446041
25 117.297138 530.297625
26 220.683341 3235.699726
27 78.010074 1806.077087
28 357.781787 1279.423364
29 258.725593 1539.733857
30 39.170483 281.949308
31 29.364616 671.602470
32 175.488464 664.389806
33 79.199733 159.609122
34 49.458457 1958.123981
35 3.167061 2814.915434
36 24.552889 1451.702561
37 130.642095 407.275545
38 221.700143 97.456074
39 124.973564 2802.010323
40 372.703080 2585.642991
41 327.380529 3043.517549
42 70.299612 3437.841877
43 254.621931 1226.727629
44 242.363664 2363.332320

0 100.929147 917.596918
1 214.025794 860.543881
2 161.469221 127.760911
3 264.236342 3455.031822
4 215.939717 1598.467430
5 355.114971 1441.056113
6 347.351029 152.760292
7 181.185799 288.235917
8 355.707468 2150.118974
9 33.477740 1101.994390
10 225.665135 2711.878351
11 142.513465 3215.518384
12 218.693881 70.422984
13 243.871023 3151.368436
14 256.333601 3321.411095
15 196.875831 3508.971030
16 183.372228 2956.509324
17 375.777560 2851.414788
18 232.633074 190.908016
19 17.682052 2221.726266
20 167.505724 1733.077888
21 394.504523 3409.374682
22 87.782978 2469.261628
23 201.688313 1197.376084
24 292.550563 576.832153
25 80.150962 1880.898641
26 317.898701 2478.408591
27 355.492527 3516.082431
28 358.610663 950.980038
29 122.215989 2679.482734
30 344.744612 1578.716239
31 104.415197 65.466632
32 368.788881 606.256051
33 91.294804 1503.071117
34 347.817513 1293.808732
35 394.106380 507.899932
36 15.823871 901.325902
37 260.132305 1776.576084
38 134.277055 2349.605872
39 107.537555 3015.674288
40 286.108775 268.382473
41 271.895425 2120.799310
42 228.157096 475.577233
43 60.592352 451.446448
44 349.118832 3008.522315

0 138.486289 1647.450606
1 323.656227 2878.952418
2 376.279673 2211.355232
3 151.027081 586.742882
4 140.432964 2412.030637
5 27.706249 1135.979781
6 369.771072 2034.132513
7 295.443252 2784.803812
8 218.225498 3077.201282
9 104.017141 2339.028535
10 269.980210 608.980678
11 388.817543 2499.314800
12 57.672072 741.440619
13 7.039284 2644.908665
14 40.025364 3016.981859
15 81.570312 3308.109195
16 87.680881 1503.893849
17 296.814430 1215.585523
18 21.732202 378.816641
19 214.977373 112.317597
20 14.668869 2321.118410
21 289.511982 3350.167412
22 354.552238 1874.861293
23 198.226798 1309.866050
24 357.839159 2597.658030
25 209.232535 3359.707614
26 76.185374 2190.478212
27 41.006060 652.899446
28 306.478696 3506.811018
29 194.417719 1198.530528
30 271.880868 819.076859
31 338.420977 3078.761960
32 341.292304 1643.869733
33 382.994194 334.818299
34 366.858427 3564.967748
35 112.436393 308.150934
36 2.566904 208.748142
37 27.808987 1400.390637
38 9.247153 987.078532
39 267.986695 1963.475999
40 213.989389 2195.554098
41 34.033129 2435.965173
42 75.911067 164.986233
43 216.135127 954.007788
44 145.683099 1129.754918

0 354.609968 1115.003126
1 24.735458 993.048641
2 106.662777 884.274674
3 349.492637 2619.310618
4 108.649336 3176.780484
5 352.134629 2760.729571
6 72.348633 1711.495841
7 319.005763 3216.796432
8 380.117298 211.754753
9 38.812576 358.032585
10 226.617118 1833.215773
11 155.012174 1277.409815
12 10.698271 2237.409740
13 213.823128 1354.891176
14 315.862912 426.122232
15 279.489518 1244.203076
16 127.118694 1949.233151
17 147.332696 2215.098296
18 266.342016 1443.815200
19 213.810319 3454.427652
20 226.969016 1129.290375
21 231.429503 1628.166168
22 271.450337 1728.448885
23 343.356485 283.710822
24 350.063858 2233.410545
25 38.049769 815.013809
26 335.065317 3355.459388
27 159.513180 3097.936643
28 202.932100 66.296043
29 114.979269 2362.578545
30 374.667492 2528.316197
31 24.429301 3147.131326
32 65.337435 1565.440737
33 155.730777 2470.778369
34 148.003814 1479.729610
35 221.816133 395.526853
36 3.388007 3528.944138
37 229.104465 2300.156953
38 232.376574 216.673591
39 298.116803 1880.999334
40 317.930665 735.204005
41 278.781714 2092.164741
42 355.281479 64.909724
43 49.402405 2842.540617
44 77.626565 2444.202984

0 225.370910 1651.214963
1 392.362045 222.206060
2 371.826059 1768.713152
3 384.620678 3314.932865
4 190.840502 1781.856082
5 102.327093 2407.867716
6 145.003152 575.156041
7 366.515505 587.276106
8 260.726548 2143.777324
9 252.166628 2443.127503
10 198.151234 371.105483
11 205.769729 2619.818679
12 255.498711 626.496239
13 182.364173 476.139242
14 269.864567 2744.746609
15 106.608325 2276.808341
16 107.477868 1986.026951
17 176.939995 3426.845182
18 217.171683 957.672096
19 348.760694 2720.808138
20 306.797372 1922.765675
21 306.624114 395.617233
22 317.443654 1680.758885
23 112.184352 1349.362285
24 224.038499 549.282863
25 362.861381 1286.060570
26 183.543402 116.692064
27 93.234143 827.802650
28 375.966831 336.140666
29 10.173033 2798.666456
30 373.225873 820.805571
31 65.260959 2658.691505
32 353.343391 2159.711702
33 242.368936 2054.789377
34 115.690061 1070.903108
35 51.843722 465.264114
36 337.569477 3190.588108
37 127.328652 946.217629
38 260.323860 3150.385694
39 164.179600 2198.746479
40 281.721256 3534.576033
41 100.638144 53.425965
42 280.513030 2851.720030
43 49.340969 1486.954233
44 204.163240 1429.804422

0 337.821194 3244.905801
1 205.766177 3297.696568
2 244.277933 3489.737550
3 133.523467 1556.477387
4 217.366438 2836.845051
5 193.898042 56.708318
6 199.077469 1679.579083
7 93.760653 3253.068488
8 371.394607 432.419999
9 281.618868 1905.002857
10 265.559992 925.829551
11 44.258421 1536.980181
12 288.313242 1702.562119
13 262.287290 1471.773118
14 322.303582 499.220335
15 102.918871 751.200625
16 399.961903 805.230133
17 114.984324 2617.473729
18 130.203850 227.155945
19 207.164468 670.994398
20 327.407993 3333.115929
21 134.949445 1176.831292
22 375.804152 1903.652984
23 128.454036 1307.354846
24 229.694083 1221.121779
25 161.524407 2715.927077
26 54.181974 1678.198132
27 338.853195 311.945698
28 260.012251 1378.838581
29 380.026143 3103.756159
30 19.879702 998.318370
31 93.519797 3536.972685
32 216.464877 1014.982789
33 127.109513 2959.366049
34 298.803813 119.082564
35 91.519042 3399.178261
36 349.786168 2491.870606
37 200.598092 784.454402
38 389.902783 2069.230879
39 80.686214 389.728262
40 46.105402 2959.527232
41 383.688728 710.910963
42 58.730871 597.938987
43 309.889022 1294.045373
44 296.565932 3066.682135

0 316.480201 3443.157228
1 123.740374 2948.048562
2 2.547796 2019.222220
3 217.821505 904.959907
4 265.674704 3344.111705
5 164.449187 1661.933851
6 73.263089 2527.218417
7 240.884116 2897.426558
8 114.550324 1098.736151
9 389.904153 347.284165
10 215.491924 60.595568
11 358.973955 2148.078349
12 307.765454 2774.268535
13 109.036834 570.105736
14 54.286175 2345.537462
15 230.663567 3235.871094
16 22.341520 940.482743
17 322.840254 301.858429
18 189.054173 1751.387475
19 159.460104 3567.555149
20 194.971146 1860.702511
21 290.945442 872.187994
22 276.385684 1429.223831
23 150.396594 1307.875725
24 323.822423 1871.259862
25 40.039011 184.030825
26 288.746291 1724.068319
27 154.253782 3209.869601
28 322.398280 1070.152140
29 159.619692 3375.295774
30 238.798656 165.874344
31 166.857417 2752.471282
32 132.892340 1526.742011
33 111.211869 1777.149009
34 121.943666 3451.751363
35 278.622556 1305.621618
36 51.996350 1159.469663
37 349.708545 1661.761313
38 126.855726 124.546291
39 392.070959 3363.804518
40 182.574332 2481.917030
41 36.333377 1449.749918
42 53.049712 91.614379
43 51.745351 425.916904
44 100.156322 2432.325494

0 115.097167 2156.745747
1 142.670111 140.086022
2 351.863255 3370.888096
3 114.004112 2057.287016
4 346.146355 2165.854308
5 195.323138 1165.578750
6 56.219994 2337.142435
7 331.380087 1560.269974
8 302.734113 3595.597591
9 220.090867 1521.471508
10 339.522140 452.907084
11 324.153291 1322.016260
12 93.824517 2904.400665
13 146.754422 994.503398
14 112.957955 2779.116962
15 150.710812 1704.371692
16 383.650108 3447.046849
17 8.840412 1898.082254
18 317.418945 2063.365673
19 372.997905 2716.026597
20 394.627308 2999.594685
21 32.581458 1494.577994
22 189.815337 2314.714029
23 325.001798 1908.921487
24 4.537021 3142.331782
25 15.425943 4.149035
26 36.940200 1682.812947
27 346.572628 616.640596
28 327.308435 2803.066299
29 39.413367 2722.574928
30 113.498793 1231.405654
31 324.392973 865.280635
32 239.819736 1950.030648
33 284.086201 3188.174444
34 367.085690 1039.823904
35 176.276446 769.475685
36 259.953708 109.655334
37 299.759053 2589.223828
38 119.897779 3322.197368
39 190.948008 1287.474846
40 219.284135 3336.307342
41 174.578373 1601.475399
42 23.617223 3049.383867
43 306.959647 1098.137935
44 325.676332 2406.771931

0 62.346403 2841.071161
1 273.735364 2493.428228
2 10.392696 1492.213104
3 115.719199 2939.190271
4 244.668960 2792.896030
5 233.137022 767.572558
6 131.541202 1577.897012
7 107.937368 1807.807782
8 72.570126 2557.077159
9 84.085818 619.917620
10 325.204156 597.431516
11 194.028372 3039.174327
12 155.286707 83.752682
13 186.735034 1006.369169
14 337.631542 2267.259506
15 27.161633 2686.759422
16 194.428563 1240.921298
17 2.522173 1633.119761
18 15.448172 776.463904
19 295.679806 1747.926212
20 176.442926 3155.612605
21 354.272467 3442.712997
22 222.913830 2281.000571
23 383.225369 890.012833
24 135.442225 3594.153051
25 90.488544 843.189215
26 363.971086 2007.935283
27 180.246216 2723.064935
28 289.293076 2128.453337
29 71.621730 3122.468672
30 308.649613 422.886344
31 272.189725 3082.688474
32 374.307907 2581.393879
33 393.975246 2441.587167
34 192.264284 1815.341369
35 377.425568 326.163997
36 277.056056 1993.486336
37 182.605063 1357.655875
38 300.152991 1872.066003
39 165.845941 1936.748911
40 168.143814 276.800771
41 109.627061 934.681966
42 396.585345 2322.947011
43 74.852279 1887.893758
44 140.494956 3308.511241

0 399.332678 2379.462575
1 27.213052 916.198627
2 332.943826 3174.338920
3 282.251239 248.417518
4 145.329029 325.797296
5 334.948012 582.630808
6 371.761730 354.967498
7 150.268943 3376.860227
8 13.810861 86.404100
9 65.586082 691.930573
10 54.000927 3079.263185
11 39.602941 2714.784120
12 156.629103 2161.001072
13 206.962719 927.522156
14 213.311014 726.308818
15 283.850444 145.824655
16 229.507106 1675.959206
17 30.236599 2271.157846
18 109.069691 1760.238091
19 85.773943 1317.553180
20 331.557306 1750.675753
21 369.952041 1224.684732
22 259.670190 1443.968178
23 159.610590 3562.331227
24 337.471417 3322.285275
25 190.876754 1823.621398
26 274.144559 813.506418
27 65.343413 1985.453101
28 68.708370 3419.868940
29 351.784276 2843.599728
30 377.064838 2487.671216
31 47.807655 3550.864354
32 252.581625 2562.274354
33 281.702156 339.599670
34 218.508721 1041.249123
35 38.897393 1489.837252
36 153.211128 1646.857515
37 228.172242 3075.188856
38 394.990868 460.326160
39 136.137949 3090.909279
40 163.538902 2507.252842
