65 3317.313213 1312.970421
66 4222.991291 175.544872
67 4024.992074 1019.951586
68 896.617020 1824.973018
69 1589.960994 3298.045140
70 2638.066569 1519.014082
71 932.091163 3637.893884
72 4538.672605 3624.398867
73 1926.248217 3141.064156
74 3902.005552 3231.206722
75 4891.234185 2838.517569
76 2154.794197 1448.426137
77 914.200646 2930.313212
78 1442.626931 1084.282865
79 3273.094373 690.856199

0 4263.421411 1055.640780
1 3508.015214 83.664424
2 2142.658359 2623.929940
3 3985.542290 1526.188043
4 3989.105705 3775.321373
5 2361.048036 1982.291023
6 3787.538403 3453.276698
7 1091.513910 3763.225940
8 4147.518968 1809.556132
9 667.250286 3388.267562
10 4047.518995 3653.290785
11 1697.409893 2769.961138
12 4452.996869 2337.171950
13 4781.224046 2397.423458
14 2173.194795 484.685378
15 345.861216 3151.371063
16 3318.508233 3596.559450
17 2751.469497 1350.420498
18 4509.264915 1324.621572
19 374.261207 1367.465418
20 2293.314834 529.656739
21 3358.401531 1864.011535
22 2929.464432 773.956117
23 3560.442725 1567.673092
24 3946.797897 1388.777013
25 4531.363464 941.873012
26 3077.085187 2041.888608
27 3485.827014 3729.512441
28 860.921869 383.695280
29 3849.601714 3038.136926
30 3350.305677 2358.918841
31 4044.471305 3496.638589
32 3894.865337 34.214769
33 4295.602500 634.458885
34 274.121899 2544.698363
35 1154.320242 2257.518994
36 129.573516 3313.814412
37 2925.368680 1007.123771
38 806.878124 3175.129096
39 1649.216185 1881.060663
40 790.332918 1824.463685
41 4662.803692 73.356215
42 336.626529 2859.105592
43 2467.295833 226.345995
44 1754.482650 3160.928930
45 2695.368427 3529.207501
46 3008.252840 283.826470
47 1412.857959 742.634101
48 4534.495442 1946.017924
49 3072.349183 876.208226
50 719.404350 310.007600
51 794.175287 869.504326
52 1752.414335 3840.637925
53 1884.494602 278.952975
54 4480.908933 3482.647885
55 3194.615720 1167.589858
56 501.520497 1890.281648
57 994.912447 3275.886198
58 1581.486410 2925.455281
59 3951.257148 1652.883398
60 2690.389949 3130.113737
61 4383.738114 2713.245408
62 323.634467 2448.404776
63 3708.657065 2072.460472
64 2996.960732 1599.659769
65 3239.463464 1319.050437
66 4065.883760 856.989830
67 4053.441828 1009.713786
68 940.130938 1830.660226
69 590.239130 3652.525879
70 2513.686942 1720.527248
71 870.200407 3774.973918
72 4526.930470 2558.283448
73 973.583210 2827.589658
74 4182.812360 3759.847418
75 4880.870546 2768.664176
76 2266.641548 874.433292
77 913.764895 3427.374546
78 1708.138608 1034.006105
79 3376.728288 681.768643

0 4248.889016 2671.392642
1 3435.938060 86.872007
2 2168.082415 2470.672323
3 4060.848544 1510.241016
4 4148.853034 3730.680536
5 5.376435 3874.996580
6 3716.117210 3460.742143
7 1080.882781 3730.711885
8 4197.213276 1891.828041
9 514.842586 3494.361834
10 4188.045116 3805.695519
11 1660.868437 2831.304800
12 4451.659991 2374.651778
13 3766.806395 1672.055115
14 205.651401 3590.356884
15 608.760867 2706.144002
16 3004.364116 3577.136941
17 2736.878241 1272.059648
18 3811.400453 1371.914986
19 375.279767 1337.689980
20 2155.376747 515.432283
21 3364.840310 2420.837127
22 2923.784501 757.345838
23 3557.148758 1665.957185
24 3456.773278 1291.877855
25 4383.809546 1045.946156
26 3360.700777 2196.130785
27 3527.207102 3762.410262
28 742.319661 359.687602
29 3533.411891 2850.238677
30 3439.836791 2389.424180
31 4254.492809 3690.637632
32 3077.189636 14.924772
33 4565.513989 417.769247
34 262.312961 2599.420771
35 2173.726698 1833.328514
36 1510.287086 2715.173500
37 2926.142299 911.759203
38 751.514494 3193.331258
39 1580.847450 1773.990751
40 905.454299 1785.742401
41 3731.607823 320.705920
42 257.836843 2707.846578
43 2748.982601 159.603781
44 1731.715931 3219.979660
45 2817.835215 3203.849598
46 3376.431826 503.539256
47 1408.298923 639.275381
48 4594.685858 1899.570766
49 2097.136002 1272.274746
50 1030.757311 340.974424
51 808.144000 843.742669
52 1735.944326 3793.654795
53 628.792741 3609.114155
54 4147.797816 3632.704816
55 2821.777447 896.992714
56 585.265904 1786.267715
57 1330.783238 2686.116362
58 1440.755803 2823.377294
59 4012.548072 2732.134811
60 2380.727084 3257.405022
61 4498.028616 2795.885349
62 443.962703 1151.797743
63 3842.631630 2885.870302
64 3238.188346 1302.760520
65 3555.291242 1055.494076
66 3536.095328 2.352446
67 3909.808487 810.043227
68 754.913497 1924.633853
69 1407.113316 3799.129695
70 2728.465222 1938.636880
71 3795.824327 3092.762185
72 3992.304351 2396.330077
73 2051.446755 2773.185698
74 3815.556045 3725.764720
75 4852.301300 2642.286463
76 1905.355262 933.383921
77 925.244474 2585.354386
78 2065.595485 963.154356
79 3514.363252 660.761231

0 4197.528818 1143.572280
1 3176.402349 98.421899
2 2259.843741 1918.565466
3 4332.011791 1452.818765
4 4725.371629 3558.879134
5 932.780649 3684.240528
6 3458.943476 3487.623758
7 1042.249628 3613.579354
8 4376.152944 2188.073304
9 139.855662 3833.057158
10 1518.674538 2197.575990
11 1529.289654 3052.191451
12 4446.843739 2509.599158
13 1871.319751 1284.852348
14 729.278691 3174.667343
15 1677.509470 746.517720
16 1843.915395 3668.901425
17 2684.338063 989.897335
18 1195.464781 1544.806015
19 379.021484 1230.121583
20 1665.499688 459.489297
21 4093.820420 3242.010795
22 2903.330204 697.535974
23 3545.287827 2019.859014
24 1883.234943 971.659251
25 3850.006521 1425.474441
26 4382.916210 2751.535998
27 3678.029036 3892.305379
28 496.864132 273.240621
29 2392.841619 2173.181700
30 3781.705464 2508.227517
31 4799.795386 3802.886870
32 2366.583683 71.537897
33 3881.995291 91.072746
34 219.757008 2796.295526
35 3635.989984 3131.227574
36 3922.937356 888.320859
37 4357.188390 592.857676
38 1025.054565 3391.550341
39 1334.019174 1386.124966
40 1321.308967 1642.918823
41 816.734870 1275.991725
42 255.741443 3117.282358
43 5435.278272 203.036612
44 1934.227364 3659.104222
45 3263.008425 1707.583466
46 4746.088513 2009.850340
47 1391.883688 185.144737
48 4811.419896 1732.323472
49 2682.114516 741.799348
50 2335.791470 447.121784
51 859.400542 749.355268
52 1644.829356 3446.570988
53 5282.207189 82.925377
54 745.132212 3533.909395
55 4235.070871 458.467975
56 887.625384 1410.493412
57 5187.139882 408.560944
58 931.546523 2451.308150
59 576.945932 3852.810688
60 1266.092283 3813.274596
61 4923.458357 3095.278180
62 1217.588049 1347.651635
63 155.026110 2662.774156
64 3619.082470 1002.816797
65 4736.864569 60.816446
66 2288.063855 315.687253
67 3363.226187 9.578429
68 259.988879 2328.556718
69 3692.636110 3485.565876
70 3516.106675 2723.138889
71 3314.130569 1890.989149
72 2709.346024 3637.439548
73 3794.834124 3897.367115
74 1667.683962 2872.654836
75 4745.915150 2184.607212
76 435.927144 2976.191673
77 993.272497 933.595115
78 3353.834405 707.628763
79 4009.382418 583.668546

0 4295.679364 2112.092789
1 3649.598849 77.363700
2 2093.470440 2924.078345
3 3837.616245 1557.512876
4 3679.876193 3861.538328
5 4424.281182 2410.813911
6 3927.833483 3438.612103
7 1111.157331 3826.898254
8 4049.903428 1647.947420
9 354.285633 3269.384252
10 4190.818414 3467.303772
11 1769.188972 2649.462164
12 4455.614443 2263.513387
13 4820.939888 3291.346783
14 301.875287 3872.724797
15 88.516835 3872.065893
16 3925.218062 3579.624830
17 2780.131875 1504.346575
18 4245.827610 1193.159268
19 372.520902 1424.713613
20 2346.259599 495.647338
21 2019.389546 2273.512851
22 2940.614759 806.586012
23 3566.913168 1374.610468
24 4769.737579 1516.467391
25 4800.759513 789.123133
26 2523.399052 1738.938237
27 3401.907059 3678.292637
28 682.367169 430.854262
29 4463.504897 3405.621005
30 3234.257089 2311.546897
31 3353.369702 3271.187481
32 3650.616912 1887.314013
33 4028.368600 863.235819
34 297.198070 2436.607819
35 2133.113950 2800.738694
36 3121.667464 3869.904068
37 3250.641610 1934.807668
38 901.434517 3064.612409
39 1783.735273 2081.951832
40 573.410692 1823.980937
41 4894.624988 110.160818
42 387.999506 3175.359063
43 1692.566692 292.153847
44 2003.929657 3097.960537
45 2483.654427 3767.183858
46 2405.569693 135.234239
47 1421.816802 906.428767
48 4416.261820 2037.255062
49 3330.818514 3430.885804
50 528.872443 244.780307
51 770.162485 913.838961
52 1716.346507 3878.116697
53 1873.087716 2497.837911
54 4717.120282 3620.105061
55 2027.319457 864.801042
56 346.029408 2090.682329
57 552.074931 3541.884530
58 1838.417871 3099.451794
59 4189.227416 55.785908
60 3313.602685 2911.082344
61 4205.570412 2557.319810
62 248.318705 2160.920188
63 3265.859968 1087.910557
64 3124.324680 3178.410920
65 2879.524178 1675.621144
66 4777.591593 710.469063
67 4226.986305 1363.740925
68 892.482106 1677.180523
69 677.121002 3472.796213
70 2339.201969 1255.347024
71 241.702214 3596.489640
72 4984.015708 3209.307482
73 3063.179085 2609.017281
74 4643.926497 1545.032769
75 4928.845601 2997.353757
76 2704.085709 595.191574
77 888.710567 1986.960073
78 1002.836735 1171.768092
79 3104.295505 717.916642

0 4301.575766 712.181467
1 3681.071076 75.963115
2 2082.273871 2991.111607
3 3804.733964 1564.476146
4 3609.545510 3883.659635
5 4901.261939 2618.607266
6 3959.019291 3435.352339
7 1115.956084 3841.120197
8 4028.204500 1612.023585
9 613.367199 3289.923543
10 4832.900619 3889.054162
11 1785.144737 2622.676614
12 4456.199260 2247.152463
13 4979.777643 3889.061433
14 527.680244 3619.331566
15 278.236919 2819.502197
16 4069.744113 3554.345560
17 2786.503060 1538.562662
18 4840.459783 1174.269397
19 372.043222 1437.871801
20 2418.250340 506.729224
21 2489.449396 2101.188696
22 2943.095760 813.838609
23 3568.351467 1331.695049
24 4948.397967 1556.018492
25 4867.009974 739.423339
26 2399.126716 1671.584797
27 3383.581724 3660.482952
28 815.539490 441.337143
29 4602.474746 3487.872965
30 3187.033853 2295.402644
31 3041.128616 3311.583010
32 4198.714006 835.078410
33 4274.527332 865.746889
34 302.369637 2412.789005
35 1695.459963 1912.232002
36 1155.988846 2396.575550
37 2902.400227 2155.938412
38 817.899389 3030.770994
39 1813.723075 2129.814371
40 522.275929 1846.346344
41 4597.108606 333.807332
42 364.063812 3021.176090
43 1199.207781 260.135972
44 1936.038981 3016.931892
45 2427.453379 3355.522853
46 2227.355084 170.983616
47 1423.807062 972.775272
48 4389.979832 2057.536123
49 4218.501435 436.778908
50 418.589156 232.757786
51 763.633737 925.843934
52 1735.023332 3871.170654
53 2018.147054 2192.829389
54 4515.115090 3655.316404
55 386.622886 998.620648
56 308.725759 2136.623884
57 481.189604 2647.629399
58 1901.626000 3146.679200
59 4980.054172 496.539137
60 3447.811324 2831.215311
61 4149.644231 2520.425336
62 340.089054 1783.376037
63 2722.114092 1711.701621
64 3094.229664 3126.277579
65 2715.520499 1811.034963
66 4877.575209 416.688771
67 4303.087881 1431.842871
68 1040.608242 1619.196947
69 367.646762 3595.365686
70 2227.022879 1162.555014
71 2162.293110 3652.573754
72 5106.274130 2830.910255
73 2074.657451 2390.712343
74 4680.674497 3019.877240
75 4942.624826 3054.332564
76 2917.168381 159.145937
77 877.722531 2854.055337
78 846.692109 1202.884079
79 3044.456881 727.734945

0 4237.288874 1985.722259
1 3371.330233 89.747207
2 2191.168137 2332.942411
3 4128.351086 1495.946392
4 4293.842694 3686.001094
5 2987.437894 3576.045274
6 3652.097355 3467.433961
7 1070.865758 3701.490092
8 4351.572546 3398.151311
9 564.101474 3670.234010
10 3213.849748 3146.301256
11 1628.113538 2886.291637
12 4450.458310 2408.233565
13 2977.386187 1104.606064
14 905.923551 3069.492726
15 939.334899 1792.323023
16 2708.584922 3606.166706
17 2723.799177 1201.818970
18 3658.325939 1404.347975
19 376.295232 1310.512136
20 1972.405640 483.266249
21 4093.078926 2638.237996
22 2918.690443 742.457564
23 3554.196141 1754.056219
24 3051.176639 1198.238265
25 4244.780202 1155.755126
26 3616.272822 2334.401830
27 3564.249127 3800.098371
28 744.898153 338.167780
29 3247.162649 2681.173228
30 3544.568243 2423.774622
31 3099.238597 3683.617636
32 3176.602344 510.826379
33 4246.510289 341.759423
34 251.680368 2648.237325
35 2452.034695 1550.998151
36 500.470746 1694.219803
37 3568.119651 1640.937028
38 879.439718 3239.351567
39 1519.378256 1674.443234
40 1011.772656 1727.981611
41 1747.706383 262.329311
42 265.969451 2944.056087
43 3580.597437 190.185295
44 1878.716845 3374.948288
45 2937.418901 2693.022038
46 3757.569406 743.356167
47 1404.213665 504.009491
48 4648.638957 1857.936666
49 3336.173156 2514.186067
50 1312.993624 365.425111
51 822.006514 818.245376
52 1689.526559 3697.154573
53 1151.211247 1087.016479
54 3264.114565 3611.220194
55 2739.001104 807.243685
56 663.204127 1691.443311
57 2677.668657 2029.218907
58 1308.118721 2722.612565
59 2765.336909 3201.227866
60 2107.550624 3417.762152
61 4618.975166 2872.481560
62 653.342487 1052.190574
63 3281.009534 895.281826
64 3437.960725 1661.301425
65 3929.416874 755.931357
66 3221.029180 19.653041
67 3738.919742 535.501733
68 667.853184 2042.877253
69 2368.083242 3638.189383
70 2996.760449 2123.371799
71 3615.022962 2993.986584
72 2116.952392 1343.800465
73 2163.439546 3193.652022
74 3387.334424 3066.521537
75 4823.029320 2522.442914
76 1439.453121 1642.690192
77 945.072311 2519.546570
78 2385.542909 899.088549
79 3636.924835 639.920330

0 4208.252370 740.016926
1 3229.684326 96.050740
2 2241.040969 2031.868968
3 4276.342741 1464.607376
4 4607.229586 3594.588485
5 4457.597803 3884.721607
6 3511.740545 3482.105037
7 1050.122369 3637.617082
8 4342.407667 2166.267586
9 428.837405 3813.674345
10 2243.959581 2637.703958
11 1556.302395 3006.844044
12 4447.832101 2481.893144
13 2057.702113 2706.224408
14 963.250442 2962.947326
15 1104.308301 1917.315302
16 2082.920775 3638.983742
17 2695.124432 1047.824453
18 2919.147150 1506.842677
19 378.265620 1252.146494
20 1752.486164 467.432442
21 4553.599560 2912.717705
22 2907.529087 709.814860
23 3547.722844 1947.203938
24 2188.660067 1032.217522
25 3958.470236 1350.472997
26 4173.220313 2637.514365
27 3646.818412 3865.906729
28 659.086412 290.987945
29 2626.656923 2312.104260
30 3714.227467 2484.172563
31 3509.773813 3817.329515
32 4893.935710 57.137216
33 4117.433177 124.491647
34 228.487938 2755.849460
35 1313.007663 1331.246366
36 1793.447088 2159.061524
37 4015.008245 3684.639692
38 945.432062 3339.968537
39 1384.736599 1465.290544
40 1236.432189 1667.747366
41 718.096694 372.126898
42 236.423870 2988.788648
43 4790.410776 176.586636
44 1891.505439 3561.352604
45 3173.169727 2645.538725
46 4470.133591 1075.138209
47 1395.253850 279.907479
48 4766.925008 1766.658859
49 576.350733 881.188356
50 1980.640568 105.958057
51 849.040306 768.429096
52 1660.894368 3597.630180
53 1345.228924 683.395046
54 2659.349590 3577.977854
55 4601.301002 683.329812
56 826.061273 1487.459906
57 3749.203182 2262.775466
58 1035.017132 2526.295572
59 1478.813912 3709.340714
60 4859.881991 366.468745
61 4838.272807 3034.116169
62 826.027056 902.556362
63 3656.575578 1225.489833
64 3600.759684 2284.187019
65 4508.010992 257.403649
66 2492.747346 21.706827
67 3470.238109 135.064402
68 449.210126 2244.392155
69 3357.641161 3596.740533
70 3368.770493 2559.889896
71 3291.835489 2699.141611
72 2865.828237 3168.053047
73 1965.586395 1079.492480
74 1860.788779 2503.344602
75 4767.428577 2277.503188
76 729.094101 2459.377761
77 977.878443 2020.975743
78 3089.118774 760.020677
79 3907.657932 599.253499

0 4216.674145 2684.563342
1 3268.097936 94.341262
2 2227.628292 2113.383882
3 4236.208292 1473.106280
4 4522.923240 3618.272466
5 3747.914451 3747.169930
6 3549.804554 3478.126326
7 1055.562652 3654.909791
8 4236.469271 1085.911060
9 396.540835 3738.985771
10 2295.095470 2610.150020
11 1575.777108 2974.150952
12 4448.543045 2461.911736
13 2208.049230 862.759350
14 883.436490 3111.699547
15 880.584250 2578.038551
16 2248.853712 3636.633830
17 2702.900909 1089.586813
18 3046.708214 1474.415512
19 377.770180 1267.789570
20 1785.289125 463.545204
21 4294.441339 2761.014613
22 2910.554947 718.667648
23 3549.478366 1894.823344
24 2420.928714 1071.756957
25 4033.337841 1304.562093
26 4022.691220 2555.316781
27 3624.246440 3850.697659
28 659.359658 303.782845
29 2793.860351 2411.951931
30 3677.360317 2470.117291
31 2542.070017 3751.773900
32 3541.575193 27.958554
33 4047.547037 196.460673
34 234.759592 2726.576366
35 1888.200755 1675.886874
36 1018.592764 2922.917936
37 4053.912744 3808.505915
38 965.157366 3314.339774
39 1421.224533 1520.632227
40 1176.774500 1674.177446
41 1217.303784 413.297443
42 254.905720 3058.567363
43 4573.813084 195.712183
44 1937.479454 3536.340595
45 3113.211745 2989.293983
46 4295.702744 984.093816
47 1397.684208 328.920975
48 4734.846539 1791.412818
49 2253.907205 3004.366485
50 1706.593117 247.778409
51 842.219438 781.015448
52 1657.407613 3610.911998
53 288.460298 1435.265586
54 2926.253556 3581.260852
55 5246.438510 752.983792
56 783.095660 1542.183285
57 3470.651568 2887.974474
58 1106.422722 2575.826576
59 2019.072620 1463.258214
60 3352.165172 1961.448229
61 4785.782989 2991.238998
62 789.001522 992.204081
63 3872.983171 417.601821
64 3591.544366 3161.335191
65 4387.534839 368.539887
66 2703.866978 76.047489
67 3527.002599 246.485165
68 482.025414 2199.115576
69 3247.255940 3551.469694
70 3300.173565 2436.817729
71 2491.376090 2824.581773
72 4097.204560 3422.549669
73 2356.269804 2284.767073
74 2348.200672 3305.075639
75 4781.190564 2341.252738
76 873.475002 2369.890919
77 970.891045 2042.468943
78 3614.552710 1728.798660
79 3833.928031 609.518054

0 4256.331561 1861.320804
1 3464.697538 85.592170
2 2158.276979 2531.418265
3 4030.800904 1516.603826
4 4087.167748 3744.666298
5 4966.346171 2806.000529
6 3744.614940 3457.763375
7 1084.566919 3743.597042
8 4160.853763 1643.342999
9 252.292025 3540.198841
10 3340.976228 3144.947612
11 1675.448577 2806.828311
12 4452.189593 2359.680927
13 3980.521953 2538.357398
14 429.189032 3522.371845
15 745.972043 2418.294338
16 3117.214287 3612.841680
17 2742.700415 1303.326003
18 3232.464089 1339.726639
19 374.990558 1349.012398
20 2132.782943 497.067601
21 2680.169231 2963.932123
22 2926.047718 763.974287
23 3558.463079 1626.740979
24 3658.056919 1316.182616
25 4434.472703 1024.726359
26 3249.077400 2134.601454
27 3510.274328 3757.581475
28 569.709336 369.266839
29 3656.339724 2924.482876
30 3431.764252 2384.502265
31 1156.092341 3495.753163
32 3330.787184 62.871883
33 4061.650715 567.165009
34 266.970607 2577.317186
35 4308.312180 1425.169719
36 1714.181815 2443.750181
37 3528.985276 3221.672826
38 909.035725 3198.204028
39 1608.015579 1812.574892
40 863.280673 1772.214842
41 3174.842497 765.808645
42 335.234091 3058.894402
43 3052.868385 246.753715
44 1900.197970 3283.142437
45 2780.758907 2890.425682
46 3286.628134 960.586247
47 1410.119540 641.810060
48 4570.669522 1918.103352
49 1464.526866 2119.429503
50 1033.288146 528.419531
51 804.107154 851.247795
52 1708.057583 3698.212768
53 3517.161097 2655.347739
54 3023.742585 3576.966756
55 1463.353669 511.372473
56 555.384301 1825.970028
57 2333.287424 2126.778817
58 1489.046607 2853.077910
59 2787.289108 2669.234467
60 371.491060 2450.399352
61 4473.487241 2765.794139
62 679.097459 2080.037567
63 3762.321671 1125.816442
64 3216.583790 3470.312286
65 3537.622156 1088.198967
66 3823.430381 659.262533
67 3918.700895 845.732314
68 627.841478 1917.996059
69 1504.185797 3529.974074
70 2737.408803 1837.926774
71 1523.246229 3033.850684
72 4401.778263 3696.344785
73 4052.758252 3121.555688
74 3862.896817 3904.793857
75 4859.679970 2684.787610
76 1899.932600 1394.464012
77 927.685989 1203.147832
78 4312.696432 2638.391144
79 3458.516933 666.842613

0 4283.843805 2542.445957
1 3596.826504 79.712166
2 2111.842083 2812.159011
3 3892.752622 1545.837175
4 3795.364636 3829.493066
5 4518.399603 2611.143856
6 3875.541419 3444.078027
7 1103.773339 3803.155867
8 4135.500802 2350.190722
9 421.551548 3388.299295
10 4209.372333 3576.138092
11 1742.434790 2694.375666
12 4454.638369 2290.966287
13 4672.246482 2032.218964
14 431.178242 3620.523124
15 479.811903 2648.340621
16 3698.964764 3580.428253
17 2769.448586 1446.973801
18 4082.223920 1240.011146
19 373.182658 1403.313175
20 2314.503636 505.010294
21 2411.547073 2532.100485
22 2936.458358 794.423988
23 3564.501445 1446.570541
24 4452.422384 1465.005637
25 4699.268452 848.808738
26 2729.946472 1851.858315
27 3433.014290 3697.939704
28 687.108884 413.276729
29 4234.323171 3268.568224
30 3280.480671 2329.751452
31 1815.029879 3372.781997
32 4069.545569 69.102257
33 4167.916451 760.197363
34 288.590850 2476.866281
35 3509.964809 1702.154467
36 1000.702281 2419.450394
37 3105.659930 3741.377580
38 858.110681 3099.669450
39 1733.618093 2006.594350
40 654.747139 1820.029343
41 4122.186061 580.759899
42 358.850036 3043.791755
43 1943.404466 259.673495
44 1917.749965 3120.830942
45 2564.078680 3140.000001
46 2636.117972 548.116544
47 1418.477750 844.498856
48 4460.330959 2003.248293
49 689.525784 2933.578317
50 593.031052 466.885450
51 779.285251 896.996529
52 1726.541424 3796.062719
53 3861.781285 2036.093059
54 3813.620247 3616.911272
55 586.400340 742.075622
56 404.465628 2015.792186
57 1257.790633 2358.162652
58 1741.623658 3033.218287
59 3749.918659 2808.826888
60 996.957222 2889.646013
61 2088.787877 1085.074111
62 492.531385 2038.004410
63 967.844048 704.297722
64 3117.248309 3823.092035
65 3027.235739 1534.613960
66 4484.147206 578.397948
67 4156.818969 1210.500805
68 855.414950 1735.075390
69 747.326430 3558.700132
70 2417.540964 1426.738412
71 1709.513809 3378.669328
72 4110.657400 3173.101587
73 3337.514797 3523.141405
74 4590.228328 3673.922810
75 4910.572988 2911.085838
76 2528.759119 662.066150
77 897.499874 1969.923416
78 1056.502868 473.253874
79 3205.734816 704.185880

0 4212.288267 434.397823
1 3251.459146 95.081711
2 2233.287554 2078.255675
3 4253.592336 1469.425086
4 4558.528475 3608.667842
5 4236.856137 3609.002032
6 3533.317199 3479.849691
7 1053.453690 3647.458646
8 4327.223965 2139.185049
9 309.654084 3799.972052
10 2300.724964 2673.532757
11 1567.341781 2988.311810
12 4448.236798 2470.573765
13 2454.548496 3305.979057
14 793.347412 3075.163823
15 1164.270314 1745.276202
16 2179.942213 3642.646842
17 2699.532487 1071.497686
18 2655.213512 1495.700841
19 377.932775 1261.261497
20 1812.275784 477.160479
21 4056.012209 3162.240154
22 2909.245690 714.832728
23 3548.717966 1917.511868
24 2340.392471 1065.564259
25 4004.879012 1314.465625
26 4087.208067 2590.913966
27 3634.462659 3854.351719
28 579.589139 298.240781
29 2722.873254 2369.025163
30 3681.303028 2473.517260
31 950.382456 3770.438922
32 1805.464416 43.128889
33 4083.873143 187.347348
34 232.067099 2739.375229
35 2518.962116 1117.243930
36 3983.327726 1961.456112
37 3887.208870 3858.302877
38 943.307387 3335.156711
39 1405.399895 1498.531694
40 2043.969997 2247.971068
41 1073.933623 575.918368
42 257.017097 2992.419785
43 4653.118742 190.232431
44 1869.037160 3529.433580
45 3133.558211 2499.646287
46 4346.865785 1229.447855
47 1396.630829 317.919941
48 4748.741176 1780.690806
49 1420.345694 3304.312693
50 1906.121178 231.215223
51 844.490393 776.810050
52 1672.995358 3592.217396
53 960.332756 2308.608661
54 2380.571017 3560.735548
55 3488.967399 500.022503
56 799.966181 1519.266309
57 3745.910568 1863.909226
58 1079.284272 2559.563799
59 1843.672793 2650.640345
60 3540.484115 2497.373884
61 2656.507815 3400.748854
62 858.132594 1327.335682
63 1117.244816 1070.160146
64 4051.558208 2969.221422
65 4388.728331 352.566283
66 2652.608036 271.874384
67 3524.045275 216.366619
68 414.911121 2210.596469
69 2995.854119 3578.985871
70 3282.391293 2497.136782
71 2880.337881 2640.200877
72 3052.485162 3144.930277
73 2871.787166 3536.572033
74 2134.925312 2792.758447
75 4776.896083 2317.444750
76 868.369704 2377.760261
77 971.255984 1405.540845
78 1901.468440 1106.223401
79 3866.277204 606.093442

0 4223.643381 455.271091
1 3300.509834 92.898870
2 2216.281941 2182.197956
3 4202.344392 1480.277340
4 4451.611401 3639.214970
5 4512.998197 3864.623197
6 3581.921474 3474.769243
7 1060.201091 3669.508320
8 4256.671179 1603.978600
9 544.354762 3700.885997
10 2601.172723 2768.024849
11 1592.209129 2946.565783
12 4449.143241 2445.053591
13 2214.756120 3734.521015
14 1004.166671 3052.987218
15 780.976515 2644.367649
16 2391.495478 3621.758716
17 2709.462386 1124.824289
18 3526.266944 1447.402818
19 377.342031 1281.036769
20 1815.601760 461.578351
21 4542.153111 2464.036762
22 2913.108320 726.137215
23 3550.959607 1850.626644
24 2602.782849 1103.609873
25 4097.020519 1264.657587
26 3895.547828 2485.960405
27 3605.085655 3836.698152
28 755.416416 314.578684
29 2935.218384 2496.263234
30 3643.720615 2457.313778
31 43.388574 3743.856170
32 5338.983301 24.633742
33 4124.999960 221.647255
34 240.056049 2701.900078
35 712.527491 1849.999132
36 2292.696284 2881.482845
37 3947.144286 3704.663410
38 941.932857 3282.572534
39 1452.063115 1567.663598
40 1109.730415 1670.049162
41 1282.766345 205.545883
42 248.157196 3036.304222
43 4252.618911 188.763438
44 1949.144130 3495.260086
45 3061.841009 3110.817430
46 4143.026999 741.101500
47 1399.734717 377.800391
48 4707.779965 1812.299263
49 877.755736 3460.745917
50 1628.967335 117.919501
51 836.332590 791.865386
52 1658.169506 3651.126142
53 968.249365 785.039319
54 3362.862873 3607.304817
55 4308.043585 944.520022
56 746.641638 1588.519576
57 4924.896609 1144.785784
58 1167.168396 2618.391506
59 2443.086747 1409.693375
60 4713.624112 3589.636779
61 2371.085093 3890.201851
62 701.330775 697.330547
63 4016.888246 1062.949083
64 2755.485426 2500.909258
65 1576.782721 2088.350708
66 2830.945272 120.603581
67 3578.988756 321.923764
68 588.455916 2154.899919
69 3184.781165 3582.989301
70 3237.439907 2333.589120
71 2978.384122 2974.989325
72 3619.360969 2835.994342
73 1434.497747 2765.138167
74 2377.086608 2874.502729
75 4793.220182 2395.552128
76 1013.589689 2141.657813
77 960.920487 2725.445946
78 2122.214850 1532.111649
79 3771.797085 618.377092

0 4218.715011 10.749620
1 3285.842122 93.551591
2 2221.055880 2151.488084
3 4217.668896 1477.032362
4 4481.695871 3630.756484
5 4184.659131 3157.398899
6 3567.387266 3476.288443
7 1058.695572 3662.995812
8 4288.460614 1903.506309
9 106.822383 3774.013341
10 2359.037879 2706.848842
11 1584.773234 2959.048966
12 4448.875698 2452.699660
13 3078.603732 1789.895285
14 510.188366 3271.835569
15 1239.095222 1557.889521
16 2332.687924 3649.635708
17 2706.492919 1108.878290
18 2213.705467 1477.691087
19 377.411062 1275.635939
20 1904.240606 491.750807
21 3235.579472 3557.970842
22 2911.956145 722.756091
23 3550.289289 1870.627364
24 2580.541472 1117.821685
25 4077.894677 1258.261471
26 3951.443358 2517.331278
27 3614.942866 3836.391399
28 447.320690 309.693184
29 2874.694766 2458.880653
30 3630.228513 2456.939528
31 653.614164 3691.519052
32 1485.187594 59.665935
33 4015.065503 289.487234
34 237.716898 2713.353167
35 4566.100792 813.902417
36 3236.149897 1760.206618
37 3831.779551 3574.171005
38 945.175182 3328.205226
39 1438.022934 1550.884678
40 524.402039 1300.627157
41 1672.435568 915.865619
42 291.546131 3009.243195
43 4452.816418 214.256521
44 1839.168287 3482.226189
45 3071.392206 2306.169751
46 3308.101336 415.223849
47 1398.805163 376.555052
48 4720.028466 1802.847585
49 1256.763800 3603.791723
50 1766.791808 455.014066
51 837.356518 789.952743
52 1690.949248 3581.048497
53 2911.043102 3442.040542
54 1938.747053 3531.859845
55 1569.471615 207.091846
56 758.874867 1569.429950
