20 3629.494937 841.290814
21 3232.515697 1124.528120
22 2052.546722 994.435754
23 2526.121501 3601.703756
24 2415.008831 3009.718342
25 4648.476255 2249.708364
26 2061.103701 1290.005042
27 2823.411800 1054.925931
28 2965.895204 2233.244523
29 2902.875350 1730.792992
30 2782.899740 1678.669204
31 3231.790727 1578.050344
32 2325.245042 1775.124437
33 4720.649224 187.337202
34 2189.672725 1129.791356
35 2902.977672 981.331534
36 1556.864657 2974.652560
37 480.696546 2124.167043
38 3411.992172 2989.403237
39 2382.017882 3534.606856
40 508.680263 1482.445196
41 2562.366459 2448.215860
42 4894.545797 2184.643203
43 1216.245036 2858.080698
44 4446.567309 3054.776129
45 1996.001583 1793.492059
46 4469.554713 2320.411928
47 2721.340232 2176.394796
48 1079.629124 2271.932416
49 3455.852095 1422.531143
50 518.493624 1693.645719
51 3338.459156 2080.963012
52 764.837133 2030.051646
53 2755.410962 1993.427866
54 1331.457868 3114.035425
55 2350.728464 1608.082763
56 2670.181228 2597.516074
57 3600.955862 2455.867519
58 642.210385 2968.206790
59 2408.611628 2827.714385
60 3859.603005 1433.403475
61 3240.426510 2552.962100
62 1401.378962 1736.088547
63 3134.322800 3316.153187
64 1035.733601 505.395795
65 2989.666232 1059.481772
66 2132.352203 357.391564
67 2563.653823 2671.003861
68 3854.887806 1943.178733
69 2113.226906 2243.501391
70 558.659942 1787.648396
71 3902.276425 1130.313808
72 3786.648021 2650.580808
73 1837.663981 2517.413500
74 1486.583441 1916.797608
75 1544.915836 2826.859333
76 4332.010055 2029.154062
77 2664.102174 1246.733841
78 1682.886451 901.348223
79 1089.842731 2046.988624

0 1246.297102 2664.037859
1 2882.585837 3479.335293
2 4607.390880 543.817022
3 2695.410547 2673.430314
4 4164.172068 634.408096
5 3841.617614 1868.782683
6 1417.094572 3142.126223
7 3045.466183 501.795004
8 2709.473821 587.895494
9 1190.844739 1470.700927
10 4517.217228 1315.002872
11 2195.119443 2184.904185
12 4470.213185 3781.238633
13 5277.858976 783.957451
14 2747.608279 2270.220978
15 2523.869691 2516.560211
16 1733.349002 2171.216713
17 2315.288661 1664.271097
18 4617.105274 2251.835497
19 2062.252159 2128.479294
20 3902.344937 958.038470
21 3505.365697 929.178120
22 2325.396722 1189.785754
23 2253.271501 3406.353756
24 2142.158831 2814.368342
25 4375.626255 2054.358364
26 2242.705191 1094.655042
27 2550.561800 1250.275931
28 2693.045204 2037.894523
29 3175.725350 1926.142992
30 2668.478195 1483.319204
31 3504.640727 1382.700344
32 2598.095042 1579.774437
33 4993.499224 301.633312
34 2462.522725 934.441356
35 3175.827672 785.981534
36 1284.014657 3170.002560
37 207.846546 2319.517043
38 3139.142172 2794.053237
39 2654.867882 3339.256856
40 781.530263 1677.795196
41 2289.516459 2643.565860
42 4652.322982 1989.293203
43 1489.095036 3040.473361
44 4173.717309 3250.126129
45 1723.151583 1988.842059
46 4742.404713 2125.061928
47 2448.490232 1981.044796
48 912.551632 2076.582416
49 3728.702095 1227.181143
50 791.343624 1888.995719
51 3611.309156 1885.613012
52 1037.687133 2225.401646
53 2482.560962 1798.077866
54 1336.779224 2918.685425
55 2623.578464 1803.432763
56 2943.031228 2792.866074
57 3328.105862 2260.517519
58 915.060385 3075.886077
59 5175.606258 478.551065
60 3586.753005 1628.753475
61 4629.349381 2495.871130
62 3551.342109 3438.842022
63 3407.172800 3120.803187
64 1308.583601 700.745795
65 2716.816232 1254.831772
66 1859.502203 552.741564
67 2836.503823 2475.653861
68 3582.037806 1747.828733
69 2386.076906 2166.546642
70 328.799927 1982.998396
71 3629.426425 1325.663808
72 4059.498021 2845.930808
73 2110.513981 2712.763500
74 1759.433441 1721.447608
75 1817.765836 2631.509333
76 4232.443643 1833.804062
77 2936.952174 1442.083841
78 1410.036451 1096.698223
79 816.992731 2242.338624

0 973.447102 2859.387859
1 2609.735837 3283.985293
2 4880.240880 739.167022
3 2968.260547 2478.080314
4 3891.322068 439.058096
5 3568.767614 2064.132683
6 1689.944572 3165.671006
7 3318.316183 306.445004
8 2436.623821 392.545494
9 1439.450200 1666.050927
10 4790.067228 1510.352872
11 2467.969443 1989.554185
12 4197.363185 3645.588723
13 5005.008976 588.607451
14 2474.758279 2074.870978
15 2550.710975 2321.210211
16 2006.199002 2366.566713
17 2588.138661 1859.621097
18 4889.955274 2056.485497
19 2335.102159 2323.829294
20 3629.494937 872.616949
21 3232.515697 1124.528120
22 2052.546722 994.435754
23 2526.121501 3601.703756
24 2415.008831 3009.718342
25 4648.476255 2249.708364
26 1969.855191 1290.005042
27 2277.711800 1445.625931
28 2965.895204 2233.244523
29 2902.875350 1730.792992
30 3536.542705 3438.965541
31 3231.790727 1578.050344
32 2021.603589 2769.476635
33 4720.649224 106.283312
34 2189.672725 1129.791356
35 2902.977672 981.331534
36 1556.864657 2974.652560
37 480.696546 2124.167043
38 3411.992172 2989.403237
39 2382.017882 3534.606856
40 508.680263 1482.445196
41 2562.366459 2448.215860
42 4925.172982 2184.643203
43 1761.945036 2845.123361
44 4446.567309 3054.776129
45 1996.001583 1793.492059
46 4469.554713 2320.411928
47 2721.340232 2176.394796
48 639.701632 2271.932416
49 4001.552095 1422.531143
50 1064.193624 1693.645719
51 3338.459156 2080.963012
52 1310.537133 2030.051646
53 2755.410962 1993.427866
54 1609.629224 2723.335425
55 2350.728464 1998.782763
56 2670.181228 2597.516074
57 3977.853652 3555.294557
58 642.210385 2880.536077
59 1729.845567 2491.720289
60 3859.603005 1433.403475
61 4356.499381 2691.221130
62 3278.492109 3243.492022
63 3134.322800 3316.153187
64 1581.433601 895.977936
65 2989.666232 1059.481772
66 2132.352203 357.391564
67 1499.863589 2439.333406
68 3854.887806 1943.178733
69 2658.926906 1971.196642
70 601.649927 2178.348396
71 3356.576425 1130.313808
72 3786.648021 3041.280808
73 1837.663981 2517.413500
74 1486.583441 1916.797608
75 2090.615836 2436.159333
76 4505.293643 1638.454062
77 2664.102174 1637.433841
78 1682.886451 901.348223
79 1089.842731 2437.688624

0 995.573829 2674.495323
1 2566.172801 3394.012331
2 4643.438777 772.502130
3 3241.110547 2632.253560
4 3816.305920 562.350558
5 3295.917614 2259.482683
6 1687.222536 3113.305744
7 3351.954870 354.293928
8 2633.634200 486.558044
9 1166.600200 1609.574334
10 4627.084222 1582.896061
11 2723.663163 1794.204185
12 4293.423375 3753.959280
13 5028.908024 783.957451
14 2741.522106 1879.520978
15 2823.560975 2420.803126
16 1940.532882 2561.916713
17 2521.401361 2030.210111
18 4795.734012 2065.828689
19 2607.952159 2519.179294
20 3565.652925 928.258075
21 2959.665697 1073.081666
22 2117.389306 1189.785754
23 2456.752264 3615.148479
24 2375.576667 3205.068342
25 4581.787814 2427.559221
26 2189.109320 1274.254545
27 2004.861800 1640.975931
28 3202.239033 2181.539156
29 2929.949554 1535.442992
30 3263.692705 3243.615541
31 3231.670795 1721.087667
32 2187.969252 2574.126635
33 4620.456473 280.920128
34 1916.822725 1071.188014
35 2954.522932 941.593537
36 1665.843054 3028.528509
37 278.147399 2167.355909
38 3684.842172 3019.428755
39 2109.167882 3563.841126
40 635.359639 1287.095196
41 2780.285424 2573.015369
42 4936.990442 2263.202401
43 2034.795036 2649.773361
44 4211.067920 3022.251345
45 2229.266476 1598.142059
46 4330.508939 2481.294228
47 2994.190232 2306.036502
48 753.551855 2467.282416
49 4274.402095 1517.919226
50 1337.043624 1679.082269
51 2838.479379 91.008593
52 1583.387133 2123.414010
53 2540.682114 2188.777866
54 2565.843742 2681.437685
55 2077.878464 2139.572367
56 2681.372556 2691.867654
57 3975.250917 3359.944557
58 476.176144 2936.571453
59 2002.695567 2296.370289
60 3857.779521 1284.450171
61 4083.649381 2886.571130
62 3005.642109 3048.142022
63 3018.647128 3261.803472
64 2257.821040 3785.102177
65 3262.516232 1001.471762
66 1977.427462 422.177358
67 1772.713589 2243.983406
68 4011.532321 2138.528733
69 2931.776906 1775.846642
70 597.173839 2274.002778
71 3083.726425 1206.552570
72 3968.338844 3236.630808
73 1564.813981 2490.766720
74 1487.162383 2112.147608
75 2363.465836 2240.809333
76 4518.552168 1443.104062
77 2391.252174 1832.783841
78 1660.343581 874.984672
79 816.992731 2633.038624

0 1268.423829 2545.802289
1 2839.022801 3392.449053
2 4894.964644 577.152130
3 2968.260547 2654.439372
4 4089.155920 612.370220
5 3023.067614 2064.132683
6 1414.372536 3125.719641
7 3079.104870 540.656444
8 2681.887501 681.908044
9 1300.021091 1414.224334
10 4507.159956 1387.546061
11 2450.813163 1989.554185
12 4506.837154 3587.320024
13 5301.758024 662.121166
14 2580.605337 2074.870978
15 3096.410975 2616.153126
16 1667.682882 2366.566713
17 2248.551361 1834.860111
18 4522.884012 2261.178689
19 2335.102159 2323.829294
20 3838.502925 817.086109
21 3232.515697 877.731666
22 2390.239306 1385.135754
23 2183.902264 3419.798479
24 2102.726667 3009.718342
25 4308.937814 2232.209221
26 2084.039929 1078.904545
27 1732.011800 1836.325931
28 2929.389033 1986.189156
29 3202.799554 1730.792992
30 2990.842705 3048.265541
31 3504.520795 1525.737667
32 2460.819252 2378.776635
33 4893.306473 186.916211
34 2189.672725 875.838014
35 3227.372932 746.243537
36 1392.993054 3223.878509
37 477.423045 2362.705909
38 3411.992172 2824.078755
39 2382.017882 3368.491126
40 684.200485 1482.445196
41 2507.435424 2609.422379
42 4664.140442 2067.852401
43 2307.645036 2845.123361
44 4457.632270 3217.601345
45 1956.416476 1793.492059
46 4603.358939 2285.944228
47 2721.340232 2110.686502
48 1026.401855 2271.932416
49 4098.365640 2631.389084
50 1609.893624 1874.432269
51 3111.329379 286.358593
52 1856.237133 2318.764010
53 2661.278597 1993.427866
54 1936.416976 3858.312071
55 2350.728464 1944.222367
56 2954.222556 2887.217654
57 3702.400917 3164.594557
58 749.026144 3131.921453
59 2275.545567 2101.020289
60 3584.929521 1479.800171
61 3810.799381 3081.921130
62 2732.792109 2852.792022
63 3291.497128 3066.453472
64 2530.671040 3589.752177
65 2989.666232 1196.821762
66 1704.577462 617.527358
67 2045.563589 2439.333406
68 3738.682321 1943.178733
69 1266.270058 3207.495736
70 324.323839 2078.652778
71 2810.876425 1401.902570
72 4241.188844 3041.280808
73 1837.663981 2686.116720
74 1760.012383 1916.797608
75 1906.098907 40.197498
76 4245.702168 1638.454062
77 4525.181639 2460.444599
78 1387.493581 1070.334672
79 544.142731 2828.388624

0 995.573829 2741.152289
1 2566.172801 3260.174774
2 4683.815495 772.502130
3 3241.110547 2459.089372
4 3816.305920 417.020220
5 2750.217614 2259.482683
6 1687.222536 3166.292634
7 3351.954870 345.306444
8 2409.037501 486.558044
9 1308.331085 1609.574334
10 4780.009956 1582.896061
11 2723.663163 1794.204185
12 4233.987154 3782.670024
13 5028.908024 671.664896
14 2574.747009 1879.520978
15 2823.560975 2420.803126
16 1940.532882 2561.916713
17 2521.401361 2030.210111
18 4795.734012 2065.828689
19 2607.952159 2519.179294
20 3565.652925 971.905820
21 2959.665697 1073.081666
22 2117.389306 1189.785754
23 2456.752264 3615.148479
24 2375.576667 3205.068342
25 4581.787814 2427.559221
26 2023.839766 1274.254545
27 1459.161800 2031.675931
28 3202.239033 2181.539156
29 2929.949554 1535.442992
30 2984.681787 2852.915541
31 3231.670795 1721.087667
32 2187.969252 2183.426635
33 4620.456473 160.458428
34 1916.822725 1071.188014
35 2954.522932 941.593537
36 1665.843054 3028.528509
37 328.602346 2167.355909
38 3684.842172 3019.428755
39 2109.167882 3563.841126
40 429.793484 1287.095196
41 100.968275 3720.194173
42 4936.990442 2263.202401
43 2034.879656 2649.773361
44 4254.501784 3022.251345
45 2229.266476 1598.142059
46 4330.508939 2481.294228
47 2994.190232 2306.036502
48 753.551855 2467.282416
49 2648.203446 2342.371560
50 1882.743624 1679.082269
51 2838.479379 481.708593
52 2129.087133 2123.414010
53 2685.106072 2188.777866
54 2209.266976 3662.962071
55 23.015791 3817.075152
56 2681.372556 2691.867654
57 3975.250917 2969.244557
58 476.176144 2936.571453
59 2002.695567 1905.670289
60 3857.779521 1284.450171
61 3758.342584 3277.271130
62 2459.942109 2657.442022
63 3018.647128 3261.803472
64 2803.521040 3394.402177
65 3262.516232 1001.471762
66 1977.427462 422.177358
67 1772.713589 2243.983406
68 4011.532321 2138.528733
69 1539.120058 3012.145736
70 597.173839 2274.002778
71 2538.026425 1206.552570
72 3968.338844 3236.630808
73 1564.813981 2490.766720
74 1487.162383 2112.147608
75 2178.948907 235.547498
76 4518.552168 1443.104062
77 4252.331639 2655.794599
78 1660.343581 874.984672
79 816.992731 3023.738624

0 1268.423829 2566.362139
1 2839.022801 3455.524774
2 4841.155303 577.152130
3 2968.260547 2654.439372
4 4089.155920 612.370220
5 2477.367614 2064.132683
6 1414.372536 3066.468340
7 3079.104870 471.111475
8 2681.887501 608.938956
9 1137.795935 1414.224334
10 4507.159956 1387.546061
11 1857.428662 362.733274
12 4481.111368 3587.320024
13 5287.024030 791.474907
14 2771.710749 2074.870978
15 3096.410975 2541.533055
16 1667.682882 2366.566713
17 2248.551361 1834.860111
18 4633.854624 2261.178689
19 2335.102159 2323.829294
20 3838.502925 776.555820
21 3232.515697 877.731666
22 2390.239306 1385.135754
23 2183.902264 3419.798479
24 2102.726667 3009.718342
25 4308.937814 2232.209221
26 2271.544614 1078.904545
27 1732.011800 2227.025931
28 2929.389033 1986.189156
29 3202.799554 1730.792992
30 2711.831787 2657.565541
31 3504.520795 1525.737667
32 479.900105 1488.523838
33 4893.306473 324.365484
34 2189.672725 875.838014
35 3227.372932 746.243537
36 1392.993054 3223.878509
37 414.382831 2362.705909
38 3411.992172 2824.078755
39 2382.017882 3368.491126
40 702.643484 1482.445196
41 373.818275 3524.844173
42 4664.140442 2067.852401
43 2307.729656 2845.123361
44 4400.667111 3217.601345
45 1956.416476 1793.492059
46 288.953488 3868.160597
47 2525.071401 2275.877742
48 1026.401855 2271.932416
49 2921.053446 2147.021560
50 2148.374960 1874.432269
51 3111.329379 677.058593
52 3173.889123 1268.868928
53 732.244775 709.192945
54 1936.416976 3467.612071
55 295.865791 3621.725152
56 2954.222556 2887.217654
57 3702.400917 2773.894557
58 749.026144 3083.429160
59 2275.545567 1710.320289
60 3584.929521 1479.800171
61 3485.492584 3472.621130
62 2187.092109 2462.092022
63 3291.497128 3066.453472
64 3076.371040 3199.052177
65 2989.666232 1196.821762
66 1704.577462 617.527358
67 2045.563589 2330.312192
68 3738.682321 1943.178733
69 1811.970058 2816.795736
70 327.605214 2103.866862
71 2265.176425 1401.902570
72 4241.188844 3041.280808
73 1837.663981 2686.116720
74 1760.012383 1916.797608
75 2451.798907 430.897498
76 4245.702168 1638.454062
77 3979.481639 2460.444599
78 1387.493581 1070.334672
79 544.142731 3219.088624

0 995.573829 2761.712139
1 2911.830668 3260.174774
2 4568.305303 772.502130
3 2695.410547 2508.619982
4 4362.005920 418.079765
5 2204.517614 1982.904295
6 1141.522536 3256.403779
7 2806.254870 275.761475
8 2447.542656 413.588956
9 1410.645935 1293.106528
10 4780.009956 1468.176997
11 2130.278662 558.083274
12 4208.261368 3782.670024
13 5014.174030 596.124907
14 2498.860749 2270.220978
15 3369.260975 2346.183055
16 1628.920332 2171.216713
17 2221.265293 1639.510111
18 4906.704624 2456.528689
19 2062.252159 2128.479294
20 4111.352925 971.905820
21 3505.365697 745.966069
22 2663.089306 1580.485754
23 2006.790831 3561.126700
24 2103.903076 2814.368342
25 4291.634463 2036.859221
26 1998.694614 1274.254545
27 1459.161800 2422.375931
28 2656.539033 2181.539156
29 3475.649554 1926.142992
30 2893.255910 2462.215541
31 3610.750585 1330.387667
32 752.750105 1293.173838
33 4880.257792 129.015484
34 2462.522725 805.620045
35 3244.088665 814.413364
36 1554.255495 3330.746554
37 258.759510 2386.077465
38 3139.142172 2789.684667
39 2654.867882 3323.329009
40 450.880310 1677.795196
41 646.668275 3329.494173
42 4936.990442 1872.502401
43 2580.579656 2836.870399
44 4132.111348 3122.467101
45 1683.566476 1988.842059
46 561.803488 3672.810597
47 2401.524516 2080.527742
48 765.326535 2245.297952
49 3193.903446 1951.671560
50 1875.524960 2069.782269
51 3384.179379 872.408593
52 3446.739123 1464.218928
53 1005.094775 904.542945
54 1663.566976 3272.262071
55 568.715791 3426.375152
56 3227.072556 2691.867654
57 3429.550917 2578.544557
58 801.620208 2888.079160
59 2548.395567 1514.970289
60 3312.079521 1675.150171
61 3212.642584 3277.271130
62 1914.242109 2266.742022
63 3564.347128 2989.791017
64 3349.221040 3003.702177
65 2716.816232 1392.171762
66 1977.427462 440.379397
67 2318.413589 2134.962192
68 3465.832321 1747.828733
69 2084.820058 2621.445736
70 600.455214 2299.216862
71 1992.326425 1597.252570
72 4267.771108 2989.191946
73 1071.688035 1227.528049
74 2032.862383 1721.447608
75 2724.648907 626.247498
76 4518.552168 1833.804062
77 3706.631639 2655.794599
78 1114.643581 1099.541797
79 816.992731 3414.438624

