64 3362.635153 3294.517200
65 4427.245197 302.062430
66 2598.910396 733.439077
67 3502.871460 174.480509
68 252.876068 2240.613806
69 2714.671156 3551.936167
70 3282.104351 2596.022184
71 2337.955576 2360.865204
72 3118.256224 3749.971566
73 4611.366013 3734.499155
74 2167.428693 3141.627894
75 4768.026711 2272.477946
76 806.409725 2558.812396
77 970.312246 23.246364
78 3120.661668 754.546116
79 3944.280819 631.171515

0 4205.611040 3871.356224
1 3222.285013 95.446887
2 2242.827404 2019.449818
3 4282.561560 1463.279315
4 4618.844118 3591.218972
5 4058.337062 3253.376478
6 3505.670166 3482.694909
7 1049.731421 3634.898907
8 4343.620202 2134.064065
9 44.461592 3860.894670
10 2029.441839 2568.164333
11 1553.329931 3012.012547
12 4447.576851 2485.178056
13 2813.649039 77.784137
14 521.363702 3183.597716
15 1445.022662 1151.781189
16 2060.370727 3662.890270
17 2693.575230 1041.226273
18 1813.256654 1526.977642
19 378.249690 1250.112463
20 1831.752551 491.949678
21 3383.912717 3815.917714
22 2907.027554 708.401812
23 3547.462891 1955.462894
24 2207.978290 1050.621999
25 3954.527782 1337.740611
26 4175.281624 2649.501400
27 3651.507546 3863.294873
28 394.136363 288.977411
29 2602.220097 2296.751153
30 3697.127444 2481.536638
31 517.264908 3759.211828
32 5352.687360 60.728259
33 4003.901684 195.490682
34 227.828765 2760.714036
35 4720.258538 529.107809
36 5192.975249 1396.431677
37 3902.291754 3706.817974
38 954.025760 3374.885892
39 1380.347108 1461.329275
40 1240.400159 1693.041156
41 1150.980756 991.351783
42 276.068603 2982.570642
43 4935.891768 202.868408
44 1808.855046 3548.311856
45 3168.892199 2039.559522
46 4451.631743 1692.121472
47 1394.823295 286.137725
48 4837.918048 1401.510785
49 235.381210 3677.407353
50 2040.049424 429.353407
51 848.826626 768.853128
52 1687.328947 3538.894084
53 2555.341533 3834.916268
54 1495.265432 3512.831836
55 1766.168136 70.623245
56 829.825492 1480.424894
57 4263.449500 888.755854
58 1031.802809 2516.238302
59 1275.733899 3565.291150
60 1463.953460 3694.903715
61 4828.866697 3038.596643
62 1027.573580 2039.228748
63 721.361381 24.525992
64 3362.635156 3294.517199
65 4427.245194 302.062425
66 2598.910368 733.438965
67 3502.871460 174.480509
68 252.876068 2240.613804
69 2714.671130 3551.936153
70 3282.104369 2596.022162
71 2337.955566 2360.865193
72 3118.256224 3749.971565
73 4611.366012 3734.499153
74 2167.428665 3141.627904
75 4768.026714 2272.477968
76 806.409751 2558.812425
77 970.312233 23.246366
78 3120.661667 754.546117
79 3944.280603 631.171233

0 4205.611041 3871.356224
1 3222.285006 95.446883
2 2242.827404 2019.449818
3 4282.561560 1463.279315
4 4618.844119 3591.218972
5 4058.337061 3253.376478
6 3505.670165 3482.694908
7 1049.731421 3634.898907
8 4343.620202 2134.064065
9 44.461592 3860.894670
10 2029.441837 2568.164332
11 1553.329932 3012.012548
12 4447.576851 2485.178057
13 2813.649039 77.784137
14 521.363694 3183.597714
15 1445.022664 1151.781185
16 2060.370727 3662.890270
17 2693.575229 1041.226273
18 1813.256651 1526.977642
19 378.249690 1250.112462
20 1831.752551 491.949678
21 3383.912718 3815.917714
22 2907.027554 708.401812
23 3547.462892 1955.462894
24 2207.978287 1050.621999
25 3954.527782 1337.740610
26 4175.281524 2649.501396
27 3651.507546 3863.294873
28 394.136362 288.977411
29 2602.220093 2296.751152
30 3697.127443 2481.536637
31 517.264911 3759.211827
32 5352.687537 60.728258
33 4003.901684 195.490681
34 227.828767 2760.714036
35 4720.258370 529.107809
36 5192.975250 1396.431677
37 3902.291754 3706.817974
38 954.025759 3374.885893
39 1380.347115 1461.329281
40 1240.400149 1693.041140
41 1150.980753 991.351783
42 276.068597 2982.570637
43 4935.891781 202.868409
44 1808.855045 3548.311858
45 3168.892186 2039.559515
46 4451.631743 1692.121473
47 1394.823294 286.137725
48 4837.918373 1401.509007
49 235.381261 3677.407366
50 2040.049424 429.353406
51 848.826626 768.853128
52 1687.328946 3538.894083
53 2555.341534 3834.916268
54 1495.265431 3512.831832
55 1766.168338 70.623259
56 829.825494 1480.424895
57 4263.449502 888.755853
58 1031.802811 2516.238241
59 1275.733900 3565.291150
60 1463.953461 3694.903711
61 4828.866697 3038.596644
62 1027.573711 2039.228686
63 721.361371 24.525958
64 3362.635154 3294.517199
65 4427.245196 302.062428
66 2598.910383 733.439027
67 3502.871460 174.480509
68 252.876068 2240.613805
69 2714.671144 3551.936161
70 3282.104359 2596.022174
71 2337.955572 2360.865199
72 3118.256224 3749.971565
73 4611.366013 3734.499154
74 2167.428680 3141.627898
75 4768.026713 2272.477956
76 806.409736 2558.812409
77 970.312240 23.246365
78 3120.661667 754.546117
79 3944.280722 631.171388

0 4205.611041 3871.356224
1 3222.285007 95.446884
2 2242.827404 2019.449818
3 4282.561560 1463.279315
4 4618.844119 3591.218972
5 4058.337061 3253.376478
6 3505.670165 3482.694908
7 1049.731421 3634.898907
8 4343.620202 2134.064065
9 44.461592 3860.894670
10 2029.441838 2568.164332
11 1553.329932 3012.012548
12 4447.576851 2485.178057
13 2813.649039 77.784137
14 521.363695 3183.597715
15 1445.022664 1151.781186
16 2060.370727 3662.890270
17 2693.575229 1041.226273
18 1813.256652 1526.977642
19 378.249690 1250.112462
20 1831.752551 491.949678
21 3383.912718 3815.917714
22 2907.027554 708.401812
23 3547.462892 1955.462894
24 2207.978287 1050.621999
25 3954.527782 1337.740610
26 4175.281536 2649.501396
27 3651.507546 3863.294873
28 394.136362 288.977411
29 2602.220094 2296.751152
30 3697.127443 2481.536637
31 517.264910 3759.211827
32 5352.687515 60.728258
33 4003.901684 195.490681
34 227.828766 2760.714036
35 4720.258390 529.107809
36 5192.975250 1396.431677
37 3902.291754 3706.817974
38 954.025759 3374.885893
39 1380.347115 1461.329280
40 1240.400150 1693.041142
41 1150.980753 991.351783
42 276.068597 2982.570637
43 4935.891779 202.868408
44 1808.855045 3548.311858
45 3168.892188 2039.559516
46 4451.631743 1692.121473
47 1394.823295 286.137725
48 4837.918333 1401.509225
49 235.381254 3677.407364
50 2040.049424 429.353406
51 848.826626 768.853128
52 1687.328946 3538.894083
53 2555.341534 3834.916268
54 1495.265431 3512.831833
55 1766.168313 70.623257
56 829.825494 1480.424895
57 4263.449502 888.755853
58 1031.802811 2516.238249
59 1275.733900 3565.291150
60 1463.953461 3694.903712
61 4828.866697 3038.596644
62 1027.573695 2039.228694
63 721.361372 24.525963
64 3362.635154 3294.517199
65 4427.245196 302.062427
66 2598.910381 733.439019
67 3502.871460 174.480509
68 252.876068 2240.613805
69 2714.671143 3551.936160
70 3282.104360 2596.022173
71 2337.955571 2360.865198
72 3118.256224 3749.971565
73 4611.366013 3734.499154
74 2167.428679 3141.627899
75 4768.026713 2272.477957
76 806.409738 2558.812411
77 970.312240 23.246365
78 3120.661667 754.546117
79 3944.280708 631.171369

0 4205.611040 3871.356224
1 3222.285007 95.446884
2 2242.827404 2019.449818
3 4282.561560 1463.279315
4 4618.844119 3591.218972
5 4058.337061 3253.376478
6 3505.670165 3482.694909
7 1049.731421 3634.898907
8 4343.620202 2134.064065
9 44.461592 3860.894670
10 2029.441838 2568.164332
11 1553.329932 3012.012548
12 4447.576851 2485.178057
13 2813.649039 77.784137
14 521.363696 3183.597715
15 1445.022664 1151.781186
16 2060.370727 3662.890270
17 2693.575229 1041.226273
18 1813.256652 1526.977642
19 378.249690 1250.112463
20 1831.752551 491.949678
21 3383.912718 3815.917714
22 2907.027554 708.401812
23 3547.462891 1955.462894
24 2207.978288 1050.621999
25 3954.527782 1337.740610
26 4175.281544 2649.501397
27 3651.507546 3863.294873
28 394.136362 288.977411
29 2602.220094 2296.751152
30 3697.127443 2481.536637
31 517.264910 3759.211827
32 5352.687502 60.728258
33 4003.901684 195.490681
34 227.828766 2760.714036
35 4720.258403 529.107809
36 5192.975250 1396.431677
37 3902.291754 3706.817974
38 954.025759 3374.885893
39 1380.347114 1461.329280
40 1240.400151 1693.041143
41 1150.980753 991.351783
42 276.068598 2982.570638
43 4935.891778 202.868408
44 1808.855045 3548.311857
45 3168.892189 2039.559517
46 4451.631743 1692.121473
47 1394.823295 286.137725
48 4837.918308 1401.509362
49 235.381250 3677.407363
50 2040.049424 429.353406
51 848.826626 768.853128
52 1687.328946 3538.894083
53 2555.341534 3834.916268
54 1495.265431 3512.831833
55 1766.168298 70.623256
56 829.825494 1480.424895
57 4263.449502 888.755853
58 1031.802811 2516.238253
59 1275.733900 3565.291150
60 1463.953461 3694.903712
61 4828.866697 3038.596644
62 1027.573685 2039.228698
63 721.361373 24.525965
64 3362.635154 3294.517199
65 4427.245196 302.062427
66 2598.910380 733.439014
67 3502.871460 174.480509
68 252.876068 2240.613805
69 2714.671142 3551.936160
70 3282.104361 2596.022172
71 2337.955571 2360.865197
72 3118.256224 3749.971565
73 4611.366013 3734.499154
74 2167.428677 3141.627899
75 4768.026713 2272.477958
76 806.409739 2558.812412
77 970.312239 23.246365
78 3120.661667 754.546117
79 3944.280699 631.171357

0 4205.611040 3871.356224
1 3222.285008 95.446884
2 2242.827404 2019.449818
3 4282.561560 1463.279315
4 4618.844119 3591.218972
5 4058.337061 3253.376478
6 3505.670166 3482.694909
7 1049.731421 3634.898907
8 4343.620202 2134.064065
9 44.461592 3860.894670
10 2029.441838 2568.164332
11 1553.329931 3012.012548
12 4447.576851 2485.178057
13 2813.649039 77.784137
14 521.363696 3183.597715
15 1445.022663 1151.781187
16 2060.370727 3662.890270
17 2693.575229 1041.226273
18 1813.256652 1526.977642
19 378.249690 1250.112463
20 1831.752551 491.949678
21 3383.912718 3815.917714
22 2907.027554 708.401812
23 3547.462891 1955.462894
24 2207.978288 1050.621999
25 3954.527782 1337.740610
26 4175.281555 2649.501397
27 3651.507546 3863.294873
28 394.136362 288.977411
29 2602.220095 2296.751153
30 3697.127443 2481.536637
31 517.264910 3759.211827
32 5352.687483 60.728258
33 4003.901684 195.490681
34 227.828766 2760.714036
35 4720.258422 529.107809
36 5192.975250 1396.431677
37 3902.291754 3706.817974
38 954.025759 3374.885893
39 1380.347113 1461.329279
40 1240.400152 1693.041145
41 1150.980754 991.351783
42 276.068599 2982.570638
43 4935.891777 202.868408
44 1808.855045 3548.311857
45 3168.892190 2039.559517
46 4451.631743 1692.121473
47 1394.823295 286.137725
48 4837.918273 1401.509554
49 235.381245 3677.407362
50 2040.049424 429.353406
51 848.826626 768.853128
52 1687.328947 3538.894084
53 2555.341534 3834.916268
54 1495.265431 3512.831834
55 1766.168276 70.623255
56 829.825493 1480.424895
57 4263.449502 888.755853
58 1031.802811 2516.238260
59 1275.733900 3565.291150
60 1463.953461 3694.903713
61 4828.866697 3038.596644
62 1027.573671 2039.228705
63 721.361374 24.525969
64 3362.635155 3294.517199
65 4427.245195 302.062427
66 2598.910379 733.439008
67 3502.871460 174.480509
68 252.876068 2240.613805
69 2714.671140 3551.936159
70 3282.104362 2596.022170
71 2337.955570 2360.865197
72 3118.256224 3749.971565
73 4611.366013 3734.499153
74 2167.428676 3141.627900
75 4768.026713 2272.477960
76 806.409741 2558.812414
77 970.312238 23.246365
78 3120.661667 754.546117
79 3944.280686 631.171340

