41 383.315830 2044.708891
42 244.435601 3361.541114
43 12.788011 1173.985324
44 290.527872 3531.774388

0 18.379163 13.587144
1 204.765300 1490.643545
2 195.708024 476.050455
3 288.736025 925.194883
4 134.704493 1772.686535
5 51.103162 1329.142506
6 169.917758 1133.213858
7 332.998384 1552.781243
8 122.983571 3141.467780
9 64.612836 1818.255336
10 183.128496 2247.014521
11 331.467469 1825.728005
12 141.609566 1644.064153
13 96.675216 1428.399870
14 333.599383 3219.749280
15 383.606850 3479.630083
16 309.855098 256.273966
17 281.272016 2859.358941
18 216.590053 1398.986664
19 187.031775 2008.077472
20 345.004477 119.781406
21 109.790975 2842.421842
22 235.139482 1729.655622
23 21.069720 1155.370711
24 239.955457 835.755596
25 61.892918 2108.211784
26 84.149888 418.994884
27 349.643640 772.845226
28 81.131421 2583.294157
29 115.788213 1071.830655
30 206.511290 1928.799499
31 129.999336 2473.165539
32 20.810397 2740.641396
33 50.291253 3371.991434
34 366.084968 2977.813076
35 292.426543 2062.283621
36 159.934802 2934.342500
37 390.911406 1094.419458
38 94.278507 702.832004
39 269.587686 2571.887741
40 290.511443 2253.324615
41 266.434258 2371.655147
42 228.602747 54.533650
43 314.901865 564.937745
44 11.837188 3019.882928

0 255.829855 1201.536774
1 305.573997 2179.748979
2 62.420378 115.368155
3 27.216074 966.131293
4 97.128207 1844.128680
5 208.465426 2254.407176
6 150.433805 1017.379000
7 359.250439 3116.438753
8 371.362534 701.465578
9 235.583803 1458.046730
10 64.236542 3382.366260
11 100.172431 2399.585376
12 28.476602 3108.561787
13 37.493809 2297.604374
14 291.552063 1399.116912
15 395.743998 2109.264359
16 122.853169 3509.040558
17 167.637715 3394.326830
18 199.127876 318.168020
19 346.354115 1706.809932
20 93.408701 803.090996
21 389.957683 2607.880920
22 145.358002 2514.366941
23 199.417403 1342.679951
24 252.737710 2337.536952
25 153.875439 1457.989083
26 37.721026 1902.107496
27 171.075200 2158.745028
28 161.817677 121.584387
29 253.681604 241.603722
30 224.192692 1584.830372
31 102.908392 3019.134545
32 250.825646 1844.820479
33 95.513025 1552.733831
34 314.526187 2554.213991
35 167.598367 1263.226592
36 364.693613 2333.476607
37 252.503057 2875.695662
38 328.267216 1100.853959
39 263.736230 748.046266
40 172.552549 1126.734318
41 299.411402 471.861358
42 320.774338 3448.062868
43 238.709168 642.723022
44 11.358952 2448.644716

0 328.929012 440.537830
1 326.670512 3502.370863
2 320.357450 2522.129458
3 241.899929 2335.701521
4 98.340078 2260.508399
5 145.822765 2158.952591
6 386.275301 3175.782570
7 117.884421 1374.787206
8 107.261587 2903.164379
9 176.557408 3335.896144
10 366.850852 332.384378
11 15.251115 1619.064675
12 189.794829 1161.854340
13 293.460208 896.454698
14 110.093127 38.428556
15 102.291582 1675.672528
16 293.348216 3101.721694
17 217.574127 1406.215623
18 226.217703 3013.118994
19 240.797418 512.277214
20 74.369523 2510.998801
21 379.921296 2744.034270
22 391.788493 210.075667
23 381.604501 1277.215527
24 124.762033 937.413822
25 202.405571 1300.008453
26 266.618824 312.091044
27 60.798126 2170.850937
28 385.932165 2460.092691
29 318.552234 3324.851500
30 56.416378 989.901197
31 219.043002 88.225780
32 84.646213 2786.299351
33 95.665901 1880.026410
34 222.787374 1961.490731
35 226.263921 2149.742159
36 58.870037 3138.332713
37 87.710154 266.363929
38 299.944117 1485.313624
39 263.167661 1889.993471
40 156.425085 3430.243072
41 163.861872 779.752764
42 155.613760 1573.962514
43 113.586809 2069.252790
44 106.829026 532.337467

0 209.501460 215.121109
1 253.315147 351.699209
2 274.968062 2332.499729
3 235.035639 2528.378690
4 32.275101 2703.409801
5 241.566267 1219.726434
6 222.212214 2212.877025
7 242.578619 121.138381
8 56.341459 2861.102287
9 39.065010 1457.098527
10 282.301445 2628.936663
11 218.622029 1126.197203
12 234.906788 559.788909
13 217.534217 1865.256792
14 66.087228 1599.822271
15 388.355199 910.576765
16 157.719370 2907.057260
17 243.325109 966.078881
18 149.227421 1294.894623
19 373.060775 663.067994
20 180.924477 2019.612807
21 153.681005 2541.167578
22 33.133711 1345.465682
23 257.486829 1351.867776
24 197.059092 3141.256043
25 167.840465 1613.843853
26 144.069054 63.118400
27 365.081726 3488.068372
28 67.773113 2603.552656
29 226.280756 2417.119866
30 247.046602 2076.206319
31 97.770135 1830.782555
32 124.618273 147.928990
33 194.791964 1702.931776
34 45.160016 2372.004366
35 399.590149 2102.806292
36 346.724540 332.407173
37 36.489157 584.549006
38 50.042810 861.955137
39 126.615239 2990.515923
40 374.491565 1928.331109
41 152.462559 2173.396185
42 103.225616 3493.769578
43 339.727704 2560.263396
44 221.241381 3030.452814

0 364.690482 877.509881
1 180.462259 1547.976410
2 139.971125 648.373080
3 2.846386 2376.202477
4 45.784369 1858.305005
5 391.892888 976.703596
6 65.700111 694.155253
7 237.451770 2316.206892
8 358.361494 618.965818
9 263.720379 821.708962
10 110.348229 1374.576481
11 248.107937 1408.375747
12 187.260368 1168.659367
13 272.750619 2455.049181
14 230.659635 3257.865820
15 150.765850 2268.842056
16 222.441864 2631.974581
17 340.999397 2608.047677
18 169.831475 1735.648735
19 5.217183 1701.216331
20 373.033762 179.311235
21 141.265683 1087.528861
22 377.532587 2093.696362
23 14.152690 1184.503652
24 182.904528 752.630164
25 92.315704 1996.610211
26 1.314370 3448.600984
27 72.307444 2544.389932
28 355.623047 2519.210995
29 144.760509 2414.444438
30 382.154584 1788.134172
31 375.263828 1700.369634
32 278.975779 1235.775854
33 306.280674 124.477820
34 53.431213 2453.093254
35 97.158183 2883.560674
36 312.163167 2229.340619
37 211.056689 901.741676
38 75.054930 104.606870
39 168.241538 2049.178449
40 385.927546 790.226655
41 62.349908 3392.586122
42 304.311181 40.020680
43 46.288099 2685.075335
44 195.975411 3126.851918

0 250.913563 1201.099479
1 205.257301 764.644767
2 222.223056 1431.511948
3 384.003319 1954.828279
4 109.036137 1497.606653
5 6.821467 1167.389613
6 55.040155 400.248392
7 247.115304 357.131648
8 385.093694 940.736955
9 23.344439 3327.839815
10 69.661769 3216.553556
11 204.977356 1897.942874
12 55.334671 2713.971382
13 46.528022 2389.082825
14 307.423331 589.545225
15 221.068386 589.921154
16 122.302685 1132.148912
17 358.630651 2707.530817
18 201.084208 1569.191904
19 39.504214 1425.984172
20 196.692905 3272.844261
21 192.903949 1675.492567
22 0.275130 2089.846630
23 1.359161 1027.957720
24 150.822708 318.558016
25 73.667281 2049.141433
26 85.971903 760.391869
27 176.105655 2074.268412
28 61.549000 1330.977346
29 311.309285 2319.962585
30 265.060778 932.384389
31 50.474453 1753.951496
32 61.618292 2916.353412
33 168.479346 2538.333606
34 104.561457 2478.134105
35 51.133141 90.319845
36 393.597819 3099.397987
37 12.398370 3576.147928
38 376.773585 200.614834
39 296.731659 1472.323880
40 248.322058 3596.590384
41 120.657055 2993.933416
42 43.732538 172.440084
43 339.560091 1190.423579
44 40.702140 2631.287964

0 237.437842 1151.572616
1 150.755540 1614.453807
2 169.282643 722.891731
3 257.655807 59.074882
4 81.223229 1883.962834
5 13.125123 1609.105866
6 156.814624 1127.091624
7 264.155458 1364.922052
8 21.614573 2570.799044
9 231.376444 233.227006
10 141.813651 2549.196690
11 108.004189 2195.296979
12 164.891005 3582.368423
13 282.498562 1860.271116
14 290.144949 2871.692145
15 213.571590 2982.298260
16 397.419230 2049.254688
17 9.248745 1528.181698
18 228.546724 1702.910563
19 19.476396 2475.235194
20 35.963429 943.703825
21 272.821987 2532.813036
22 329.672405 737.269536
23 297.431038 393.969076
24 76.932646 3079.895192
25 301.664388 3508.910894
26 355.475576 2206.308288
27 55.174101 1385.989280
28 89.307035 2330.432601
29 317.049994 1976.783406
30 50.670241 504.906667
31 2.946581 1924.261366
32 73.410615 57.460609
33 3.083629 393.459892
34 143.009586 2452.122725
35 302.281114 2078.428808
36 101.961169 3325.042958
37 205.916008 1524.380086
38 285.395699 895.128135
39 379.693552 3145.094983
40 158.742899 623.644806
41 376.584434 156.247454
42 82.120505 1175.584261
43 105.986406 2629.085318
44 209.216535 3433.964392

0 110.528698 650.990858
1 229.534589 115.854197
2 163.091281 749.020665
3 2.117344 3007.445680
4 207.499734 2227.485002
5 308.942706 792.009127
6 284.744876 2340.532779
7 269.814597 400.877348
8 37.878154 466.480808
9 173.551452 421.612335
10 278.115530 3562.414906
11 374.610200 1852.234470
12 173.564703 2763.669732
13 152.918669 1362.618309
14 259.430402 543.517060
15 345.317722 1951.936809
16 11.572641 3324.441343
17 185.379838 3511.465296
18 216.083273 1114.988149
19 122.218870 1861.380589
20 117.719399 3026.331668
21 290.667740 3033.466874
22 13.166119 861.240175
23 193.804730 603.433009
24 107.159544 1220.207934
25 19.689501 2761.930938
26 66.020471 2941.247944
27 48.987147 1762.683178
28 346.764186 1742.366303
29 4.694997 1172.502035
30 201.259105 1207.270246
31 209.526512 2040.020085
32 380.832196 914.330596
33 59.159776 2244.661015
34 171.107083 2388.704737
35 327.797820 464.496435
36 64.661945 1963.532560
37 106.529108 2440.343869
38 253.108289 1535.818107
39 199.454214 1663.248826
40 250.388456 887.860830
41 144.269928 221.912301
42 295.022108 3425.040320
43 318.178607 276.574922
44 185.369664 3259.553942

0 299.408953 548.978442
1 185.647560 1699.514415
2 198.885513 3441.635746
3 274.981145 1670.490022
4 101.443554 2156.284621
5 294.469696 2260.926901
6 43.128695 1980.748153
7 247.833440 1097.918209
8 352.340798 722.416478
9 76.101604 1176.640577
10 223.538300 2787.650981
11 129.020431 1317.259972
12 376.662456 488.978130
13 234.494586 2419.143632
14 59.867491 1003.931721
15 265.110659 2540.818400
16 277.829120 379.216953
17 37.647519 2837.041079
18 173.261406 200.170919
19 10.438255 3199.978384
20 88.409625 683.371735
21 307.493166 3572.191077
22 298.700251 1521.984862
23 299.426947 232.619883
24 211.606942 82.726754
25 116.408572 1499.299149
26 225.192339 822.432879
27 172.991124 2857.949774
28 119.457481 849.851323
29 379.731972 2629.684230
30 104.455119 2048.031216
31 289.450755 1840.612337
32 291.355769 48.543624
33 196.362249 3225.345314
34 0.989573 2403.486920
35 112.223236 3417.856589
36 360.306875 2435.412567
37 21.663072 1506.954839
38 321.402645 3053.967089
39 237.887802 1253.526667
40 187.826585 3020.092349
41 15.413603 3029.378503
42 64.748883 1776.759089
43 396.694951 1095.208176
44 137.207458 587.821646

0 59.189724 591.918015
1 232.249861 715.577248
2 270.440464 3025.461412
3 188.207633 2887.234436
4 357.844220 1128.342182
5 382.052244 3171.280744
6 346.528644 18.583383
7 232.220470 181.085781
8 359.870404 546.609380
9 379.222241 1030.942758
10 157.995442 1987.368419
11 3.452747 1042.584522
12 29.730915 753.282446
13 118.859707 2595.876388
14 32.791165 3562.236546
15 297.232805 3340.480017
16 265.392226 557.248702
17 89.703382 916.920984
18 147.990245 1027.299351
19 313.443564 1268.155662
20 17.297406 1267.990900
21 156.600678 526.314034
22 210.040928 2449.380345
23 256.896854 1776.632074
24 211.959768 1150.285534
25 268.475905 2870.033023
26 47.072513 1786.104120
27 95.049766 2986.819826
28 29.152429 2389.409728
29 357.910092 3539.397740
30 347.312109 1455.509603
31 135.241456 1649.054187
32 7.982530 268.721443
33 385.155578 2427.229080
34 12.779115 2597.856554
35 54.466435 2017.663468
36 71.768814 1111.235487
37 112.292637 3208.270816
38 396.680101 2905.014238
39 298.699389 666.411866
40 15.890266 2106.158990
41 121.543062 688.340019
42 271.941631 1641.868139
43 245.489631 2145.793633
44 373.600422 1533.310269

0 217.731920 2281.236984
1 16.153998 624.140146
2 290.277996 1781.830674
3 84.132855 3436.849785
4 294.858419 1527.660915
5 149.421867 2987.423559
6 261.944236 219.159405
7 232.828503 1069.197255
8 59.810219 762.545821
9 143.517540 3569.701887
10 130.669753 1739.609826
11 321.002648 1170.787967
12 89.173980 444.796229
13 336.312458 2333.020218
14 374.070108 972.429234
15 130.970700 1018.858078
16 85.710710 1650.125453
17 331.986179 370.115292
18 34.196617 2328.936373
19 50.249457 3062.322992
20 323.814201 2582.089708
21 110.591457 2367.078360
22 8.244925 3382.032309
23 108.658905 1552.852850
24 161.792822 2783.406744
25 275.704270 2483.981754
26 152.902123 1364.499455
27 228.726787 3065.256107
28 272.009493 2647.239793
29 2.114549 3521.421196
30 249.565295 2868.254700
31 263.239402 2368.867346
32 119.109149 911.093265
33 187.730291 12.097832
34 154.751723 2522.146852
35 251.089626 3589.070013
36 86.845213 2630.231160
37 155.728611 361.886871
38 331.487296 269.112443
39 80.371793 1963.719309
40 391.893501 3508.527011
41 42.013332 2147.158008
42 5.008309 3225.776272
43 399.251691 2628.325210
44 368.992160 784.947503

0 86.059373 397.235560
1 205.799409 75.535708
2 193.014790 2352.551762
3 151.660444 1815.865077
4 42.116885 2630.553465
5 116.415462 805.843882
6 161.272800 3479.820222
7 264.734971 2605.401197
8 184.095185 1545.610095
9 78.272777 3071.725234
10 199.946809 2771.378966
11 225.092860 1986.430981
12 34.639039 2711.450673
13 387.432306 1417.846929
14 148.389613 212.538129
15 253.193314 2950.918555
16 73.276991 2882.610951
17 109.412921 3331.681691
18 258.335238 606.045078
19 342.321507 2663.438590
20 385.334592 1583.305132
21 179.101681 1184.956267
22 256.384458 509.653287
23 147.101023 702.886181
24 87.825264 1739.637334
25 91.211435 20.579764
26 119.646910 120.725352
27 104.425519 1993.441729
28 228.275561 331.203452
29 181.555930 991.956672
30 96.912534 1184.009114
31 291.165779 1749.605140
32 366.175290 174.873547
33 46.297244 2525.407772
34 337.973377 3493.899064
35 125.541594 1056.071537
36 375.975859 2404.746914
37 72.653930 1534.825326
38 102.101991 3158.555440
39 311.269222 1001.156608
40 38.751757 1915.435859
41 239.974186 3267.672096
42 72.434343 2210.221098
43 318.726327 3055.507550
44 1.787149 552.081864

0 43.117716 701.071687
1 92.415743 3551.277363
2 108.952220 185.952784
3 101.818210 2533.364757
4 143.788661 3392.762653
5 148.645921 641.623260
6 11.779159 2672.515355
7 290.133998 623.058311
8 56.747553 2068.493681
9 27.516900 3465.493198
10 263.858997 1047.606882
11 377.853236 2601.251355
12 222.602490 3413.404942
13 84.889455 2236.053068
14 350.946966 791.203055
15 380.793335 627.253156
16 325.175880 311.899013
17 15.772168 2471.066065
18 107.250704 545.048536
19 250.749543 3326.433654
20 80.915861 1352.989507
21 275.649906 2900.935269
22 364.221131 237.105705
23 259.051976 802.810509
24 310.514690 106.073535
25 54.767050 1704.132144
26 199.070248 1496.341921
27 111.166729 1109.980345
28 37.427749 1613.269976
29 24.628307 1958.193185
30 356.736238 3312.468730
31 345.086725 1250.262468
32 38.635829 2916.331725
33 258.440306 378.827124
34 120.745394 2845.106242
35 170.081110 33.205225
36 65.750244 3205.555880
37 194.440079 1238.863760
38 131.029136 917.065569
39 269.471955 2293.148309
40 186.744913 2215.534067
41 89.918832 843.908169
42 317.133152 1129.552539
43 325.073076 1480.597609
44 237.854632 2519.108819

0 231.907769 2033.005997
1 295.427780 2694.356743
2 48.434543 3105.057469
3 46.150610 78.512685
4 93.460081 2761.475424
5 61.037320 2988.907604
6 365.292864 1473.323939
7 307.178320 2114.442228
8 255.414622 3394.372604
9 20.205907 380.540440
10 312.171183 2312.079152
11 224.076366 3292.790079
12 108.142636 1085.455837
13 221.148642 1503.538480
14 136.556841 2358.536277
15 65.931746 3320.246367
16 139.090241 2650.314812
17 188.997535 742.083005
18 302.078898 2918.923887
19 96.114509 160.970526
20 179.879667 134.901492
21 359.368206 1622.608191
22 372.666676 1383.135365
23 73.026564 2069.824485
24 3.854516 860.575977
25 73.326056 798.929310
26 33.886641 1834.129801
27 199.184070 498.406826
28 287.325416 1954.289816
29 190.855457 612.607609
30 161.562979 3444.668657
31 324.258673 911.224047
32 145.679416 1538.250750
33 137.192273 2153.852461
34 41.682583 949.542596
35 348.527892 1074.057577
36 218.317378 1201.582715
37 162.741686 312.722305
38 314.156635 3048.852377
39 365.630727 3228.663582
40 116.331218 1947.046722
41 350.815389 2603.294967
42 394.193524 440.957341
43 366.175371 2236.849049
44 368.655476 350.855420

0 61.734605 1520.056606
1 228.400329 2992.427968
2 200.690884 2651.434484
3 14.238587 2912.538331
4 186.660224 2237.571732
5 149.021244 889.300737
6 315.250389 3265.505600
7 254.463273 963.949046
8 99.956717 400.711243
9 359.557240 2248.776578
10 208.858786 1411.568915
11 168.319281 1496.159211
12 8.000154 3145.318751
13 388.707967 1269.260381
14 22.113959 3488.227160
15 180.798534 3562.087072
16 300.156218 1833.727260
17 365.786649 605.581104
18 342.256923 1761.029755
19 71.213392 853.851650
20 30.047659 1420.024790
21 261.375640 1904.747342
22 11.095036 952.704630
23 252.797031 2749.907054
24 207.591172 3295.628006
25 32.392510 271.139758
26 276.284399 1710.514398
27 154.219441 3235.858367
28 145.477116 2095.390948
29 308.274693 1262.820208
30 153.297137 35.261178
31 386.141850 934.317364
32 276.161092 194.442740
33 13.281196 1240.805109
34 8.446374 2252.355055
35 169.932441 2501.195799
36 380.129240 2031.140182
37 234.452209 823.937387
38 70.603818 2192.679640
39 89.304137 2355.854255
40 152.697546 473.483563
41 144.291172 1282.800858
42 342.194360 1143.473235
43 278.101855 57.191709
44 373.445407 360.742691

0 277.120208 3597.175844
1 278.296313 2325.567930
2 350.737072 3234.555793
3 252.244927 258.314471
4 127.572054 1477.634732
5 18.775833 319.192383
6 169.060315 1585.025469
7 206.624444 2944.545819
8 281.545754 2466.896891
9 376.208133 2541.979365
10 99.422047 320.641515
11 69.717927 65.197344
12 56.447094 3349.859977
13 281.555729 1906.805841
14 182.678718 3195.542349
15 222.044364 1383.769511
16 298.913326 1745.354265
17 367.681906 495.590653
18 160.129108 1331.183086
19 197.712150 74.088645
20 321.338571 3312.178767
21 117.716376 1663.837365
22 182.075548 3563.066472
23 224.835742 1005.875074
24 306.330112 3493.961795
25 65.989351 2923.084899
26 10.096140 2101.693982
27 166.590306 3321.897827
28 205.292908 1711.741969
29 188.836692 3047.080542
30 315.296195 2066.067242
31 263.642079 3386.867222
32 394.138312 1656.338436
33 117.201988 2500.239995
34 72.379980 2432.054999
35 299.641564 2855.116026
36 29.036497 3099.417754
37 206.606892 2230.289709
38 365.883802 1440.989741
39 337.094533 2698.166000
40 71.751175 219.357271
41 64.290951 761.013537
42 118.827117 1954.772832
43 118.493566 2825.009250
44 34.500628 2600.233104

0 325.877553 2422.592736
1 270.687404 1983.497092
2 295.066866 1022.242018
3 274.199281 3401.276762
4 58.591558 1560.849803
5 26.534387 176.928676
6 338.137530 117.619038
7 227.726999 3265.572690
8 7.979288 1929.000659
9 158.839348 3030.649182
10 133.806358 1358.562843
11 377.843785 873.118209
12 176.754115 1784.965175
13 217.322850 2378.640710
14 346.076073 3290.741996
15 386.309189 3191.024637
16 260.959694 17.439099
17 42.842815 987.979149
18 42.089292 391.471474
19 156.181586 2493.043865
20 358.554825 1809.110346
21 132.606015 1123.912018
22 392.775109 992.761791
23 248.887994 346.841704
24 337.873870 2631.481553
25 249.840439 2517.733862
26 202.458022 2161.432638
27 349.401869 1967.575364
28 229.925856 2819.473933
29 69.807966 3317.831499
30 5.670973 3588.435992
31 58.160826 9.239198
32 243.087277 3554.575126
33 260.684647 213.438984
34 120.986078 1024.281418
35 129.179264 2408.975818
36 26.465664 1087.276201
37 182.712667 772.061184
38 139.648699 535.924248
39 347.691426 3552.277661
40 40.702191 2115.328832
41 297.645664 477.362067
42 354.558639 543.698626
43 385.775927 1263.632284
44 4.112472 2220.775436

0 204.970476 2806.189646
1 116.525624 3194.264777
2 163.528537 2369.125399
3 200.952790 951.843199
4 88.417833 2107.049194
5 294.126915 888.044008
6 236.688903 328.292766
7 271.689844 252.616932
8 258.787484 2975.706800
9 143.726589 775.890116
10 225.989201 3448.343496
11 382.874616 2294.834670
12 217.780089 706.564741
13 170.076116 2247.466184
14 339.950074 418.115570
15 251.617440 3543.502258
16 220.297549 1229.304924
17 9.336326 1115.619586
18 97.004846 1522.440330
19 336.395710 2184.087762
20 391.664065 3422.464671
21 235.352037 50.139291
22 2.707673 1479.720589
23 111.770487 425.468875
24 335.580366 584.308556
25 287.388728 1455.754690
26 173.968085 2048.606703
27 29.052815 604.063999
28 387.331764 1082.254013
29 195.116597 2617.738048
30 130.103191 2724.366336
31 78.118990 2001.638524
32 41.231916 1221.656358
33 263.155600 1127.743626
34 221.573834 1593.289808
35 37.811445 1711.387650
36 89.976721 683.483559
37 314.364125 1296.863909
38 284.114032 2378.059188
39 341.573798 2759.140619
40 218.807107 566.034922
41 31.069794 2830.520029
42 28.080284 3057.179364
43 150.135604 108.503532
44 331.955523 2921.694404

0 39.076847 2520.072801
1 280.127074 138.383704
2 127.595719 211.570083
3 30.522110 3074.214340
4 375.229360 949.818563
5 268.996319 2628.772776
6 291.268680 2971.926072
7 365.284177 710.858595
8 383.663624 2524.534073
9 127.654571 1201.686266
10 258.862916 2420.001401
11 157.760544 3243.296305
12 5.394367 147.232173
13 303.740075 2267.665389
14 342.991210 3211.137324
15 322.611633 1322.054360
16 394.452336 1909.184040
17 221.188681 1820.153431
18 371.832878 3034.990778
19 271.328594 601.677174
20 294.071618 1939.624200
21 310.927221 1179.794710
22 73.030041 556.527183
23 393.680928 3370.471389
24 221.714102 1534.160744
25 18.597661 1092.375055
26 293.914800 812.577016
27 165.834012 2945.932850
28 209.048569 2029.804985
29 142.584521 609.907496
30 63.992309 2724.260838
31 204.448699 3490.504399
32 153.928350 3553.495508
33 67.570460 1494.413813
34 86.405641 1310.972335
35 56.897164 2315.586352
36 335.460584 2131.582627
37 210.693912 3375.028076
38 151.950822 2133.953074
39 157.262528 2662.087891
40 150.027550 1494.402748
41 158.229806 461.496850
42 352.403761 2367.917197
43 389.811277 406.188195
44 142.645429 2234.633310

0 107.667944 3466.896421
1 109.359310 190.703543
2 132.332934 2208.799598
3 219.800267 2287.771647
4 291.467090 1780.452198
5 321.450630 3528.130782
6 149.877931 2368.479184
7 322.376794 2747.869349
8 78.142934 483.643500
9 396.631718 252.087846
10 260.143623 3203.697610
11 108.369412 2115.836008
12 279.533227 3399.088608
13 159.486201 1326.009289
14 51.182233 2502.243804
15 229.487032 3519.997064
16 376.873643 854.580208
17 37.756684 1294.020001
18 256.062855 1455.429024
19 370.864316 2851.761920
20 209.369632 885.580882
21 342.983168 475.435841
22 71.461704 2615.625593
23 147.246526 1107.888726
24 337.583444 1954.398052
25 395.640196 1086.794317
26 332.830809 2365.214231
27 24.656083 3173.186287
28 227.113560 1045.907770
29 390.379169 2045.048041
30 210.602828 134.376066
31 322.745546 1179.793005
32 378.573933 2182.800832
33 221.961498 353.696012
34 50.319716 1527.165126
35 316.763282 2514.497833
36 177.468369 3245.348666
37 189.874678 1741.882602
38 358.960912 151.033526
39 186.567450 2503.196436
40 162.461839 1239.455969
41 295.609153 299.772623
42 69.060172 1020.807632
43 185.230836 2015.040648
44 221.255644 2611.412696

0 364.915400 774.051123
1 330.820943 2353.134543
2 212.811801 3444.232027
3 301.853259 3344.303252
4 87.440019 2627.782161
5 199.602804 1844.418055
6 128.530357 2507.006169
7 222.610034 380.562151
8 77.967953 2383.304656
9 315.437969 2760.573753
10 197.533150 3553.886119
11 168.052406 1228.372497
12 49.985243 3172.469406
13 264.383032 2603.847280
14 28.232189 3367.179950
15 36.243604 2475.099864
16 280.078185 2135.103635
17 28.054697 183.331156
18 294.879095 602.498042
19 130.821374 917.708023
20 204.407994 1506.053073
21 233.691892 1107.912038
22 159.405466 241.043394
23 272.012519 2898.132038
24 304.351016 192.253915
25 44.943162 1795.705829
26 375.602140 2074.610570
27 235.883657 3105.850735
28 72.450509 2901.467348
29 307.213653 1379.376771
30 79.340313 855.603115
31 98.068528 2280.539298
32 15.757911 2968.346372
33 353.502460 1223.010470
34 386.612354 638.296476
35 55.843998 2186.494557
36 126.708705 415.921786
37 10.481848 994.883864
38 74.326839 318.869570
39 370.357919 3584.229827
40 362.047005 480.932440
41 113.875797 2718.210134
42 192.015911 2008.858467
43 331.902763 2488.762323
44 70.274412 722.240036

0 203.536493 2276.137140
1 109.316211 1498.311685
2 240.135296 2624.190659
3 48.492251 2672.896733
4 24.108051 2183.727112
5 143.797210 337.006402
6 121.347266 1119.137243
7 223.447473 440.919904
8 318.032031 29.127355
9 269.112306 1779.996700
10 307.175576 1408.378425
11 319.003670 1501.457550
12 34.326011 1119.846257
13 54.764699 1330.775233
14 292.660455 2245.198092
15 24.248195 3472.669586
16 171.807557 3502.553799
17 331.740062 1949.748941
18 1.836772 1902.033195
19 363.166040 670.633417
20 309.959324 481.591711
21 104.359217 1843.171879
22 102.013502 641.686860
23 56.455199 2918.766629
24 36.683782 37.713395
25 364.431009 2080.728097
26 361.545852 2455.625613
27 125.721864 1603.198169
28 384.071625 102.008157
29 146.637474 2055.096129
30 300.925191 899.758215
31 261.613452 1681.045888
32 154.476931 3240.188241
33 38.672255 1657.482502
34 26.565030 3250.484995
35 173.008846 1008.425766
36 217.792328 2376.236028
37 375.309021 3141.758277
38 77.059930 553.372685
39 85.365904 3418.199172
40 350.114480 2828.811061
41 94.971032 2474.012093
42 261.194184 2044.338925
43 349.061494 1280.720175
44 60.005821 1999.249837

0 392.966908 314.652014
1 191.359583 2598.594362
2 241.651368 725.740587
3 378.326832 1710.264314
4 261.580103 1677.454106
5 144.656069 1287.854767
6 159.587425 97.664081
7 246.340010 3227.693567
8 318.273063 1501.769697
9 26.818983 2748.215315
10 95.229390 2189.178638
11 170.290123 1894.678583
12 64.172149 1707.104780
13 314.671698 431.364833
14 182.513642 995.012409
15 162.370519 2464.236924
16 40.160340 146.161002
17 175.542013 3361.627785
18 226.538077 1771.179055
19 93.971673 1218.524169
20 158.254650 3203.250564
21 396.526051 1212.359979
22 5.908655 2420.970017
23 75.118986 3158.762967
24 231.089303 2174.222452
25 376.358845 2861.702242
26 109.559087 2335.811936
27 96.200941 545.808442
28 276.926122 3580.715209
29 42.670962 1940.102478
30 76.646326 3361.596560
31 392.289897 1798.097504
32 176.909881 437.056724
33 30.741335 926.105596
34 361.490919 1416.515679
35 320.141105 2352.871933
36 277.510240 1028.650138
37 206.215174 1105.424012
38 68.997583 1026.911643
39 2.953676 2892.832289
40 277.156026 2448.695385
41 329.389890 679.067717
42 20.476024 250.028161
43 341.385747 2117.530384
44 111.821980 272.409993

0 289.027126 3003.778706
1 227.289326 3358.829343
2 228.528773 2532.943327
3 246.881574 1745.931513
4 377.084283 1345.589364
5 287.300190 696.175623
6 206.769865 3157.205997
7 271.795783 1051.424017
8 110.390776 1753.765775
9 360.004585 3052.623800
10 45.168099 2086.798006
11 110.807625 2191.435690
12 121.937248 470.962824
13 36.956333 104.746963
14 137.394626 585.243049
15 263.802172 2270.919946
16 64.465386 1304.159774
17 87.967820 1489.595077
18 201.964727 2752.305182
19 88.071233 3553.741258
20 215.215804 1158.554560
21 352.153441 2199.159547
22 151.760816 237.825665
23 252.376854 3075.421519
24 247.047689 2362.266275
25 68.613976 2482.036331
26 266.561049 1879.610647
27 287.873427 165.062158
28 351.081424 3389.514007
29 15.289492 1679.364218
30 56.138627 3333.052977
31 154.614914 1945.684517
32 81.424479 2920.727771
33 234.329570 1321.120688
34 306.724285 902.879904
35 350.705410 2733.092675
36 250.459297 1417.146832
37 160.391914 3240.158485
38 320.830891 791.510473
39 17.029472 1806.367691
40 152.134361 2386.152470
41 163.920490 1587.635719
42 248.540395 85.239100
43 389.418549 933.320521
44 209.141904 784.328912

0 345.154827 726.553146
1 67.281845 1339.973828
2 207.333637 2.050377
3 57.717194 1025.385248
4 173.369661 1338.132766
5 51.377900 485.811610
6 240.573970 2214.148920
7 287.839081 1417.914503
8 320.722805 1583.309530
9 102.480128 3352.750078
10 62.403701 2231.837737
11 369.636597 3430.212195
12 22.938382 236.971934
