6 515.826352 261.094983
7 2901.462704 3054.168020
8 587.369923 1374.629971
9 5422.925683 194.358438
10 3165.872311 1545.853858
11 4263.928369 2004.111735
12 127.755663 3538.881232
13 5111.791658 271.060855
14 3623.443242 2996.893458
15 3761.910488 1113.024106
16 3894.431217 3704.503162
17 1748.102287 3738.233545
18 4143.814248 2910.487539
19 3355.800808 3814.250096
20 3064.298779 3181.843447
21 668.582363 859.576171
22 3822.781387 3199.226285
23 398.886550 3832.668132
24 2417.569094 1193.625709
25 4899.910471 941.135944
26 5412.402546 354.059674
27 5018.831407 1417.796495
28 2436.063416 3457.265384
29 913.442380 605.711793
30 53.338746 3747.303734
31 2132.202853 873.225315
32 994.158079 2418.676669
33 4873.952591 3619.435616
34 3485.882965 787.529126
35 2144.608025 2145.590294
36 4935.912680 3338.797578
37 4042.943227 36.368411
38 4408.585418 483.250593
39 2888.762120 3633.472942
40 827.713533 2925.465152
41 998.419283 78.820323
42 3780.864292 2392.647929
43 3705.835212 2670.456024
44 433.465254 1202.963648
45 2762.891375 1134.236341
46 3395.187804 306.847216
47 3436.413017 2337.488490
48 4512.057979 1329.709771
49 5144.205896 2819.689387
50 4536.209866 3253.822723
51 2041.465215 2483.356736
52 2120.326110 158.506169
53 552.864328 3014.351814
54 2556.912717 2079.105177
55 519.169349 1866.615132
56 367.267925 853.511539
57 2988.405393 2783.335147
58 1376.591333 2538.968023
59 894.057689 1926.962063
60 1802.582238 3513.228465
61 1083.949538 2918.563921
62 1302.405820 2247.252550
63 2886.068421 2212.687799
64 3624.394982 3782.180095
65 5200.517821 667.776419
66 3945.776311 1744.780588
67 1627.348512 938.416149
68 252.501484 2688.406507
69 339.788773 2363.964183
70 1643.078450 3379.498444
71 4809.722902 2756.182899
72 3287.063481 760.260325
73 4645.956773 260.552481
74 2023.743658 510.983880
75 1355.149247 243.237413
76 1532.691007 1998.976171
77 1487.773193 1749.890826
78 3861.429628 2080.971493
79 1784.146759 1677.757785

0 254.178123 3127.681924
1 2608.327998 268.751198
2 628.237976 3597.797696
3 4789.018050 1900.325145
4 3601.504212 235.285058
5 928.917251 307.479345
6 516.501661 260.383429
7 2902.047537 3053.109258
8 587.830378 1374.068974
9 5423.601240 193.468269
10 3166.454067 1545.004190
11 4264.473033 2003.878828
12 128.589642 3537.576519
13 5112.674894 271.052320
14 3623.647594 2996.411486
15 3763.384943 1112.899437
16 3895.250924 3703.811461
17 1748.490496 3737.926812
18 4145.111064 2910.213553
19 3356.293677 3814.132333
20 3064.755936 3181.271551
21 669.225555 858.194625
22 3823.275460 3199.450898
23 399.539728 3831.768644
24 2418.819841 1193.108532
25 4900.121720 940.941536
26 5412.759773 353.159335
27 5020.073726 1417.194453
28 2436.959964 3456.917871
29 914.825177 605.302472
30 54.016414 3746.974843
31 2132.823783 872.570474
32 994.980472 2418.150789
33 4874.198879 3618.734979
34 3486.849469 786.530695
35 2145.474912 2145.798892
36 4935.910756 3338.169936
37 4043.810758 35.323259
38 4408.810039 482.980707
39 2889.139702 3632.846685
40 827.970285 2924.534343
41 999.657813 77.945040
42 3781.692539 2392.798364
43 3707.213690 2670.897333
44 434.372414 1202.293796
45 2763.816909 1133.937567
46 3395.478440 306.220519
47 3436.649224 2337.239252
48 4512.701051 1329.854955
49 5145.648884 2819.431149
50 4536.364819 3253.485958
51 2041.631314 2482.945177
52 2120.771455 157.643137
53 553.316755 3013.687154
54 2557.041003 2078.658552
55 519.582016 1865.935172
56 367.843944 852.035859
57 2988.676349 2782.974506
58 1376.409962 2538.604044
59 894.437458 1926.556149
60 1802.988274 3512.941035
61 1084.545958 2917.744249
62 1302.702919 2246.344379
63 2885.996676 2211.317458
64 3625.541619 3781.002768
65 5201.479796 666.863238
66 3945.971794 1743.842861
67 1628.422481 938.082809
68 253.021018 2687.553586
69 340.593307 2363.200536
70 1643.696107 3378.993949
71 4810.039893 2755.205912
72 3287.388006 759.158855
73 4646.361730 259.921042
74 2024.446322 509.805939
75 1354.961015 242.414874
76 1534.158150 1998.978529
77 1488.208247 1748.908342
78 3861.171074 2081.215627
79 1785.071349 1677.397272

0 253.319131 3127.836507
1 2608.837606 268.362205
2 627.954447 3597.741698
3 4789.102990 1900.162330
4 3601.994128 235.710880
5 928.887824 307.610413
6 516.421398 260.213709
7 2902.175653 3053.022393
8 587.533955 1374.298458
9 5423.296623 193.416839
10 3166.390621 1545.193016
11 4264.146910 2004.752368
12 128.302752 3537.372705
13 5112.767818 271.896720
14 3623.155339 2997.322922
15 3763.880860 1113.147824
16 3895.479172 3703.872872
17 1748.107222 3738.044209
18 4145.697184 2910.336952
19 3356.370621 3815.129422
20 3064.799688 3181.658460
21 669.144131 857.704817
22 3823.160795 3200.360972
23 398.849451 3831.706621
24 2418.736377 1193.184011
25 4899.775298 941.173538
26 5412.333863 353.225037
27 5020.497077 1417.360609
28 2437.165892 3457.522750
29 915.040121 605.938965
30 54.161792 3747.602750
31 2132.259959 872.917840
32 995.203050 2418.385126
33 4873.429519 3618.676933
34 3486.811279 786.162363
35 2145.219286 2146.650183
36 4935.279581 3338.550294
37 4044.229316 35.288231
38 4408.624192 483.744130
39 2888.677733 3632.767358
40 827.420543 2924.911474
41 999.946317 78.439816
42 3781.433222 2393.753316
43 3707.315489 2671.927744
44 434.689997 1202.828780
45 2764.267544 1134.215369
46 3394.847170 306.563381
47 3436.290086 2337.426282
48 4512.051557 1331.015238
49 5146.506977 2819.967310
50 4535.663534 3253.870801
51 2041.502398 2483.402041
52 2119.840204 157.775876
53 552.751940 3013.937079
54 2556.713281 2079.108093
55 519.162754 1866.134108
56 367.852839 851.844205
57 2987.943639 2783.592846
58 1375.805056 2538.839604
59 893.988648 1926.887393
60 1802.621094 3513.406377
61 1084.480983 2918.174342
62 1302.073698 2246.539289
63 2885.356721 2210.934142
64 3625.762240 3780.605564
65 5201.162817 666.669818
66 3945.084429 1744.029745
67 1628.605053 938.445802
68 252.335720 2687.527800
69 340.614916 2363.336148
70 1643.378970 3379.056890
71 4809.635843 2754.875870
72 3286.997587 758.811351
73 4646.099453 260.547195
74 2023.929594 509.731908
75 1354.375613 242.652948
76 1534.268092 1999.635026
77 1487.648124 1748.404671
78 3860.309665 2082.211816
79 1784.947087 1677.714515

0 253.436992 3127.655064
1 2608.757185 268.316140
2 627.699141 3597.994568
3 4789.043656 1899.602601
4 3602.285230 235.561187
5 928.733748 307.544653
6 516.701760 259.802734
7 2902.644576 3053.037484
8 587.426299 1374.182268
9 5423.398461 193.031381
10 3166.574362 1544.829978
11 4264.180055 2004.896118
12 128.310318 3537.214647
13 5112.962977 271.620125
14 3623.232815 2997.206863
15 3763.898670 1112.849745
16 3896.117550 3703.890715
17 1747.890390 3737.878534
18 4145.726961 2909.894542
19 3356.503994 3814.881775
20 3064.982125 3181.690180
21 669.302741 857.798874
22 3822.996865 3200.474976
23 398.426777 3831.559296
24 2418.970910 1192.998298
25 4900.359137 941.092820
26 5412.358829 353.313381
27 5020.468081 1416.863975
28 2437.714494 3457.750301
29 915.301330 606.111972
30 54.421402 3747.480439
31 2132.087154 873.062715
32 995.441728 2418.128533
33 4873.445349 3618.114469
34 3487.329233 785.835464
35 2144.941261 2146.668638
36 4935.752349 3339.048151
37 4044.370391 35.113159
38 4409.006470 483.803627
39 2888.887426 3632.749847
40 827.558570 2924.767502
41 1000.335984 78.336400
42 3781.801674 2393.958401
43 3707.082201 2671.962466
44 435.063791 1202.646935
45 2764.489839 1133.912473
46 3395.024815 306.684259
47 3436.589483 2336.930944
48 4512.244067 1330.959325
49 5146.945017 2819.813129
50 4535.633284 3253.419668
51 2041.969133 2483.452535
52 2119.657185 157.641965
53 552.484763 3013.530838
54 2557.199712 2078.962979
55 519.616599 1865.928177
56 368.523507 851.876465
57 2988.069278 2783.726496
58 1376.333325 2538.951374
59 893.766674 1926.859030
60 1802.943884 3513.597854
61 1084.317767 2918.307127
62 1302.335981 2246.688477
63 2885.557899 2210.932498
64 3625.618293 3780.355387
65 5200.821732 666.360634
66 3945.485165 1743.938773
67 1629.170313 938.820352
68 252.101548 2687.018290
69 340.734848 2363.250845
70 1643.430610 3379.002030
71 4809.357239 2754.599301
72 3286.777552 758.419125
73 4646.273038 260.600014
74 2023.949271 509.364462
75 1354.422711 242.255081
76 1534.199118 1999.144731
77 1487.383651 1747.778774
78 3860.885486 2082.206238
79 1784.699154 1677.425611

0 253.809242 3127.350606
1 2608.729756 268.234121
2 627.559739 3598.195081
3 4789.075982 1899.031084
4 3602.424479 235.324669
5 928.704775 307.337289
6 516.954998 259.424212
7 2903.033255 3053.122106
8 587.529869 1373.934798
9 5423.608528 192.543306
10 3166.909832 1544.411639
11 4264.386429 2004.766923
12 128.432056 3537.195686
13 5113.293337 271.036456
14 3623.565752 2997.008561
15 3763.915570 1112.512968
16 3896.628084 3703.970114
17 1747.871887 3737.668716
18 4145.573058 2909.500189
19 3356.637025 3814.377041
20 3065.234970 3181.447043
21 669.636789 857.780331
22 3822.895026 3200.329823
23 398.215325 3831.387902
24 2419.327679 1192.868609
25 4900.932081 940.823512
26 5412.673480 353.418629
27 5020.515385 1416.430671
28 2438.147842 3457.806465
29 915.532236 606.169205
30 54.771154 3747.088228
31 2132.105266 872.998753
32 995.593701 2417.803970
33 4873.636096 3617.712095
34 3487.845910 785.659557
35 2144.696222 2146.328617
36 4936.332936 3339.383175
37 4044.433376 34.884668
38 4409.431020 483.690212
39 2889.341700 3632.751349
40 827.996298 2924.459235
41 1000.657064 78.169296
42 3782.212664 2393.755889
43 3707.035041 2671.687603
44 435.347841 1202.397023
45 2764.835221 1133.525595
46 3395.262810 306.785237
47 3436.949730 2336.487423
48 4512.649917 1330.752081
49 5147.376982 2819.420525
50 4535.683832 3253.028157
51 2042.426711 2483.177610
52 2119.801659 157.420353
53 552.573648 3012.966529
54 2557.787884 2078.871182
55 520.029961 1865.674869
56 369.117800 851.784522
57 2988.396431 2783.712318
58 1376.982440 2538.887488
59 893.802200 1926.745641
60 1803.451204 3513.556001
61 1084.341117 2918.210096
62 1302.680120 2246.723172
63 2885.802395 2211.026532
64 3625.639123 3780.061485
65 5200.570832 666.028425
66 3946.010357 1743.644994
67 1629.744344 938.960879
68 252.072342 2686.475400
69 340.863559 2362.933412
70 1643.519447 3378.975061
71 4809.201786 2754.435177
72 3286.712195 758.101826
73 4646.522923 260.501007
74 2024.241703 508.909058
75 1354.564185 241.858562
76 1534.069751 1998.596605
77 1487.292428 1747.331720
78 3861.526860 2081.953878
79 1784.572843 1677.020208

0 253.974214 3127.085765
1 2608.679229 267.710581
2 627.997697 3597.962048
3 4789.452301 1898.751313
4 3603.051691 235.397844
5 928.762915 307.266394
6 517.318579 259.424174
7 2903.358289 3052.759382
8 587.889196 1373.949232
9 5423.604412 192.445222
10 3167.021511 1544.127629
11 4264.486554 2004.191620
12 128.696175 3537.031616
13 5113.213591 271.211049
14 3623.884183 2997.005046
15 3764.066011 1112.121461
16 3896.894269 3703.376768
17 1747.961520 3737.151367
18 4146.094520 2909.180425
19 3357.065262 3814.193957
20 3065.280976 3180.895399
21 669.678146 857.268649
22 3823.105581 3200.097093
23 398.142158 3831.490940
24 2419.420427 1192.629087
25 4901.034999 940.341405
26 5412.618792 353.006882
27 5020.626918 1416.163076
28 2438.073457 3458.027464
29 915.930977 606.241823
30 55.227102 3746.662833
31 2132.464196 872.637512
32 995.841149 2417.875647
33 4873.773213 3617.735617
34 3488.291013 785.457774
35 2145.293624 2145.881910
36 4936.774038 3338.898448
37 4044.349995 34.339327
38 4409.308260 483.206876
39 2889.333154 3632.855463
40 828.117520 2924.053755
41 1000.678883 77.879273
42 3782.078021 2393.598591
43 3707.434910 2671.715607
44 435.622338 1201.949081
45 2765.204862 1133.098536
46 3395.828195 306.709424
47 3437.314966 2336.012549
48 4512.570587 1330.577274
49 5147.602883 2819.011177
50 4536.045234 3252.511799
51 2042.746812 2482.938361
52 2119.778292 156.950268
53 552.800928 3012.712729
54 2557.813826 2078.939923
55 520.137264 1865.597629
56 369.289968 851.608481
57 2988.586179 2783.468484
58 1377.368083 2538.592169
59 894.215352 1926.321888
60 1803.415047 3513.137822
61 1084.540805 2917.830646
62 1303.021264 2246.553770
63 2886.300647 2210.892510
64 3626.114756 3779.695622
65 5199.637314 665.850130
66 3946.377828 1743.415138
67 1630.021497 938.684143
68 252.202700 2686.276876
69 340.943999 2362.511704
70 1643.858059 3378.759476
71 4809.108895 2754.212410
72 3287.019551 757.664973
73 4646.571205 260.512879
74 2024.209978 508.684050
75 1355.137169 241.863714
76 1534.556846 1998.415488
77 1487.429811 1747.192335
78 3861.588707 2081.918065
79 1784.691607 1676.830424

0 254.065643 3127.092970
1 2608.442529 267.423485
2 627.612690 3597.998764
3 4789.663126 1898.484648
4 3603.529465 235.840704
5 928.777925 307.177991
6 517.109095 259.803927
7 2903.710204 3052.866611
8 587.755387 1374.444156
9 5423.059938 192.232456
10 3166.987896 1543.765405
11 4264.420901 2004.252380
12 128.655186 3537.093503
13 5113.206925 271.486269
14 3623.916838 2997.385595
15 3763.689973 1112.176506
16 3897.084989 3703.091692
17 1747.593235 3736.749118
18 4146.296449 2908.660319
19 3356.938778 3814.019144
20 3064.948246 3180.849002
21 669.628447 857.092358
22 3822.784779 3200.355175
23 397.811595 3831.544781
24 2419.698680 1192.507092
25 4901.145943 940.129403
26 5412.193310 353.204762
27 5020.582163 1416.208499
28 2437.876733 3458.373888
29 916.116754 607.022962
30 55.745643 3746.275522
31 2132.574397 872.624151
32 995.539690 2417.900963
33 4873.853989 3617.705651
34 3488.361044 785.740574
35 2145.637800 2145.514851
36 4937.180672 3339.072355
37 4044.309756 34.064042
38 4409.269833 483.223819
39 2889.195451 3633.478738
40 828.158785 2923.614548
41 1000.250001 77.914062
42 3781.944543 2393.555507
43 3707.166821 2672.245854
44 435.530349 1201.810243
45 2765.363657 1132.986238
46 3396.229517 306.857758
47 3437.217965 2335.619517
48 4512.328494 1330.965657
49 5148.131507 2818.707287
50 4535.827514 3251.922296
51 2042.970542 2482.882170
52 2119.170129 156.967019
53 552.915620 3012.119411
54 2557.634083 2079.164455
55 520.124966 1865.935647
56 369.367298 851.480007
57 2988.517200 2783.736301
58 1377.788971 2538.500276
59 894.582332 1926.184068
60 1803.326682 3513.223517
61 1084.393355 2917.606806
62 1303.437745 2246.694241
63 2886.653252 2211.219744
64 3626.546655 3779.302140
65 5198.119606 665.846779
66 3946.572763 1743.091937
67 1630.101570 939.112830
68 251.835023 2686.110832
69 340.480984 2362.156001
70 1644.112047 3378.773114
71 4808.267511 2754.411072
72 3286.853238 757.447109
73 4646.072600 260.675728
74 2024.134238 508.601894
75 1355.280688 242.003874
76 1534.293381 1997.935202
77 1487.165270 1747.307076
78 3861.838910 2082.022243
79 1784.556185 1676.564081

0 255.626246 3127.292400
1 2610.383539 266.537499
2 629.231219 3596.496110
3 4791.532924 1898.505948
4 3605.036904 234.591812
5 930.302576 307.509772
6 518.634596 258.785546
7 2905.011419 3052.830978
8 587.150753 1375.002512
9 5422.842590 191.260908
10 3168.853422 1544.157892
11 4266.041669 2005.114622
12 130.262301 3535.796072
13 5112.462505 271.400424
14 3622.881699 2996.031773
15 3765.403610 1110.981769
16 3896.768266 3703.651674
17 1748.883116 3735.303349
18 4147.448987 2908.668755
19 3358.700853 3814.189139
20 3064.188166 3179.815964
21 671.248484 856.042703
22 3822.474606 3200.229709
23 398.012418 3832.028689
24 2419.386654 1192.844750
25 4900.868882 940.032839
26 5414.062946 354.094390
27 5020.875367 1414.787693
28 2440.051900 3456.725256
29 917.904006 607.602375
30 56.629225 3745.051373
31 2131.804411 871.552237
32 995.071580 2418.381475
33 4873.876438 3617.887626
34 3489.391077 785.779601
35 2147.099302 2145.701191
36 4936.347672 3337.847126
37 4043.906444 32.962406
38 4408.758641 483.776142
39 2888.984720 3633.553831
40 829.730954 2922.692809
41 999.636769 78.213737
42 3782.692753 2392.155060
43 3708.551905 2672.521366
44 436.358724 1200.797765
45 2765.261971 1132.042132
46 3395.297846 307.065905
47 3436.856251 2334.784097
48 4512.015320 1331.466565
49 5149.942994 2817.522442
50 4535.286390 3251.971199
51 2044.496323 2482.767536
52 2120.894854 157.462182
53 553.328117 3011.405977
54 2557.554458 2079.765707
55 519.611566 1866.403766
56 369.386320 851.189724
57 2989.773790 2781.935717
58 1379.361982 2537.390923
59 897.134071 1926.303762
60 1802.729742 3512.046193
61 1086.042996 2916.035007
62 1304.164556 2244.571997
63 2886.705254 2211.212313
64 3625.335714 3777.955285
65 5199.743508 664.162380
66 3948.413204 1741.959717
67 1631.299724 938.893360
68 253.991833 2685.124229
69 341.836151 2361.060952
70 1646.020483 3379.595258
71 4807.902503 2754.805763
72 3288.404517 757.453557
73 4644.940122 259.132592
74 2025.782086 507.591715
75 1356.933332 240.760953
76 1536.570224 1996.311320
77 1488.894699 1747.822976
78 3862.456487 2082.311719
79 1786.390550 1677.353251

0 256.692528 3127.781342
1 2610.791449 266.129781
2 629.951316 3595.806807
3 4792.765867 1898.585923
4 3606.097577 234.683622
5 931.130939 308.265215
6 519.197278 258.534257
7 2906.028075 3053.298460
8 586.840329 1376.175141
9 5421.894322 190.823078
10 3169.926364 1544.460434
11 4267.068568 2005.332631
12 130.987038 3535.441152
13 5111.533112 271.660536
14 3622.544815 2995.818386
15 3765.637622 1110.225884
16 3896.441750 3703.927669
17 1749.033149 3734.532702
18 4147.957964 2908.388010
19 3359.274407 3814.031117
20 3063.049609 3178.920055
21 671.819813 855.021880
22 3821.910138 3200.453046
23 397.595555 3832.650753
24 2418.837979 1193.418813
25 4900.383137 939.567794
26 5414.558676 354.872740
27 5021.039993 1413.891118
28 2441.063895 3456.607580
29 918.632575 608.695896
30 57.686531 3744.338094
31 2131.591072 870.965275
32 994.304742 2419.369391
33 4873.867777 3618.591892
34 3489.925190 786.620936
35 2148.103169 2145.581657
36 4936.077751 3336.878204
37 4043.231608 32.114729
38 4408.244033 483.925894
39 2888.745770 3634.514863
40 830.474989 2921.588350
41 998.462086 78.231569
42 3782.957544 2390.983430
43 3709.459438 2673.148309
44 436.650675 1200.056074
45 2765.316347 1131.171838
46 3395.226301 307.608975
47 3436.532204 2334.244860
48 4511.432892 1332.131645
49 5150.973756 2816.382449
50 4534.863252 3251.590070
51 2045.420057 2482.532907
52 2121.727247 157.988377
53 553.640830 3011.043217
54 2557.008833 2080.631934
55 519.234501 1867.089374
56 368.891057 851.049964
57 2990.127796 2781.280931
58 1380.456507 2536.924575
59 899.270110 1926.567660
60 1801.708262 3511.537808
61 1086.715034 2915.231901
62 1304.538669 2243.551552
63 2886.860199 2211.775644
64 3624.835322 3777.177082
65 5198.783536 663.366220
66 3949.309251 1741.426241
67 1631.596745 938.851248
68 254.910435 2684.856588
69 341.808099 2360.443405
70 1647.245914 3380.218165
71 4806.854185 2755.441101
72 3289.505662 757.676476
73 4643.566105 258.576264
74 2026.463624 506.792784
75 1357.990537 240.690115
76 1537.399776 1995.046262
77 1489.745516 1748.523339
78 3862.962453 2082.862591
79 1787.452056 1678.035465

0 257.476578 3127.324083
1 2610.880878 266.005592
2 630.227889 3595.482680
3 4793.223247 1898.036438
4 3606.164267 234.260893
5 931.561824 307.762344
6 519.177481 258.381009
7 2906.190129 3052.857006
8 587.500663 1375.391799
9 5422.777294 190.011233
10 3169.878217 1543.592180
11 4267.381965 2004.525486
12 131.331832 3534.859884
13 5111.598976 271.405744
14 3623.334472 2994.946594
15 3765.830981 1109.606511
16 3897.041925 3703.044682
17 1749.736327 3734.480447
18 4148.154593 2907.594199
19 3359.442659 3813.264115
20 3063.511905 3178.117895
21 672.112491 854.675877
22 3822.340448 3199.620242
23 397.839415 3832.254004
24 2419.221720 1193.086100
25 4900.853568 939.099688
26 5415.366869 354.484646
27 5021.122427 1413.281916
28 2441.463922 3456.089950
29 918.766140 608.048317
30 58.170511 3743.759808
31 2132.447997 870.213280
32 994.411042 2419.067837
33 4874.555931 3618.295088
34 3490.294541 785.986283
35 2148.109204 2144.686134
36 4936.617520 3336.874432
37 4043.464947 31.622257
38 4408.852591 483.339660
39 2888.885125 3634.004936
40 830.857949 2920.906879
41 998.545458 77.571797
42 3783.281350 2390.358459
43 3709.801921 2672.253524
44 436.969916 1199.755376
45 2765.447973 1130.855156
46 3395.838454 306.739944
47 3436.738065 2334.147369
48 4511.811591 1331.201961
49 5151.041228 2815.646427
50 4535.614840 3250.933775
51 2045.730210 2482.515193
52 2122.087355 157.435353
53 553.643002 3010.827231
54 2557.758273 2079.705339
55 519.849261 1866.311543
56 369.815759 850.738696
57 2990.631572 2780.964164
58 1380.705437 2536.841210
59 899.246649 1926.295663
60 1802.532499 3511.045842
61 1086.874507 2915.089474
62 1304.890915 2243.395746
63 2887.482769 2211.703863
64 3625.439259 3776.817060
65 5199.084975 663.134030
66 3950.030750 1740.567574
67 1632.166136 938.427201
68 255.236951 2684.276772
69 342.128187 2360.419231
70 1648.010281 3379.427490
71 4807.456911 2755.300063
72 3289.630708 757.203058
73 4644.131044 258.472614
74 2026.511773 506.445121
75 1358.633846 239.881028
76 1537.612750 1994.260968
77 1489.735006 1748.248633
78 3863.761575 2082.091732
79 1788.042227 1677.685944

0 257.812679 3127.477474
1 2609.737746 266.269989
2 629.974733 3595.834690
3 4793.243418 1897.903174
4 3606.037075 235.238487
5 931.665289 308.319424
6 518.070227 259.336513
7 2905.965953 3053.715443
8 587.556518 1376.166721
9 5422.222775 189.983540
10 3169.131201 1543.206834
11 4267.260383 2004.374119
12 130.561631 3535.403063
13 5110.912513 272.076767
14 3624.005164 2995.494076
15 3764.812122 1109.326536
16 3896.619176 3702.351237
17 1749.621478 3735.206479
18 4147.692684 2907.198180
19 3358.859833 3812.666880
20 3063.198713 3177.936329
21 671.466460 854.309173
22 3822.045625 3199.275643
23 397.374470 3832.971685
24 2418.776377 1193.531576
25 4900.552280 938.590709
26 5415.242982 354.609385
27 5021.014077 1413.044936
28 2440.561972 3456.904663
29 918.364713 608.451277
30 58.137221 3744.103784
31 2133.288360 869.999440
32 993.414066 2419.579947
33 4874.851813 3618.881583
34 3489.540862 786.488210
35 2148.000470 2144.283740
36 4936.450719 3337.170206
37 4043.193571 31.512530
38 4408.487895 483.296645
39 2888.064074 3634.728830
40 830.714099 2920.524344
41 997.347865 77.405017
42 3782.732425 2389.960227
43 3709.511433 2672.282516
44 436.577121 1199.750793
45 2765.459236 1131.062699
46 3396.430218 306.835828
47 3436.231065 2334.371085
48 4511.524588 1330.845412
49 5150.217409 2815.373688
50 4535.951504 3250.761048
51 2045.089773 2482.620411
52 2121.903501 157.924529
53 553.282429 3010.880683
54 2557.744014 2079.858698
55 519.631139 1866.328563
56 369.683543 850.603701
57 2990.225328 2781.730192
58 1380.443233 2537.550865
59 899.326771 1926.381693
60 1802.079911 3511.533209
61 1086.139752 2915.389675
62 1304.503944 2243.738879
63 2887.458985 2212.321202
64 3625.977019 3776.781669
65 5197.303384 663.635449
66 3950.236401 1740.718278
67 1631.362177 938.762616
68 254.878913 2684.934316
69 341.440748 2360.767016
70 1648.303911 3378.970483
71 4807.071186 2755.834007
72 3289.073659 757.792627
73 4643.656215 259.364069
74 2026.064734 506.461376
75 1358.933220 240.369408
76 1536.452766 1993.948584
77 1489.095020 1749.173842
78 3863.915858 2082.461345
79 1787.975399 1677.854985

0 257.938744 3126.715841
1 2610.356017 266.158164
2 630.211373 3595.293245
3 4793.946523 1897.182329
4 3606.240774 235.000518
5 932.022654 307.674949
6 518.260605 258.604973
7 2906.058690 3052.824763
8 588.227617 1375.871230
9 5423.022450 189.924690
10 3169.742832 1542.674590
11 4267.576359 2004.314487
12 130.895656 3535.026294
13 5111.559772 271.596195
14 3624.163705 2994.899316
15 3765.294921 1109.180691
16 3897.404632 3702.036963
17 1749.655205 3734.670675
18 4148.273962 2906.386043
19 3359.272356 3812.112326
20 3063.677851 3177.883029
21 671.783179 854.116450
22 3822.774416 3198.522781
23 398.247327 3832.344608
24 2419.670427 1192.948108
25 4901.265479 937.987340
26 5415.972659 354.595933
27 5021.730911 1412.484127
28 2441.399956 3456.169193
29 918.899516 608.377647
30 58.663290 3743.831121
31 2133.732517 869.894856
32 994.262063 2419.124883
33 4875.697649 3618.252389
34 3490.153829 785.582031
35 2148.355837 2143.548525
36 4936.978408 3336.496022
37 4043.973749 31.334608
38 4409.286279 482.944528
39 2888.964002 3633.897914
40 831.562375 2920.446867
41 998.043167 76.842384
42 3783.665441 2389.850114
43 3709.803788 2671.828260
44 437.256450 1199.709371
45 2766.251836 1130.338973
46 3396.767520 306.339193
47 3437.121366 2334.342622
48 4512.251815 1330.679806
49 5150.785091 2815.075786
50 4536.430684 3249.872389
51 2045.327431 2481.769359
52 2122.185088 157.428812
53 554.181691 3010.128165
54 2558.632264 2079.576134
55 520.290534 1865.934714
56 370.186319 850.448333
57 2990.651080 2780.897911
58 1380.676102 2537.179978
59 900.120397 1926.079833
60 1802.801151 3511.361096
61 1086.402110 2914.672297
62 1305.170692 2242.817643
63 2888.133915 2211.990794
64 3626.114415 3776.236684
65 5197.607639 662.911377
66 3950.732693 1740.555504
67 1631.483745 937.880719
68 255.717726 2684.706297
69 341.717316 2360.494517
70 1648.894172 3378.863286
71 4807.920835 2755.334582
72 3289.288165 757.024850
73 4643.781928 258.726993
74 2026.353236 506.193072
75 1359.753313 239.976690
76 1537.254704 1993.390216
77 1489.702361 1748.847227
78 3864.358905 2082.141249
79 1788.574450 1677.708457

0 258.496740 3126.436254
1 2610.624477 265.904398
2 630.277909 3594.708799
3 4794.461310 1897.052441
4 3606.840065 234.967881
5 932.273685 307.681847
6 518.404826 258.617241
7 2906.414067 3052.564681
8 588.683299 1375.888277
9 5423.245277 189.835449
10 3170.111239 1542.594242
11 4267.771912 2003.951783
12 131.069031 3534.890401
13 5112.017560 271.670044
14 3624.562775 2994.896107
15 3765.657252 1108.678105
16 3897.395236 3701.492604
17 1749.750961 3734.547915
18 4148.764665 2906.207042
19 3359.566918 3811.573445
20 3063.677665 3177.553291
21 672.108030 853.786157
22 3822.926082 3198.114593
23 398.377860 3832.344543
24 2419.927353 1192.768921
25 4901.811238 937.440695
26 5416.245289 354.391074
27 5021.937897 1412.159558
28 2441.507114 3455.697730
29 919.115650 608.410029
30 58.850800 3743.325078
31 2134.125497 869.401480
32 994.631540 2418.751652
33 4876.052331 3617.780149
34 3490.427718 785.630468
35 2149.027689 2143.300093
36 4937.172391 3336.246246
37 4044.529920 31.153435
38 4409.558937 482.669704
39 2888.993080 3633.948812
40 831.792275 2920.209835
41 998.175712 76.366033
42 3784.244138 2389.661685
43 3710.203046 2671.548186
44 437.409123 1199.608851
45 2766.543439 1129.873269
46 3397.153709 306.120790
47 3437.597872 2333.860601
48 4512.617324 1330.690345
49 5150.923003 2814.928995
50 4536.852561 3249.499263
51 2045.831851 2481.348963
52 2122.428790 157.055456
53 554.786336 3009.928786
54 2558.734209 2079.479949
55 520.739647 1865.556219
56 370.443899 850.091763
57 2990.741851 2780.543971
58 1380.826052 2537.131067
59 900.712421 1925.727232
60 1803.026284 3511.337120
61 1086.775944 2914.136311
62 1305.297253 2242.254443
63 2888.225296 2211.680890
64 3626.401954 3776.077417
65 5197.519909 662.727556
66 3950.863134 1740.398518
67 1631.771413 937.309071
68 256.082673 2684.772266
69 341.808350 2360.260342
70 1649.607775 3378.887457
71 4808.133219 2755.035654
72 3289.765352 756.621317
73 4643.971338 258.316245
74 2026.772518 505.609369
75 1360.059173 239.653992
76 1537.460753 1993.202037
77 1489.902824 1748.817354
78 3864.922649 2081.746408
79 1789.145204 1677.773446

0 258.779023 3126.042558
1 2610.929013 265.751679
2 630.455811 3594.385992
3 4795.244544 1896.645653
4 3607.030293 235.139795
