56 2085.879138 2413.441228
57 5123.594321 846.108656
58 221.958596 2785.827639
59 619.249899 1286.363544
60 4465.422743 533.825767
61 4043.962741 3553.387714
62 189.540481 2221.319885
63 2372.244112 3677.170799
64 4277.277279 671.107892
65 5152.245450 82.995525
66 2445.677170 121.623862
67 1277.467049 1107.319243
68 4405.053385 3700.671840
69 3644.891439 1267.901408
70 760.976310 2263.549869
71 1424.673095 563.788095
72 3298.541560 3835.612960
73 811.316877 2077.283273
74 848.795776 3453.134104
75 2842.107508 1727.514333
76 4782.196286 1217.185322
77 1701.476752 3832.584375
78 2294.267483 583.392690
79 1303.879749 3238.222338

0 787.528143 2896.133835
1 2151.281193 3292.500825
2 4767.299399 926.378072
3 5058.486095 2480.763259
4 3170.640101 428.730048
5 2583.075741 3610.541215
6 2319.047958 3157.416801
7 3989.567375 238.568597
8 2432.259262 306.696008
9 1322.628890 2049.835587
10 4824.838103 1763.501822
11 3530.143454 803.928664
12 4122.385572 3717.757870
13 4850.276018 654.389418
14 2555.647577 1314.475963
15 2426.120340 2235.338045
16 2474.074219 3609.830085
17 3050.235227 2622.330734
18 4999.856588 1547.076876
19 3562.802117 3876.578838
20 2921.168875 919.662840
21 1813.133310 1512.768038
22 1007.770799 744.004601
23 3064.305835 3838.218870
24 2856.923238 3754.554704
25 5106.219871 3036.274125
26 2025.899546 1505.311877
27 646.342913 3224.971429
28 4029.965112 2365.780467
29 2303.738367 218.775813
30 3048.095229 2441.054193
31 2746.273134 2358.941962
32 869.739385 422.671838
33 4318.338472 155.240623
34 496.740414 1489.279061
35 2450.683712 1266.490018
36 1884.013513 2599.410262
37 390.312557 1792.941947
38 4709.395296 3310.341903
39 616.244745 3860.716909
40 499.192539 251.920687
41 3220.725836 2443.350084
42 5094.301787 2725.053748
43 2058.135627 2056.926718
44 4335.653319 2800.584402
45 3096.782803 475.849221
46 4060.571018 3049.254691
47 3898.350035 2573.747428
48 312.055516 3529.262553
49 4915.911782 1920.079959
50 2523.351111 865.449454
51 1812.711820 3366.199929
52 4794.774756 1658.865669
53 2694.067711 3171.856905
54 3008.394435 1648.445542
55 1149.887034 2269.606272
56 2085.991280 2413.843367
57 5123.926816 846.570281
58 222.038188 2785.892077
59 619.377467 1286.392043
60 4465.695847 534.258300
61 4044.243797 3553.699532
62 189.656240 2221.679380
63 2372.317590 3677.315802
64 4277.564768 671.300861
65 5152.753269 83.189338
66 2446.141829 121.976492
67 1277.511710 1107.672281
68 4405.171224 3700.876901
69 3645.335908 1268.202170
70 761.061269 2263.997345
71 1424.679945 564.174893
72 3298.788710 3836.079867
73 811.812442 2077.499375
74 848.936270 3453.379705
75 2842.508973 1727.673254
76 4782.435591 1217.214143
77 1701.757417 3833.025491
78 2294.570632 583.461185
79 1303.987745 3238.481742

0 787.528143 2896.133835
1 2151.281193 3292.500825
2 4767.299399 926.378072
3 5058.486095 2480.763259
4 3170.640101 428.730048
5 2583.075741 3610.541215
6 2319.047958 3157.416801
7 3989.567375 238.568597
8 2432.259262 306.696008
9 1322.628890 2049.835587
10 4824.838103 1763.501822
11 3530.143454 803.928664
12 4122.385572 3717.757870
13 4850.276018 654.389418
14 2555.647577 1314.475963
15 2426.120340 2235.338045
16 2474.074219 3609.830085
17 3050.235227 2622.330734
18 4999.856588 1547.076876
19 3562.802117 3876.578838
20 2921.168875 919.662840
21 1813.133310 1512.768038
22 1007.770799 744.004601
23 3064.305835 3838.218870
24 2856.923238 3754.554704
25 5106.219871 3036.274125
26 2025.899546 1505.311877
27 646.342913 3224.971429
28 4029.965112 2365.780467
29 2303.738367 218.775813
30 3048.095229 2441.054193
31 2746.273134 2358.941962
32 869.739385 422.671838
33 4318.338472 155.240623
34 496.740414 1489.279061
35 2450.683712 1266.490018
36 1884.013513 2599.410262
37 390.312557 1792.941947
38 4709.395296 3310.341903
39 616.244745 3860.716909
40 499.192539 251.920687
41 3220.725836 2443.350084
42 5094.301787 2725.053748
43 2058.135627 2056.926718
44 4335.653319 2800.584402
45 3096.782803 475.849221
46 4060.571018 3049.254691
47 3898.350035 2573.747428
48 312.055516 3529.262553
49 4915.911782 1920.079959
50 2523.351111 865.449454
51 1812.711820 3366.199929
52 4794.774756 1658.865669
53 2694.067711 3171.856905
54 3008.394435 1648.445542
55 1149.887034 2269.606272
56 2085.991280 2413.843367
57 5123.926816 846.570281
58 222.038188 2785.892077
59 619.377467 1286.392043
60 4465.695847 534.258300
61 4044.243797 3553.699532
62 189.656240 2221.679380
63 2372.317590 3677.315802
64 4277.564768 671.300861
65 5152.753269 83.189338
66 2446.141829 121.976492
67 1277.511710 1107.672281
68 4405.171224 3700.876901
69 3645.335908 1268.202170
70 761.061269 2263.997345
71 1424.679945 564.174893
72 3298.788710 3836.079867
73 811.812442 2077.499375
74 848.936270 3453.379705
75 2842.508973 1727.673254
76 4782.435591 1217.214143
77 1701.757417 3833.025491
78 2294.570632 583.461185
79 1303.987745 3238.481742

0 787.791174 2896.546063
1 2151.744289 3292.773412
2 4767.836718 926.684538
3 5058.682122 2481.149712
4 3170.945943 428.782837
5 2583.147086 3610.590427
6 2319.337559 3157.902166
7 3989.946073 238.950759
8 2432.559863 307.166828
9 1323.000493 2049.978445
10 4825.104843 1763.970296
11 3530.624275 804.235622
12 4122.766899 3718.232856
13 4850.457552 654.533129
14 2556.176485 1314.573993
15 2426.301622 2235.539787
16 2474.420710 3610.087582
17 3050.379309 2622.773884
18 5000.093783 1547.324851
19 3562.928858 3876.973897
20 2921.530769 920.135486
21 1813.488697 1512.945405
22 1008.110244 744.065199
23 3064.560577 3838.451328
24 2857.333999 3754.588522
25 5106.705894 3036.556673
26 2025.900471 1505.632689
27 646.762729 3225.131958
28 4030.180434 2365.993191
29 2304.046023 219.129616
30 3048.230919 2441.207453
31 2746.416609 2358.991739
32 869.746975 422.800239
33 4318.738565 155.782254
34 497.041919 1489.796458
35 2451.192150 1266.790413
36 1884.426284 2599.771734
37 390.807581 1793.275084
38 4709.881710 3310.849744
39 616.783375 3861.219392
40 499.277477 252.363194
41 3220.750754 2443.613293
42 5094.642919 2725.246465
43 2058.518520 2057.018722
44 4336.042603 2800.803593
45 3096.899613 476.147481
46 4060.982121 3049.587073
47 3898.884001 2574.133614
48 312.511467 3529.487065
49 4916.423110 1920.481794
50 2523.886256 865.707267
51 1813.240324 3366.699948
52 4794.822367 1658.920531
53 2694.372222 3172.113472
54 3008.515604 1648.725953
55 1150.095971 2270.100788
56 2086.107345 2414.259575
57 5124.270944 847.048058
58 222.120564 2785.958769
59 619.509498 1286.421539
60 4465.978507 534.705967
61 4044.534688 3554.022260
62 189.776049 2222.051453
63 2372.393639 3677.465880
64 4277.862315 671.500582
65 5153.278857 83.389931
66 2446.622745 122.341459
67 1277.557934 1108.037670
68 4405.293187 3701.089138
69 3645.795929 1268.513455
70 761.149200 2264.460478
71 1424.687034 564.575225
72 3299.044507 3836.563110
73 812.325346 2077.723038
74 849.081679 3453.633899
75 2842.924484 1727.837736
76 4782.683268 1217.243972
77 1702.047902 3833.482041
78 2294.884387 583.532077
79 1304.099519 3238.750223

0 787.791174 2896.546063
1 2151.744289 3292.773412
2 4767.836718 926.684538
3 5058.682122 2481.149712
4 3170.945943 428.782837
5 2583.147086 3610.590427
6 2319.337559 3157.902166
7 3989.946073 238.950759
8 2432.559863 307.166828
9 1323.000493 2049.978445
10 4825.104843 1763.970296
11 3530.624275 804.235622
12 4122.766899 3718.232856
13 4850.457552 654.533129
14 2556.176485 1314.573993
15 2426.301622 2235.539787
16 2474.420710 3610.087582
17 3050.379309 2622.773884
18 5000.093783 1547.324851
19 3562.928858 3876.973897
20 2921.530769 920.135486
21 1813.488697 1512.945405
22 1008.110244 744.065199
23 3064.560577 3838.451328
24 2857.333999 3754.588522
25 5106.705894 3036.556673
26 2025.900471 1505.632689
27 646.762729 3225.131958
28 4030.180434 2365.993191
29 2304.046023 219.129616
30 3048.230919 2441.207453
31 2746.416609 2358.991739
32 869.746975 422.800239
33 4318.738565 155.782254
34 497.041919 1489.796458
35 2451.192150 1266.790413
36 1884.426284 2599.771734
37 390.807581 1793.275084
38 4709.881710 3310.849744
39 616.783375 3861.219392
40 499.277477 252.363194
41 3220.750754 2443.613293
42 5094.642919 2725.246465
43 2058.518520 2057.018722
44 4336.042603 2800.803593
45 3096.899613 476.147481
46 4060.982121 3049.587073
47 3898.884001 2574.133614
48 312.511467 3529.487065
49 4916.423110 1920.481794
50 2523.886256 865.707267
51 1813.240324 3366.699948
52 4794.822367 1658.920531
53 2694.372222 3172.113472
54 3008.515604 1648.725953
55 1150.095971 2270.100788
56 2086.107345 2414.259575
57 5124.270944 847.048058
58 222.120564 2785.958769
59 619.509498 1286.421539
60 4465.978507 534.705967
61 4044.534688 3554.022260
62 189.776049 2222.051453
63 2372.393639 3677.465880
64 4277.862315 671.500582
65 5153.278857 83.389931
66 2446.622745 122.341459
67 1277.557934 1108.037670
68 4405.293187 3701.089138
69 3645.795929 1268.513455
70 761.149200 2264.460478
71 1424.687034 564.575225
72 3299.044507 3836.563110
73 812.325346 2077.723038
74 849.081679 3453.633899
75 2842.924484 1727.837736
76 4782.683268 1217.243972
77 1702.047902 3833.482041
78 2294.884387 583.532077
79 1304.099519 3238.750223

0 787.791174 2896.546063
1 2151.744289 3292.773412
2 4767.836718 926.684538
3 5058.682122 2481.149712
4 3170.945943 428.782837
5 2583.147086 3610.590427
6 2319.337559 3157.902166
7 3989.946073 238.950759
8 2432.559863 307.166828
9 1323.000493 2049.978445
10 4825.104843 1763.970296
11 3530.624275 804.235622
12 4122.766899 3718.232856
13 4850.457552 654.533129
14 2556.176485 1314.573993
15 2426.301622 2235.539787
16 2474.420710 3610.087582
17 3050.379309 2622.773884
18 5000.093783 1547.324851
19 3562.928858 3876.973897
20 2921.530769 920.135486
21 1813.488697 1512.945405
22 1008.110244 744.065199
23 3064.560577 3838.451328
24 2857.333999 3754.588522
25 5106.705894 3036.556673
26 2025.900471 1505.632689
27 646.762729 3225.131958
28 4030.180434 2365.993191
29 2304.046023 219.129616
30 3048.230919 2441.207453
31 2746.416609 2358.991739
32 869.746975 422.800239
33 4318.738565 155.782254
34 497.041919 1489.796458
35 2451.192150 1266.790413
36 1884.426284 2599.771734
37 390.807581 1793.275084
38 4709.881710 3310.849744
39 616.783375 3861.219392
40 499.277477 252.363194
41 3220.750754 2443.613293
42 5094.642919 2725.246465
43 2058.518520 2057.018722
44 4336.042603 2800.803593
45 3096.899613 476.147481
46 4060.982121 3049.587073
47 3898.884001 2574.133614
48 312.511467 3529.487065
49 4916.423110 1920.481794
50 2523.886256 865.707267
51 1813.240324 3366.699948
52 4794.822367 1658.920531
53 2694.372222 3172.113472
54 3008.515604 1648.725953
55 1150.095971 2270.100788
56 2086.107345 2414.259575
57 5124.270944 847.048058
58 222.120564 2785.958769
59 619.509498 1286.421539
60 4465.978507 534.705967
61 4044.534688 3554.022260
62 189.776049 2222.051453
63 2372.393639 3677.465880
64 4277.862315 671.500582
65 5153.278857 83.389931
66 2446.622745 122.341459
67 1277.557934 1108.037670
68 4405.293187 3701.089138
69 3645.795929 1268.513455
70 761.149200 2264.460478
71 1424.687034 564.575225
72 3299.044507 3836.563110
73 812.325346 2077.723038
74 849.081679 3453.633899
75 2842.924484 1727.837736
76 4782.683268 1217.243972
77 1702.047902 3833.482041
78 2294.884387 583.532077
79 1304.099519 3238.750223

0 787.791174 2896.546063
1 2151.744289 3292.773412
2 4767.836718 926.684538
3 5058.682122 2481.149712
4 3170.945943 428.782837
5 2583.147086 3610.590427
6 2319.337559 3157.902166
7 3989.946073 238.950759
8 2432.559863 307.166828
9 1323.000493 2049.978445
10 4825.104843 1763.970296
11 3530.624275 804.235622
12 4122.766899 3718.232856
13 4850.457552 654.533129
14 2556.176485 1314.573993
15 2426.301622 2235.539787
16 2474.420710 3610.087582
17 3050.379309 2622.773884
18 5000.093783 1547.324851
19 3562.928858 3876.973897
20 2921.530769 920.135486
21 1813.488697 1512.945405
22 1008.110244 744.065199
23 3064.560577 3838.451328
24 2857.333999 3754.588522
25 5106.705894 3036.556673
26 2025.900471 1505.632689
27 646.762729 3225.131958
28 4030.180434 2365.993191
29 2304.046023 219.129616
30 3048.230919 2441.207453
31 2746.416609 2358.991739
32 869.746975 422.800239
33 4318.738565 155.782254
34 497.041919 1489.796458
35 2451.192150 1266.790413
36 1884.426284 2599.771734
37 390.807581 1793.275084
38 4709.881710 3310.849744
39 616.783375 3861.219392
40 499.277477 252.363194
41 3220.750754 2443.613293
42 5094.642919 2725.246465
43 2058.518520 2057.018722
44 4336.042603 2800.803593
45 3096.899613 476.147481
46 4060.982121 3049.587073
47 3898.884001 2574.133614
48 312.511467 3529.487065
49 4916.423110 1920.481794
50 2523.886256 865.707267
51 1813.240324 3366.699948
52 4794.822367 1658.920531
53 2694.372222 3172.113472
54 3008.515604 1648.725953
55 1150.095971 2270.100788
56 2086.107345 2414.259575
57 5124.270944 847.048058
58 222.120564 2785.958769
59 619.509498 1286.421539
60 4465.978507 534.705967
61 4044.534688 3554.022260
62 189.776049 2222.051453
63 2372.393639 3677.465880
64 4277.862315 671.500582
65 5153.278857 83.389931
66 2446.622745 122.341459
67 1277.557934 1108.037670
68 4405.293187 3701.089138
69 3645.795929 1268.513455
70 761.149200 2264.460478
71 1424.687034 564.575225
72 3299.044507 3836.563110
73 812.325346 2077.723038
74 849.081679 3453.633899
75 2842.924484 1727.837736
76 4782.683268 1217.243972
77 1702.047902 3833.482041
78 2294.884387 583.532077
79 1304.099519 3238.750223

0 787.791174 2896.546063
1 2151.744289 3292.773412
2 4767.836718 926.684538
3 5058.682122 2481.149712
4 3170.945943 428.782837
5 2583.147086 3610.590427
6 2319.337559 3157.902166
7 3989.946073 238.950759
8 2432.559863 307.166828
9 1323.000493 2049.978445
10 4825.104843 1763.970296
11 3530.624275 804.235622
12 4122.766899 3718.232856
13 4850.457552 654.533129
14 2556.176485 1314.573993
15 2426.301622 2235.539787
16 2474.420710 3610.087582
17 3050.379309 2622.773884
18 5000.093783 1547.324851
19 3562.928858 3876.973897
20 2921.530769 920.135486
21 1813.488697 1512.945405
22 1008.110244 744.065199
23 3064.560577 3838.451328
24 2857.333999 3754.588522
25 5106.705894 3036.556673
26 2025.900471 1505.632689
27 646.762729 3225.131958
28 4030.180434 2365.993191
29 2304.046023 219.129616
30 3048.230919 2441.207453
31 2746.416609 2358.991739
32 869.746975 422.800239
33 4318.738565 155.782254
34 497.041919 1489.796458
35 2451.192150 1266.790413
36 1884.426284 2599.771734
37 390.807581 1793.275084
38 4709.881710 3310.849744
39 616.783375 3861.219392
40 499.277477 252.363194
41 3220.750754 2443.613293
42 5094.642919 2725.246465
43 2058.518520 2057.018722
44 4336.042603 2800.803593
45 3096.899613 476.147481
46 4060.982121 3049.587073
47 3898.884001 2574.133614
48 312.511467 3529.487065
49 4916.423110 1920.481794
50 2523.886256 865.707267
51 1813.240324 3366.699948
52 4794.822367 1658.920531
53 2694.372222 3172.113472
54 3008.515604 1648.725953
55 1150.095971 2270.100788
56 2086.107345 2414.259575
57 5124.270944 847.048058
58 222.120564 2785.958769
59 619.509498 1286.421539
60 4465.978507 534.705967
61 4044.534688 3554.022260
62 189.776049 2222.051453
63 2372.393639 3677.465880
64 4277.862315 671.500582
65 5153.278857 83.389931
66 2446.622745 122.341459
67 1277.557934 1108.037670
68 4405.293187 3701.089138
69 3645.795929 1268.513455
70 761.149200 2264.460478
71 1424.687034 564.575225
72 3299.044507 3836.563110
73 812.325346 2077.723038
74 849.081679 3453.633899
75 2842.924484 1727.837736
76 4782.683268 1217.243972
77 1702.047902 3833.482041
78 2294.884387 583.532077
79 1304.099519 3238.750223

