32 5457.000000 0.000000
33 4403.733480 267.732060
34 3824.220320 468.342153
35 891.372878 2645.111032
36 5457.000000 0.000000
37 4771.067545 3907.000000
38 5457.000000 0.000000
39 5081.102812 1303.320100
40 0.000000 3444.368794
41 451.915192 3843.669887
42 291.469237 3614.766418
43 2465.576977 733.457191
44 5457.000000 0.000000
45 1953.764995 3345.095865
46 0.000000 2089.469957
47 0.000000 3907.000000
48 0.000000 0.000000
49 4772.840236 2366.284988
50 5457.000000 0.000000
51 3442.000330 0.000000
52 1386.495512 1655.556875
53 5457.000000 0.000000
54 575.587337 937.362753
55 632.005554 679.055663
56 2531.067638 3907.000000
57 727.414380 1643.217807
58 0.000000 3851.353606
59 0.000000 3907.000000
60 5457.000000 0.000000
61 0.000000 3106.038808
62 1893.966111 3612.730501
63 0.000000 2855.274937
64 612.232340 3005.396802
65 326.577271 3907.000000
66 1476.823103 3907.000000
67 646.332401 0.000000
68 148.309982 0.000000
69 2660.225746 7.580357
70 1377.816869 3907.000000
71 731.863631 3907.000000
72 1042.102462 3907.000000
73 3309.787615 3907.000000
74 0.000000 0.000000
75 2738.014577 83.668495
76 2075.620263 3907.000000
77 3959.349647 417.810197
78 4962.027044 3907.000000
79 940.382143 498.517633
0 1287.650566 3907.000000
1 878.861003 3472.251415
2 5377.639679 743.551017
3 3926.946035 963.954877
4 4213.869303 3907.000000
5 5274.171930 1712.971873
6 1293.411460 3100.349850
7 5338.989117 1105.679901
8 4789.259796 843.559654
9 617.488143 3686.985703
10 3343.638632 3907.000000
11 1086.765762 2206.827316
12 1548.033663 1520.241762
13 5457.000000 0.000000
14 1432.471348 39.213326
15 4814.449405 0.000000
16 4875.069074 2610.958648
17 1502.662105 3683.545207
18 1910.448089 602.802009
19 537.317862 1957.609044
20 1280.905978 3751.817384
21 4321.957421 1126.866916
22 1381.397561 0.000000
23 1082.526262 3644.741885
24 3408.610440 699.483064
25 5457.000000 0.000000
26 3609.999737 1474.640677
27 3584.034472 2288.590305
28 4464.461832 2831.320897
29 3683.456100 2837.136457
30 760.919934 244.623109
31 5154.506045 2834.157991
32 4809.091400 3907.000000
33 5021.969208 86.939066
34 4968.217133 141.220939
35 721.509619 3140.825417
36 5100.364670 3341.425023
37 3881.878789 3907.000000
38 5319.617069 166.571313
39 4218.092990 920.436268
40 0.000000 2101.226397
41 397.796064 2850.461756
42 1099.835752 3118.101111
43 4384.978277 733.367975
44 4129.446209 3907.000000
45 3647.328459 3176.954799
46 204.383410 1613.755024
47 1463.065869 3907.000000
48 1015.112434 3362.030177
49 4626.013060 734.616321
50 4534.966698 3907.000000
51 3104.092926 0.000000
52 417.216655 2971.830480
53 4990.299832 3907.000000
54 4323.999150 766.578954
55 685.310430 988.989730
56 883.245452 3907.000000
57 542.825704 1981.070712
58 287.547753 3560.128044
59 0.000000 1513.775476
60 5071.406850 3612.739658
61 407.114577 2903.903515
62 1593.018903 2879.550730
63 184.380916 2542.440961
64 189.174098 3542.130823
65 1808.570417 3310.499815
66 1590.908626 3907.000000
67 494.979073 34.301480
68 1649.595953 12.700371
69 1883.786949 542.276166
70 3034.586665 3151.021092
71 4856.695580 3686.649014
72 2783.830253 3289.659618
73 3551.540292 3907.000000
74 914.513661 205.639056
75 4129.526237 493.450811
76 1766.670804 3715.853277
77 5005.383493 122.362553
78 3942.037674 3907.000000
79 1394.746078 522.898533
0 1810.657146 3777.053720
1 2044.753965 3144.195204
2 5191.258763 2489.810579
3 3340.046444 2321.316864
4 4335.850065 3907.000000
5 3578.624818 3907.000000
6 1316.817365 1980.913541
7 5119.032761 3166.517992
8 4658.975923 0.000000
9 1215.571780 3907.000000
10 3762.427184 3907.000000
11 2504.764255 1538.176651
12 1377.222706 1961.684179
13 3353.082851 3907.000000
14 1814.433483 784.605021
15 4996.881918 0.000000
16 4667.034526 2618.912406
17 2366.126366 3385.941093
18 1249.187381 414.315544
19 1201.629683 1046.798155
20 1213.739382 3717.417883
21 4292.687755 525.516231
22 3191.384054 512.860835
23 568.679413 3614.658289
24 4031.006242 758.370577
25 5122.160667 3137.211684
26 2954.822294 2852.283744
27 1976.428454 1929.611340
28 5081.080198 1776.175374
29 2573.142581 2248.905389
30 672.490966 435.878128
31 3544.836702 3907.000000
32 3559.204534 3907.000000
33 5457.000000 0.000000
34 5457.000000 0.000000
35 399.581132 3487.474637
36 4568.184061 3907.000000
37 4116.591254 3907.000000
38 5001.408662 1121.911720
39 4334.805097 432.216206
40 1789.619100 1024.188466
41 383.062709 1702.444333
42 1841.570356 3215.359666
43 5457.000000 0.000000
44 2771.235793 3907.000000
45 3016.802417 3376.710235
46 624.253940 1139.733895
47 3433.004825 3907.000000
48 2824.859800 3518.882974
49 4404.306507 1924.762468
50 4179.580087 3402.026621
51 3810.420545 838.882899
52 0.000000 3907.000000
53 4829.874990 3907.000000
54 4162.055257 539.817988
55 463.228646 1363.325616
56 1802.002959 3907.000000
57 324.072851 2414.734527
58 595.554483 3572.572526
59 771.442042 299.913386
60 2940.713444 3907.000000
61 1805.790544 2869.024805
62 1411.677529 2205.802949
63 736.928223 1554.615311
64 0.000000 3907.000000
65 3022.531673 1619.107452
66 2931.420737 1689.604319
67 317.468233 1628.281354
68 2991.920140 217.235240
69 1176.721501 552.915742
70 2603.761596 2922.249547
71 4617.775856 3388.208300
72 4295.264025 1181.124322
73 4323.131301 3907.000000
74 2096.669405 425.493978
75 5182.950862 1924.620854
76 1379.600343 2356.979586
77 5457.000000 0.000000
78 4095.557545 3907.000000
79 1869.024116 446.519860
0 4043.337380 470.612864
1 461.585230 3847.342061
2 5320.252818 1281.225995
3 4460.281902 2021.950612
4 5457.000000 0.000000
5 4188.205828 3907.000000
6 0.000000 2758.396828
7 5343.945451 1059.242504
8 4939.918589 1334.070467
9 252.885641 3632.003512
10 5004.721382 3907.000000
11 553.406785 2776.295965
12 0.000000 1259.072439
13 3724.128024 3534.658071
14 782.260016 609.050079
15 5068.746195 3.822374
16 4988.923373 3907.000000
17 771.799110 3738.453122
18 2367.756612 3907.000000
19 214.905642 2153.769203
20 0.000000 3817.329506
21 4256.071159 3177.750379
22 868.633395 746.534889
23 1379.726075 3635.161597
24 4320.065413 0.000000
25 4973.402768 3907.000000
26 5457.000000 0.000000
27 5129.534834 0.000000
28 3881.149400 3578.062090
29 2316.651743 3397.554323
30 0.000000 55.454006
31 4373.288557 3907.000000
32 4783.465958 3907.000000
33 4603.743446 118.271919
34 4889.931775 323.739399
35 724.867517 2764.102763
36 5161.705928 2766.700097
37 5397.010297 562.061798
38 5232.578400 752.789860
39 5457.000000 0.000000
40 1425.698181 3295.595754
41 425.745809 3501.435975
42 389.046745 3907.000000
43 3652.700114 2167.588127
44 5115.035007 3203.974163
45 633.610940 3584.680111
46 231.026774 1956.694672
47 785.370740 3907.000000
48 899.475438 0.000000
49 4744.835001 3907.000000
50 5457.000000 0.000000
51 4156.630381 776.571875
52 495.852709 2084.819877
53 5457.000000 0.000000
54 0.000000 844.034815
55 433.889954 742.519645
56 4034.258512 3907.000000
57 661.879712 1817.398088
58 79.238257 3907.000000
59 805.127908 3907.000000
60 3818.983455 3907.000000
61 1002.377687 3187.364909
62 1912.221028 3526.876592
63 411.755166 2252.121682
64 231.773277 3242.305048
65 511.559133 2682.671823
66 2439.737896 0.000000
67 582.841833 1235.435435
68 428.469913 170.280117
69 2502.030297 0.000000
70 229.734749 3907.000000
71 0.000000 3733.761382
72 1328.588842 2519.328289
73 3791.123018 1914.311406
74 408.265169 105.268184
75 3054.249004 1003.307750
76 1924.098542 2930.222583
77 4937.688915 116.549510
78 5457.000000 0.000000
79 962.624198 428.194522
0 1329.357805 1219.209663
1 157.599444 3803.503790
2 5207.008595 2342.245608
3 5457.000000 0.000000
4 4885.266966 3907.000000
5 5292.595700 1540.353961
6 0.000000 3695.236818
7 5423.058465 318.008579
8 5457.000000 0.000000
9 1033.529153 3861.656896
10 3819.406932 3441.766897
11 216.151534 2779.676710
12 822.333020 1253.593744
13 5457.000000 0.000000
14 878.502214 425.852498
15 4814.629343 541.846855
16 4992.412748 3647.416299
17 0.000000 3446.469821
18 2356.200849 3262.913154
19 0.000000 2436.050341
20 358.752988 3803.533677
21 4260.655835 191.947348
22 1827.592011 459.397499
23 1398.172440 3881.261588
24 3516.336561 12.462572
25 5038.068503 3907.000000
26 4663.044039 2640.772457
27 5081.718701 0.000000
28 5261.878440 1828.153320
29 3782.134390 3390.709858
30 427.794238 0.000000
31 5457.000000 0.000000
32 5238.766999 2044.691455
33 5291.840724 18.888179
34 5379.020304 124.473751
35 843.948825 3757.109326
36 4944.226576 0.000000
37 4411.119894 3907.000000
38 5083.938502 619.453725
39 4866.810764 2355.480861
40 69.801213 3217.593601
41 23.033023 3907.000000
42 0.000000 3443.535144
43 5104.807000 404.622467
44 5457.000000 0.000000
45 2815.579732 3268.090560
46 62.300293 1938.027165
47 212.240026 3907.000000
48 200.662766 0.000000
49 5440.173446 157.653111
50 4967.967858 0.000000
51 3216.395847 736.124593
52 71.111078 3562.279584
53 5235.705307 2073.377375
54 595.904781 869.656126
55 685.157711 0.000000
56 1462.562503 3907.000000
57 684.777562 1792.186744
58 0.000000 3822.799971
59 662.427253 1050.117377
60 3819.827635 1837.454598
61 1167.734991 3113.391054
62 1887.634952 3907.000000
63 593.416823 2913.940717
64 33.310092 3794.686343
65 588.270939 1806.538767
66 1165.859359 0.000000
67 594.465821 0.000000
68 458.528879 155.938171
69 2471.385120 0.000000
70 2191.526100 3621.477289
71 761.066836 3444.396588
72 1373.492950 3329.652569
73 3359.283685 2732.778220
74 0.000000 368.186298
75 5055.024423 211.189468
76 1945.177885 3815.357828
77 5391.628484 6.654369
78 4657.480651 3907.000000
79 0.000000 476.485596
0 2032.737469 3907.000000
1 2398.730085 2966.175563
2 5364.740303 864.409204
3 2262.090942 3907.000000
4 4108.458010 3907.000000
5 3732.085159 3907.000000
6 1344.960345 1626.104820
7 5085.478707 3463.820016
8 4151.635553 1491.765868
9 688.163820 3529.660329
10 3496.807491 2716.436234
11 2936.471051 1230.372089
12 1658.931806 2084.134408
13 3513.977801 674.755457
14 2130.733364 390.768975
15 5001.185335 639.065790
16 4615.588406 2400.766492
17 3306.915136 3655.023379
18 1041.716728 239.501134
19 1396.546316 818.457195
20 1420.028254 3689.030153
21 4341.032319 1720.181527
22 2396.447614 116.966922
23 419.464401 3414.699975
24 3952.658061 840.267943
25 5457.000000 0.000000
26 2913.723078 2099.363328
27 1167.360213 1825.019985
28 4199.782792 3736.103124
29 2508.215468 1945.372879
30 811.917659 553.413303
31 3591.109184 3907.000000
32 3412.842890 3907.000000
33 5052.357413 134.880935
34 4584.868586 128.635782
35 347.234182 2842.845741
36 4807.597203 2466.756468
37 3825.522633 3907.000000
38 5251.953389 637.249574
39 4119.225608 721.974750
40 1595.902574 414.080509
41 715.786724 1200.093129
42 2446.570054 3066.802487
43 4134.971040 0.000000
44 2142.951568 3907.000000
45 3451.324354 3319.970468
46 673.157904 991.153543
47 4072.585476 3907.000000
48 3185.057862 3662.104933
49 3757.023472 3907.000000
50 4196.879347 19.666603
51 3730.375023 137.820409
52 734.372016 3031.260711
53 4818.144213 3907.000000
54 4876.018696 499.210606
55 469.697745 2094.811566
56 1532.170427 3907.000000
57 256.269795 2485.983869
58 712.850229 3517.179369
59 159.443655 1284.113038
60 4262.151614 1512.781672
61 954.770479 2739.989338
62 1234.333613 1636.895495
63 311.729505 1367.971107
64 321.465733 3523.514842
65 3689.665814 3146.544240
66 3165.974649 2587.861354
67 273.613593 1508.651011
68 3625.917677 74.353949
69 877.693279 576.622510
70 3040.741663 2911.559831
71 5457.000000 0.000000
72 5053.001537 1436.343567
73 4396.182021 3907.000000
74 2435.394260 229.206875
75 4045.976414 1975.167082
76 1312.409776 2416.014800
77 4650.382529 239.483637
78 3833.573635 3907.000000
79 2877.790336 485.219876
0 3901.497120 3907.000000
1 2635.207757 2968.622575
2 5457.000000 0.000000
3 1179.874041 3907.000000
4 4495.047009 3907.000000
5 3121.497827 3907.000000
6 1208.083110 958.091594
7 5034.847764 3753.956583
8 3612.732770 2570.482762
9 0.000000 3251.992177
10 4206.862545 2759.779536
11 3202.804085 1182.387692
12 1131.272416 2096.634356
13 2479.260580 2751.638825
14 2128.364044 370.177503
15 5166.428315 510.631161
16 4610.752605 2683.899353
17 4237.622712 3907.000000
18 1030.291023 1177.115975
19 1773.609834 615.817307
20 1096.275387 3692.773140
21 4352.272127 3907.000000
22 1437.616879 175.743387
23 394.919985 3196.633401
24 4442.983804 717.259688
25 5457.000000 0.000000
26 3637.457183 263.230900
27 1072.059971 1804.757193
28 2997.349131 3907.000000
29 1558.289860 1901.223494
30 543.696224 682.170092
31 2717.280187 3907.000000
32 3138.530505 3907.000000
33 4453.228727 246.006974
34 3971.773937 308.541620
35 269.917726 1980.561615
36 5052.538325 3789.524615
37 4403.955540 3907.000000
38 5439.578558 163.226793
39 4520.003780 0.000000
40 2366.362106 363.673770
41 1077.663960 617.201403
42 3075.764061 3350.054111
43 2718.792892 997.676292
44 1547.050096 3907.000000
45 2122.329629 3508.772760
46 776.336211 990.122626
47 4523.842545 3907.000000
48 3655.903015 3270.030292
49 3126.475198 3907.000000
50 4619.133042 1225.254096
51 4308.140940 0.000000
52 1259.391987 1743.048626
53 5014.221922 3907.000000
54 4034.428753 483.263596
55 313.181685 2817.319114
56 3152.474426 3907.000000
57 230.718190 2498.774608
58 877.989319 3602.291543
59 47.626798 3563.070743
60 4727.806340 2361.977085
61 540.802246 2758.125726
62 1213.911147 1036.128288
63 40.847855 923.402647
64 560.004692 3024.444125
65 3748.856137 3907.000000
66 4018.478713 3907.000000
67 263.668532 2249.960339
68 3701.191275 35.029086
69 857.480070 512.394249
70 1850.799646 3194.774664
71 4506.469625 3907.000000
72 5141.682194 1069.529426
73 4666.898531 3663.895142
74 3083.221700 0.000000
75 2332.045849 2447.649472
76 1301.139044 1905.677948
77 4082.523228 390.983758
78 4355.875944 3907.000000
79 3894.653076 465.140369
0 2860.247700 2876.901263
1 0.000000 3907.000000
2 5323.791269 1248.073171
3 5457.000000 0.000000
4 5457.000000 0.000000
5 5441.430917 145.871478
6 0.000000 3907.000000
7 5457.000000 0.000000
8 5457.000000 0.000000
9 507.977857 3784.150905
10 4734.632274 3907.000000
11 0.000000 3533.682390
12 0.000000 840.922462
13 5353.976163 965.261708
14 215.532450 464.659147
15 4894.162081 295.427137
16 5180.108479 2594.280992
17 0.000000 3672.674349
18 3021.592253 3907.000000
19 0.000000 3058.564852
20 0.000000 3867.915692
21 4226.504231 2034.766484
22 646.067891 725.972271
23 1874.638577 3907.000000
24 3810.047283 0.000000
25 5041.915955 3889.048831
26 5457.000000 0.000000
27 5457.000000 0.000000
28 4657.079952 1174.328530
29 3454.047693 3907.000000
30 0.000000 0.000000
31 5457.000000 0.000000
32 5457.000000 0.000000
33 4842.468330 60.354624
34 5241.900527 291.312655
35 1016.762072 3401.719523
36 5246.777031 428.035102
37 5327.723609 1005.524925
38 5171.199508 1169.483738
39 5457.000000 0.000000
40 117.276766 3907.000000
41 12.165830 3907.000000
42 0.000000 3907.000000
43 4281.781861 1818.083599
44 5457.000000 0.000000
45 1094.333089 3442.415086
46 0.000000 2425.244254
47 0.000000 3679.155600
48 0.000000 0.000000
49 5457.000000 0.000000
50 5457.000000 0.000000
51 3560.535500 785.836931
52 198.076114 2604.342992
53 5457.000000 0.000000
54 0.000000 1041.635734
55 631.841858 0.000000
56 3106.318630 3907.000000
57 872.232326 1453.998582
58 0.000000 3907.000000
59 854.948865 3149.646349
60 3938.423765 3026.407647
61 937.097004 3334.363550
62 2212.256240 3907.000000
63 492.790150 3249.037375
64 99.246399 3460.733797
65 0.000000 2637.005564
66 1013.425768 1703.120753
67 748.540901 12.556072
68 0.000000 170.984651
69 3277.293650 0.000000
70 505.960413 3907.000000
71 0.000000 3907.000000
72 0.000000 3874.434316
73 3115.230685 1556.879238
74 0.000000 181.077537
75 3928.565265 0.000000
76 2255.309328 3907.000000
77 5267.260724 19.960034
78 5457.000000 0.000000
79 0.000000 443.602435
0 2602.501657 2593.503726
1 494.144516 3778.727148
2 5327.282609 1215.361742
3 4270.488322 139.670179
4 4986.291955 3907.000000
5 4335.562250 3907.000000
6 0.000000 2709.114440
7 5338.907047 828.276942
8 4850.055447 1248.132669
9 568.935475 3620.198585
10 4110.152365 3291.115282
11 617.769605 2184.604964
12 715.888510 1569.679285
13 4122.130003 2479.573262
14 1330.917813 441.918670
15 4976.463052 442.704858
16 4849.019515 3907.000000
17 985.075244 3659.224286
18 1861.409465 3907.000000
19 402.689401 1721.368056
20 197.892853 3763.988766
21 4293.062237 1973.539623
22 1607.403517 400.600159
23 1020.915730 3606.364949
24 3961.657212 0.000000
25 5216.616770 2252.223689
26 4996.772190 2329.935296
27 4887.539934 44.978820
28 4283.570672 2687.975484
29 2774.643482 2994.789096
30 380.301238 126.692901
31 4333.477622 3907.000000
32 4756.258416 3907.000000
33 4913.234036 110.629735
34 4826.262065 211.213431
35 614.621652 2997.418948
36 4999.389381 1844.750521
37 4529.955610 2804.911516
38 5225.150615 654.753499
39 4969.467849 2292.597560
40 1103.745495 2763.014657
41 455.182862 3313.758092
42 642.860572 3486.996545
43 4091.495991 865.942972
44 4899.505192 3907.000000
45 2290.089463 3397.138254
46 231.222695 1585.308199
47 800.091379 3592.600778
48 880.273655 0.000000
49 4714.264523 1542.455459
50 5143.316935 2117.220116
51 3739.958567 460.547866
52 539.249537 2742.649107
53 5327.722130 1211.243739
54 0.000000 721.537788
55 515.255982 798.660476
56 2405.420351 3907.000000
57 512.203135 2060.557738
58 167.163911 3874.171153
59 470.787544 2281.871653
60 4107.601429 2332.158414
61 948.335523 2991.228080
62 1641.143572 3289.022019
63 381.072852 2090.389010
64 242.128296 3456.392934
65 954.216963 2790.912441
66 2384.469983 1907.243563
67 469.140932 1001.251559
68 745.295113 117.801231
69 1872.821226 0.000000
70 1824.643257 3766.076121
71 72.088971 3907.000000
72 2398.548839 2366.802751
73 3901.318710 2926.764883
74 696.176570 200.498752
75 3844.103776 990.797561
76 1700.616528 3052.186807
77 4877.329649 154.929505
78 4769.528862 3907.000000
79 1123.469497 465.330502
0 3736.714208 3626.237189
1 2622.679645 2960.755161
2 5452.733329 39.975743
3 1182.640396 3788.744503
4 4444.244424 3907.000000
5 3148.456388 3907.000000
6 982.434407 968.127195
7 5038.181623 3733.491935
8 3610.912848 2598.589903
9 38.899718 3244.336982
10 4098.871884 2677.265585
11 3185.838809 1129.340791
12 1210.400945 2122.362746
13 2556.590300 2479.238432
14 2188.019877 339.970223
15 5147.471448 575.978065
16 4599.234945 3907.000000
17 4233.767205 3893.578365
18 983.921246 1248.942299
19 1767.151522 582.890670
20 1106.120350 3686.626224
21 4357.454073 3770.068604
22 1499.328868 138.148375
23 365.814675 3193.534017
24 4390.277086 535.560784
25 5457.000000 0.000000
26 3609.638142 531.436082
27 1073.567329 1726.117434
28 3034.196433 3907.000000
29 1626.251389 1866.946127
30 586.581404 681.351827
31 2755.651612 3907.000000
32 3140.407965 3907.000000
33 4481.189580 247.009649
34 3951.040041 300.441422
35 264.527699 2000.857648
36 5029.002179 3609.309288
37 4298.814665 3842.754035
38 5435.164406 142.426203
39 4468.616912 343.506167
40 2302.466113 318.875015
41 1080.423613 632.813516
42 3071.602925 3301.152074
43 2748.048862 882.414268
44 1554.036963 3907.000000
45 2318.668686 3482.757017
46 773.917450 954.953413
47 4493.720383 3871.241471
48 3626.896668 2607.667210
49 3125.694819 3610.620960
50 4587.794816 1047.010222
51 4248.151986 0.000000
52 1275.954503 1802.899053
53 4996.842308 3907.000000
54 3897.704785 474.024524
55 325.919760 2821.143406
56 2963.657354 3907.000000
57 226.974524 2516.224447
58 875.318988 3599.012183
59 11.541193 3403.382474
60 4784.531399 2142.899482
61 521.583081 2732.824293
62 1184.915947 1038.694282
63 42.459182 922.297927
64 565.798934 3042.844311
65 3778.910936 3907.000000
66 3993.624997 3907.000000
67 254.165268 2201.641936
68 3712.685262 27.221847
69 797.223931 405.537269
70 2036.710204 3187.740851
71 4440.053088 3907.000000
72 5237.991730 1079.500074
73 4661.404204 3711.911515
74 3069.699815 13.474424
75 2406.196385 2425.666189
76 1283.310416 1938.409862
77 4063.364937 398.608227
78 4280.692521 3907.000000
79 3893.131794 475.790857
0 4303.844756 3907.000000
1 1654.103894 3323.880887
2 5457.000000 0.000000
3 2312.586534 2050.879884
4 5088.316151 3454.311264
5 4053.590590 3907.000000
6 481.422538 1989.887232
7 5200.648941 2287.896781
8 4071.772835 2121.704431
9 0.000000 3262.261857
10 4698.616440 3069.267343
11 1995.166063 2241.193095
12 405.278535 1509.702829
13 3509.517142 1900.885456
14 1278.776344 269.875053
15 5099.335025 566.671461
16 4878.597527 2889.092848
17 3066.933321 3907.000000
18 1956.299736 3080.030167
19 1264.472334 1677.229692
20 438.735151 3771.987919
21 4311.614759 3907.000000
22 333.381811 349.521635
23 1080.956389 3384.689831
24 4314.358464 277.080238
25 5425.329562 296.729974
26 4868.708447 0.000000
27 2723.775202 804.911301
28 2982.375329 2671.921331
29 2061.801168 2759.065520
30 190.577385 492.505229
31 3607.550575 1999.383031
32 4051.761498 1176.747328
33 4237.162023 249.611042
34 4029.470575 427.567682
35 595.386764 2080.229841
36 5331.987789 1171.277478
37 5023.522274 1916.798281
38 5457.000000 0.000000
39 5114.652422 0.000000
40 1511.812163 1801.725465
41 820.122255 1608.301103
42 2226.308908 3710.890823
43 2405.753041 1895.083905
44 2724.752905 3907.000000
45 1158.017192 3538.430085
46 474.649599 1659.966587
47 2869.093952 3907.000000
48 2280.620618 1293.086801
49 3750.648981 1392.794218
50 5231.655236 141.210496
51 4161.193497 17.317931
52 1219.095181 1289.359740
53 5312.858284 1350.507638
54 1716.382360 744.413523
55 405.674959 2068.253800
56 3774.700739 3899.418241
57 528.261971 1999.356170
58 624.459462 3780.006964
59 202.142708 3907.000000
60 4995.770023 2554.857245
61 263.527099 3007.080284
62 1644.025987 1823.350177
63 10.163057 1831.547654
64 547.756265 2885.184658
65 2265.301178 3907.000000
66 2973.111032 3907.000000
67 488.774673 1428.986492
68 2255.740345 36.897834
69 1962.413947 200.206861
70 789.882221 3684.260491
71 1946.158747 3907.000000
72 2923.674873 2401.855450
73 4025.814096 2432.348241
74 2183.277737 0.000000
75 1964.922843 1475.247549
76 1754.889912 2691.014071
77 4140.661037 356.037415
78 5073.117284 2767.220863
79 2873.090746 464.240483
0 425.544223 1184.814391
1 0.000000 3907.000000
2 5121.225113 3145.977183
3 5457.000000 0.000000
4 4944.542767 3907.000000
5 5457.000000 0.000000
6 327.993392 3907.000000
7 5457.000000 0.000000
8 5457.000000 0.000000
9 1398.921866 3907.000000
10 3847.438302 3907.000000
11 0.000000 3210.848053
12 747.285176 1065.545031
13 5457.000000 0.000000
14 461.244693 769.293201
15 4757.305730 42.947001
16 5074.288554 2607.198628
17 0.000000 3284.901722
18 2676.066915 2564.391103
19 0.000000 2864.626231
20 381.827773 3841.356253
21 4205.102794 0.000000
22 2730.388679 778.141867
23 1625.210762 3907.000000
24 3384.088959 234.232824
25 4779.861412 3907.000000
26 4436.135381 2438.053491
27 5457.000000 0.000000
28 5457.000000 0.000000
29 4291.999498 3828.001994
30 386.107824 0.000000
31 5457.000000 0.000000
32 5457.000000 0.000000
33 5457.000000 0.000000
34 5457.000000 0.000000
35 959.470083 3907.000000
36 4723.661953 1712.233722
37 4544.844573 2863.149599
38 4836.818049 1927.421100
39 4903.823221 1310.481583
40 0.000000 3907.000000
41 0.000000 3907.000000
42 0.000000 3499.761765
43 5457.000000 0.000000
44 5457.000000 0.000000
45 2818.203763 3255.210879
46 0.000000 2169.197206
47 0.000000 3186.038606
48 0.000000 943.090104
49 5457.000000 0.000000
50 4838.062719 1636.074617
51 3046.005493 1349.889094
52 0.000000 3907.000000
53 5208.294521 2330.197378
54 840.137644 945.227117
55 754.171136 0.000000
56 1113.007681 3550.369912
57 762.139934 1665.336487
58 0.000000 3825.467287
59 1222.596544 437.750567
60 2533.791142 2849.406935
61 2014.567464 3271.790931
62 2120.169709 3907.000000
63 1024.408278 3378.868784
64 0.000000 3907.000000
65 0.000000 852.447124
66 460.901837 0.000000
67 667.381775 0.000000
68 0.000000 293.728451
69 2904.843314 152.924227
70 2124.615624 3510.499095
71 893.789846 3218.138315
72 267.134865 3461.112846
73 3119.348900 2561.398038
74 0.000000 493.881827
75 5457.000000 0.000000
76 2068.875049 3907.000000
77 5457.000000 0.000000
78 4709.479135 1978.813129
79 0.000000 430.070240
0 1693.480291 2096.616340
1 378.243717 3779.396395
2 5267.104042 1779.193061
3 5457.000000 0.000000
4 4780.505192 3579.926968
5 4634.982357 3907.000000
6 407.131526 3242.109454
7 5358.252377 749.402917
8 5457.000000 0.000000
9 799.347244 3907.000000
10 3903.206109 3631.564631
11 503.713288 2335.179318
12 928.884153 1510.832420
13 4675.292656 2166.650911
14 1192.010644 589.474242
15 4909.386855 276.596596
16 4874.054218 3377.576477
17 0.000000 3553.037853
18 1961.754964 2524.193720
19 11.838408 1914.947413
20 543.646947 3775.554003
21 4268.803088 836.172309
22 2279.860928 505.368337
23 1095.352827 3849.291888
24 3774.035045 246.680899
25 5050.240711 3811.051659
26 4302.793281 1815.835789
27 4898.932103 631.440646
28 5414.087190 402.063187
29 3232.519502 3067.708239
30 473.515622 0.000000
31 4994.724705 3433.635717
32 4885.568242 3907.000000
33 5425.103361 0.000000
34 5457.000000 0.000000
35 671.652230 3823.790939
36 4832.721068 2798.595837
37 4399.041710 3279.108112
38 5078.592209 1344.339251
39 4759.633228 1441.540306
40 761.334823 2825.306717
41 50.261711 3888.952141
42 0.000000 3404.744821
43 5457.000000 0.000000
44 5457.000000 0.000000
45 2701.327057 3337.624308
46 180.424578 1655.908023
47 562.467773 3488.934542
48 649.904809 1113.594943
49 5401.728969 517.851123
50 4808.322118 1804.159656
51 3512.693641 812.676748
52 0.000000 3848.548369
53 5167.047383 2716.654374
54 1418.924475 747.411800
55 584.292767 0.000000
56 1782.110758 3720.328326
57 539.561353 2023.406201
58 0.000000 3775.586702
59 721.437709 1804.547642
60 3449.718460 2491.617973
61 1415.031857 3041.938042
62 1726.080903 3907.000000
63 631.295230 2372.493413
64 0.000000 3907.000000
65 910.965821 2194.446600
66 1893.996677 451.508431
67 493.549595 585.027409
68 733.849469 184.193823
69 2015.407476 176.303513
70 2171.772578 3469.965867
71 1611.060005 3530.380037
72 2207.668465 2479.173975
73 3750.678279 3065.428189
74 43.573140 282.119353
75 5329.938364 755.821259
76 1737.915543 3301.355942
77 5457.000000 0.000000
78 4545.475782 2879.043535
79 0.000000 451.815702
0 3699.422969 3511.143541
1 1930.891047 3202.461951
2 5392.360243 605.629568
3 2974.880769 3907.000000
4 4585.930835 3180.059675
5 3530.364735 3907.000000
6 882.020814 1722.199360
7 5127.468860 2890.235614
8 4410.002954 1179.843133
9 300.067215 3646.485026
10 4207.984287 3027.978505
11 2376.880122 1451.473054
12 1034.318869 1948.846087
13 3212.680575 3030.218495
14 1926.635432 347.088380
15 5116.968919 546.119317
16 4677.980668 3609.782029
17 2476.729950 3779.286779
18 1258.242954 1604.682110
19 1073.793018 909.709297
20 960.566972 3710.652423
21 4341.348470 2467.241154
22 1328.301179 215.868433
23 569.847522 3467.488057
24 4327.267241 488.052662
25 5417.275423 372.191659
26 3864.778126 1266.442799
27 2221.355883 1676.320433
28 3939.341472 3907.000000
29 1836.861798 2130.962990
30 500.080227 383.559484
31 3582.649038 3907.000000
32 3622.048426 3907.000000
33 4780.759439 107.765625
34 4919.260371 334.112425
35 364.330561 2697.586577
36 5068.637252 2059.961734
37 4454.483188 3429.187578
38 5397.155835 0.000000
