45 873.686195 75.983520
46 4892.219382 2206.560305
47 5297.338689 986.607497
48 303.432107 2121.169347
49 915.321197 2410.985189
50 4594.599746 29.571858
51 2401.275743 3207.391195
52 3609.386449 2054.412686
53 913.566754 2920.120011
54 1676.016525 1249.315518
55 473.363514 3793.850117
56 2268.862577 3427.886606
57 2094.573188 3299.012103
58 1067.852926 1036.758282
59 811.354076 1488.403617
60 1382.591764 425.692878
61 3426.499577 2745.304562
62 102.381021 3754.637056
63 794.625084 3718.103523
64 450.488045 1509.103313
65 4451.781351 2775.620214
66 3478.029232 2360.142552
67 3758.184116 264.165685
68 5060.046052 3712.175336
69 5186.996258 1229.118475
70 522.056658 154.472656
71 4021.404694 217.781760
72 4375.816899 3595.847875
73 4289.545274 1624.130987
74 608.895162 867.158941
75 2523.667559 495.874563
76 3089.702664 3573.747326
77 1457.700026 11.504653
78 3999.154824 3710.021155
79 1595.327631 3535.612169

0 3934.757617 2003.145685
1 4846.408709 449.484266
2 2745.925591 3337.955932
3 1889.201300 1340.495865
4 4974.981127 1996.379939
5 4476.106705 310.626645
6 276.018039 2771.982000
7 3249.157703 547.314279
8 2250.160946 162.459556
9 2765.884115 1030.686896
10 2232.973801 730.300520
11 5014.760454 3554.274294
12 2279.143216 2490.790538
13 4891.617592 3152.492424
14 1816.546363 2321.945513
15 5226.998432 332.265436
16 3413.887898 1792.920643
17 5404.799238 478.890621
18 1954.060134 1052.908258
19 1503.154500 1444.742345
20 1336.398246 2054.923182
21 2922.334505 3837.997604
22 1798.911142 3303.756340
23 1196.014269 1958.101829
24 3372.899215 1212.802724
25 1534.418292 2741.904928
26 5405.706292 63.093855
27 154.892576 3464.520750
28 2259.947062 2009.574812
29 2634.171151 1787.615457
30 4008.251566 770.121066
31 2348.675280 1184.264973
32 1027.512110 293.222656
33 1720.959169 598.702184
34 4111.314625 2812.446957
35 1986.956754 3879.156857
36 3978.829535 2599.297029
37 4524.299612 1017.419866
38 1150.822573 461.093406
39 3089.019842 1356.761396
40 4137.048205 1544.378558
41 2307.254352 2809.442459
42 3634.873564 3886.337336
43 5109.688745 1833.888796
44 2889.397781 564.787835
45 873.686195 75.983520
46 4892.219382 2206.560305
47 5297.338689 986.607497
48 303.432107 2121.169347
49 915.321197 2410.985189
50 4594.599746 29.571858
51 2401.275743 3207.391195
52 3609.386449 2054.412686
53 913.566754 2920.120011
54 1676.016525 1249.315518
55 473.363514 3793.850117
56 2268.862577 3427.886606
57 2094.573188 3299.012103
58 1067.852926 1036.758282
59 811.354076 1488.403617
60 1382.591764 425.692878
61 3426.499577 2745.304562
62 102.381021 3754.637056
63 794.625084 3718.103523
64 450.488045 1509.103313
65 4451.781351 2775.620214
66 3478.029232 2360.142552
67 3758.184116 264.165685
68 5060.046052 3712.175336
69 5186.996258 1229.118475
70 522.056658 154.472656
71 4021.404694 217.781760
72 4375.816899 3595.847875
73 4289.545274 1624.130987
74 608.895162 867.158941
75 2523.667559 495.874563
76 3089.702664 3573.747326
77 1457.700026 11.504653
78 3999.154824 3710.021155
79 1595.327631 3535.612169

0 3934.665434 2003.265657
1 4846.332639 449.561435
2 2745.776013 3338.112325
3 1889.116980 1340.561994
4 4974.959898 1996.529603
5 4476.095539 310.775402
6 275.891777 2772.018898
7 3249.014638 547.427523
8 2250.052240 162.531723
9 2765.876961 1030.743778
10 2232.902037 730.436924
11 5014.752387 3554.306236
12 2279.127942 2490.914688
13 4891.611625 3152.550315
14 1816.520889 2321.953319
15 5226.874875 332.348379
16 3413.745942 1793.033173
17 5404.708282 478.987167
18 1953.934037 1052.947991
19 1503.129844 1444.808467
20 1336.331207 2054.988903
21 2922.314692 3838.147185
22 1798.820855 3303.860474
23 1195.999425 1958.126373
24 3372.781452 1212.887668
25 1534.304322 2741.938355
26 5405.553580 63.116691
27 154.740046 3464.655709
28 2259.832217 2009.583313
29 2634.084527 1787.772725
30 4008.105153 770.240328
31 2348.582786 1184.299777
32 1027.460710 293.261446
33 1720.845380 598.721017
34 4111.269093 2812.520554
35 1986.822532 3879.160185
36 3978.809007 2599.391721
37 4524.195057 1017.541673
38 1150.765581 461.103698
39 3088.878876 1356.908261
40 4136.990158 1544.512529
41 2307.201827 2809.600182
42 3634.819121 3886.440277
43 5109.637997 1833.932162
44 2889.365523 564.891407
45 873.669219 76.039416
46 4892.207694 2206.662992
47 5297.234101 986.730765
48 303.350782 2121.211813
49 915.220729 2411.030658
50 4594.450022 29.623301
51 2401.152360 3207.537459
52 3609.378142 2054.455903
53 913.452439 2920.192394
54 1676.002558 1249.410861
55 473.295610 3793.984464
56 2268.814005 3427.905313
57 2094.440835 3299.041665
58 1067.787262 1036.811895
59 811.341630 1488.504686
60 1382.539247 425.739259
61 3426.475555 2745.322360
62 102.272041 3754.729806
63 794.481829 3718.245817
64 450.472737 1509.258778
65 4451.650381 2775.774539
66 3478.016227 2360.191434
67 3758.069711 264.209181
68 5060.005327 3712.235847
69 5186.955257 1229.153514
70 521.930532 154.522850
71 4021.276268 217.853854
72 4375.770947 3596.001348
73 4289.423400 1624.222191
74 608.780114 867.167370
75 2523.577659 495.914522
76 3089.587993 3573.841453
77 1457.588460 11.589731
78 3999.138579 3710.025442
79 1595.303464 3535.715533

0 3934.665434 2003.265657
1 4846.332639 449.561435
2 2745.776013 3338.112325
3 1889.116980 1340.561994
4 4974.959898 1996.529603
5 4476.095539 310.775402
6 275.891777 2772.018898
7 3249.014638 547.427523
8 2250.052240 162.531723
9 2765.876961 1030.743778
10 2232.902037 730.436924
11 5014.752387 3554.306236
12 2279.127942 2490.914688
13 4891.611625 3152.550315
14 1816.520889 2321.953319
15 5226.874875 332.348379
16 3413.745942 1793.033173
17 5404.708282 478.987167
18 1953.934037 1052.947991
19 1503.129844 1444.808467
20 1336.331207 2054.988903
21 2922.314692 3838.147185
22 1798.820855 3303.860474
23 1195.999425 1958.126373
24 3372.781452 1212.887668
25 1534.304322 2741.938355
26 5405.553580 63.116691
27 154.740046 3464.655709
28 2259.832217 2009.583313
29 2634.084527 1787.772725
30 4008.105153 770.240328
31 2348.582786 1184.299777
32 1027.460710 293.261446
33 1720.845380 598.721017
34 4111.269093 2812.520554
35 1986.822532 3879.160185
36 3978.809007 2599.391721
37 4524.195057 1017.541673
38 1150.765581 461.103698
39 3088.878876 1356.908261
40 4136.990158 1544.512529
41 2307.201827 2809.600182
42 3634.819121 3886.440277
43 5109.637997 1833.932162
44 2889.365523 564.891407
45 873.669219 76.039416
46 4892.207694 2206.662992
47 5297.234101 986.730765
48 303.350782 2121.211813
49 915.220729 2411.030658
50 4594.450022 29.623301
51 2401.152360 3207.537459
52 3609.378142 2054.455903
53 913.452439 2920.192394
54 1676.002558 1249.410861
55 473.295610 3793.984464
56 2268.814005 3427.905313
57 2094.440835 3299.041665
58 1067.787262 1036.811895
59 811.341630 1488.504686
60 1382.539247 425.739259
61 3426.475555 2745.322360
62 102.272041 3754.729806
63 794.481829 3718.245817
64 450.472737 1509.258778
65 4451.650381 2775.774539
66 3478.016227 2360.191434
67 3758.069711 264.209181
68 5060.005327 3712.235847
69 5186.955257 1229.153514
70 521.930532 154.522850
71 4021.276268 217.853854
72 4375.770947 3596.001348
73 4289.423400 1624.222191
74 608.780114 867.167370
75 2523.577659 495.914522
76 3089.587993 3573.841453
77 1457.588460 11.589731
78 3999.138579 3710.025442
79 1595.303464 3535.715533

0 3933.754870 2004.450710
1 4845.581237 450.323691
2 2744.298525 3339.657126
3 1888.284096 1341.215191
4 4974.750212 1998.007951
5 4475.985248 312.244783
6 274.644595 2772.383367
7 3247.601475 548.546110
8 2248.978475 163.244571
9 2765.806297 1031.305636
10 2232.193171 731.784288
11 5014.672697 3554.621753
12 2278.977071 2492.141014
13 4891.552691 3153.122145
14 1816.269258 2322.030432
15 5225.654413 333.167670
16 3412.343740 1794.144718
17 5403.809851 479.940819
18 1952.688486 1053.340462
19 1502.886294 1445.461601
20 1335.669012 2055.638076
21 2922.118980 3839.624709
22 1797.929025 3304.889082
23 1195.852801 1958.368803
24 3371.618216 1213.726729
25 1533.178553 2742.268532
26 5404.045130 63.342259
27 153.233401 3465.988795
28 2258.697807 2009.667291
29 2633.228879 1789.326179
30 4006.658935 771.418363
31 2347.669153 1184.643561
32 1026.952989 293.644605
33 1719.721404 598.907044
34 4110.819336 2813.247527
35 1985.496722 3879.193054
36 3978.606238 2600.327065
37 4523.162290 1018.744854
38 1150.202634 461.205363
39 3087.486451 1358.358948
40 4136.416789 1545.835865
41 2306.683008 2811.158125
42 3634.281355 3887.457105
43 5109.136727 1834.360519
44 2889.046888 565.914466
45 873.501532 76.591540
46 4892.092241 2207.677298
47 5296.201016 987.948377
48 302.547476 2121.631281
49 914.228325 2411.479786
50 4592.971090 30.131444
51 2399.933616 3208.982216
52 3609.296091 2054.882781
53 912.323265 2920.907377
54 1675.864600 1250.352631
55 472.624867 3795.311516
56 2268.334219 3428.090102
57 2093.133489 3299.333665
58 1067.138654 1037.341470
59 811.218691 1489.503018
60 1382.020504 426.197400
61 3426.238268 2745.498166
62 101.195563 3755.645964
63 793.066799 3719.651363
64 450.321523 1510.794420
65 4450.356696 2777.298920
66 3477.887772 2360.674281
67 3756.939653 264.638816
68 5059.603055 3712.833562
69 5186.550267 1229.499616
70 520.684694 155.018652
71 4020.007706 218.565979
72 4375.317046 3597.517311
73 4288.219559 1625.123079
74 607.643709 867.250629
75 2522.689644 496.309222
76 3088.455300 3574.771211
77 1456.486443 12.430113
78 3998.978109 3710.067784
79 1595.064750 3536.736539

0 3934.072105 2004.041995
1 4845.771021 449.913582
2 2744.256380 3339.610923
3 1888.345265 1340.811776
4 4975.105709 1997.830556
5 4476.299672 311.827786
6 274.667246 2771.840623
7 3247.620385 548.427776
8 2249.593995 162.986886
9 2766.126062 1031.298569
10 2232.685819 731.251438
11 5015.338106 3554.335790
12 2279.099154 2492.174755
13 4891.781194 3152.522102
14 1816.827448 2321.468721
15 5226.186124 332.646003
16 3412.478922 1793.986559
17 5404.396445 479.602845
18 1952.874225 1053.209458
19 1503.512521 1445.173462
20 1336.147740 2055.585944
21 2922.767323 3839.186485
22 1798.104739 3304.866851
23 1196.161627 1957.990973
24 3372.149882 1213.081953
25 1533.172508 2741.834565
26 5404.270744 63.287927
27 153.576091 3465.721639
28 2258.752361 2009.609705
29 2633.698304 1789.104771
30 4007.017923 770.845356
31 2347.993767 1184.356563
32 1027.070335 293.272813
33 1719.895715 598.579334
34 4111.464195 2813.026515
35 1985.914605 3879.066748
36 3979.275093 2599.850488
37 4523.738227 1018.632414
38 1150.222723 461.202254
39 3087.635173 1358.267232
40 4136.574738 1545.585464
41 2306.991249 2811.009927
42 3634.416016 3887.418889
43 5109.262259 1833.881581
44 2889.214844 565.875711
45 873.931961 75.975690
46 4892.372970 2207.096903
47 5296.732870 988.009362
48 303.161299 2121.648336
49 914.670447 2411.073793
50 4593.003782 29.851647
51 2400.450519 3208.880948
52 3609.493241 2054.300669
53 912.593670 2920.768930
54 1676.518975 1249.800212
55 473.020609 3794.804493
56 2268.650436 3427.583496
57 2093.341686 3299.039854
58 1067.215838 1037.037138
59 811.236478 1489.466275
60 1382.040303 426.075386
61 3426.731014 2744.865009
62 101.722681 3755.226203
63 793.564395 3719.461264
64 449.864676 1510.549643
65 4450.390859 2777.029210
66 3478.505146 2360.369858
67 3757.000298 264.286076
68 5059.881069 3712.804432
69 5186.871242 1228.979872
70 520.686744 154.852732
71 4020.601122 218.550829
72 4375.847380 3597.309443
73 4288.803304 1624.513429
74 607.968332 867.157386
75 2522.842342 496.306159
76 3088.563660 3574.643156
77 1456.700744 11.927522
78 3999.020055 3709.816763
79 1595.136078 3536.282151

0 3933.957426 2004.192936
1 4845.647023 449.950631
2 2743.843174 3340.006139
3 1888.146970 1340.822324
4 4975.194494 1998.154454
5 4476.398348 312.051560
6 274.342197 2771.716956
7 3247.249321 548.679333
8 2249.557228 163.072857
9 2766.237537 1031.446284
10 2232.696744 731.395256
11 5015.588132 3554.303730
12 2279.108507 2492.517214
13 4891.858592 3152.430646
14 1816.987659 2321.260298
15 5226.075855 332.652841
16 3412.158217 1794.219986
17 5404.394876 479.720615
18 1952.616127 1053.261224
19 1503.702647 1445.231008
20 1336.165496 2055.738683
21 2922.979291 3839.403784
22 1797.937363 3305.133486
23 1196.248281 1957.901855
24 3372.054934 1213.043879
25 1532.868297 2741.746072
26 5403.958444 63.326227
27 153.312024 3465.969993
28 2258.470549 2009.608727
29 2633.660414 1789.430850
30 4006.776699 770.927410
31 2347.881276 1184.331657
32 1026.982107 293.223879
33 1719.665543 598.495541
34 4111.606649 2813.131230
35 1985.729675 3879.024045
36 3979.493535 2599.906822
37 4523.696304 1018.909049
38 1150.080028 461.228235
39 3087.322611 1358.618660
40 4136.485474 1545.838037
41 2306.977903 2811.367067
42 3634.326797 3887.675848
43 5109.179099 1833.801062
44 2889.197939 566.134120
45 874.062564 75.872506
46 4892.456520 2207.132060
47 5296.672882 988.360597
48 303.196331 2121.767723
49 914.584767 2411.028592
50 4592.620710 29.873732
51 2400.334671 3209.226890
52 3609.551655 2054.177675
53 912.401296 2920.904105
54 1676.748882 1249.827336
55 473.002230 3794.953401
56 2268.650805 3427.426408
57 2093.076184 3298.998289
58 1067.073468 1037.054961
59 811.210781 1489.718876
60 1381.909336 426.148420
61 3426.868378 2744.653900
62 101.649131 3755.300567
63 793.388061 3719.760467
64 449.637821 1510.861417
65 4450.058041 2777.327796
66 3478.722510 2360.375120
67 3756.722138 264.257368
68 5059.886634 3712.952760
69 5186.893600 1228.860662
70 520.353652 154.917954
71 4020.503126 218.735524
72 4375.942014 3597.630995
73 4288.718712 1624.506254
74 607.796133 867.141673
75 2522.666601 496.410703
76 3088.304254 3574.840136
77 1456.492768 11.947793
78 3998.994152 3709.725734
79 1595.101185 3536.370495

0 3934.028657 2004.227702
1 4845.773898 449.774408
2 2743.598750 3340.098476
3 1888.149659 1340.638544
4 4975.360944 1998.237317
5 4476.639302 312.040240
6 274.369823 2771.578584
7 3247.183911 548.750737
8 2249.774383 162.998097
9 2766.411647 1031.428415
10 2232.778273 731.354174
11 5015.818948 3554.023004
12 2279.195188 2492.463404
13 4892.028488 3152.197729
14 1817.279248 2321.134609
15 5226.111367 332.419163
16 3412.016407 1794.224016
17 5404.418240 479.794333
18 1952.510618 1053.111936
19 1504.022395 1445.113042
20 1336.171500 2055.783658
21 2923.197583 3839.453086
22 1797.970062 3305.095492
23 1196.450889 1957.658905
24 3372.083893 1212.898348
25 1532.842355 2741.553515
26 5403.843981 63.229438
27 153.326282 3465.989979
28 2258.426711 2009.519636
29 2633.759987 1789.590346
30 4006.692066 770.892902
31 2347.904711 1184.178863
32 1027.013318 293.150028
33 1719.619683 598.023216
34 4111.835430 2813.060472
35 1985.738877 3878.786824
36 3979.733121 2599.938487
37 4523.736328 1018.966010
38 1150.076303 461.049714
39 3087.243240 1358.868384
40 4136.669331 1545.960259
41 2307.088389 2811.477466
42 3634.689895 3888.816049
43 5109.304408 1833.565745
44 2889.366366 566.233929
45 874.281688 76.059599
46 4892.634712 2207.065316
47 5296.687960 988.391456
48 303.251174 2121.798699
49 914.555892 2410.844296
50 4592.466717 29.658426
51 2400.467498 3209.351470
52 3609.684832 2053.990142
53 912.291252 2920.864831
54 1675.540441 1249.611766
55 472.972523 3795.015789
56 2268.759158 3427.260896
57 2092.945829 3298.818832
58 1067.248594 1036.972659
59 811.361905 1489.809390
60 1382.018918 425.971268
61 3427.042920 2744.412375
62 101.580103 3755.206282
63 793.365431 3719.815469
64 363.704338 1493.600879
65 4449.920173 2777.515086
66 3478.978392 2360.233451
67 3756.770646 264.030186
68 5059.961491 3712.820857
69 5186.977132 1228.696399
70 520.368126 154.916366
71 4020.612925 218.600289
72 4376.124052 3597.779435
73 4288.843182 1624.387275
74 607.708154 866.940708
75 2522.646360 496.268933
76 3088.244056 3574.874646
77 1456.518532 11.943334
78 3999.121934 3709.590378
79 1595.277214 3536.272944

0 3933.970257 2004.416602
1 4845.786015 449.720034
2 2743.185147 3340.386363
3 1888.040917 1340.562926
4 4975.480386 1998.507948
5 4476.837991 312.226260
6 274.227890 2771.504661
7 3246.937435 548.963219
8 2249.823447 163.026993
9 2766.556422 1031.487552
10 2232.755903 731.497555
11 5016.012740 3553.816471
12 2279.251828 2492.579362
13 4892.171095 3152.067737
14 1817.503925 2321.033580
15 5225.979985 332.321513
16 3411.703729 1794.375887
17 5404.319064 479.986859
18 1952.250991 1053.032081
19 1504.273090 1445.095706
20 1336.088468 2055.910104
21 2923.364804 3839.693883
22 1797.880034 3305.199079
23 1196.610769 1957.476079
24 3371.954342 1212.881404
25 1532.669178 2741.427027
26 5403.541348 63.173811
27 153.137893 3466.185540
28 2258.236532 2009.451936
29 2633.734014 1789.938869
30 4006.424155 771.019513
31 2347.803570 1184.089407
32 1026.973220 293.135743
33 1719.429105 597.629715
34 4111.978047 2813.094798
35 1985.570137 3878.581112
36 3979.918261 2600.091325
37 4523.633984 1019.176986
38 1149.997896 460.905169
39 3086.987166 1359.283106
40 4136.755668 1546.245065
41 2307.117022 2811.783105
42 3634.939728 3889.961549
43 5109.348509 1833.414484
44 2889.473024 566.458823
45 874.453384 76.298964
46 4892.777126 2207.141533
47 5296.563480 988.581240
48 303.192570 2121.882099
49 914.397912 2410.740993
50 4592.133011 29.535534
51 2400.422532 3209.654565
52 3609.791835 2053.881006
53 912.043135 2920.925442
54 1674.451764 1249.546495
55 472.856723 3795.248099
56 2268.791110 3427.138963
57 2092.655951 3298.698852
58 1067.317160 1036.970422
59 811.479347 1490.022752
60 1382.046760 425.875495
61 3427.165846 2744.221921
62 101.375344 3755.245012
63 793.156595 3720.051711
64 287.576018 1478.518737
65 4449.625464 2777.884346
66 3479.187879 2360.172402
67 3756.662836 263.886300
68 5059.974118 3712.783783
69 5186.997080 1228.597093
70 520.214726 154.981109
71 4020.540918 218.575528
72 4376.224717 3598.113163
73 4288.792803 1624.402096
74 607.478614 866.773830
75 2522.509954 496.196034
76 3088.039617 3575.029258
77 1456.394318 12.051509
78 3999.213695 3709.476148
79 1595.401267 3536.322770

0 3934.665368 2004.112953
1 4846.422275 448.862303
2 2743.982059 3340.372585
3 1888.436126 1339.849328
4 4975.484022 1997.604490
5 4476.891534 311.451604
6 275.077620 2771.179784
7 3247.391088 548.198382
8 2250.055293 162.568159
9 2767.394702 1031.462349
10 2233.443663 730.600294
11 5016.453943 3553.312873
12 2279.436113 2492.166721
13 4893.027120 3151.440536
14 1817.682437 2320.837482
15 5226.649300 331.587144
16 3412.246794 1793.660539
17 5405.092893 479.959067
18 1952.937668 1052.366360
19 1504.568958 1444.556881
20 1336.336189 2055.592368
21 2923.944111 3839.614094
22 1798.675610 3305.019528
23 1196.761066 1957.180554
24 3372.843114 1212.182562
25 1533.490241 2740.963235
26 5403.917921 62.521175
27 153.855780 3465.745074
28 2258.698394 2009.212162
29 2633.738624 1789.728689
30 4006.835372 770.644903
31 2348.456085 1183.616935
32 1027.649703 292.882371
33 1720.279963 597.384795
34 4112.290194 2812.971312
35 1985.901600 3877.735080
36 3980.721632 2599.214008
37 4524.200265 1018.354733
38 1150.599260 460.731184
39 3087.088400 1358.967165
40 4137.254500 1545.601624
41 2307.667963 2811.559314
42 3635.081658 3889.536614
43 5109.486745 1833.234635
44 2889.971681 565.773705
45 874.805989 75.741541
46 4892.861419 2206.529478
47 5297.124284 988.406700
48 303.655301 2121.193231
49 914.941368 2410.178469
50 4592.375707 29.334337
51 2401.104593 3209.045392
52 3609.891908 2053.081804
53 912.082664 2920.133501
54 1674.718940 1249.239832
55 473.720778 3794.961853
56 2269.297280 3426.710571
57 2093.467668 3298.667959
58 1067.831793 1036.316753
59 811.699569 1489.302513
60 1382.970298 425.524995
61 3427.517545 2743.665224
62 101.808411 3755.208598
63 793.649024 3719.365020
64 289.208056 1478.272570
65 4450.430874 2777.758272
66 3479.449056 2360.090173
67 3757.011142 263.145396
68 5060.486577 3712.387207
69 5187.487129 1228.024891
70 520.645407 154.808885
71 4021.251014 218.301454
72 4376.460026 3597.698352
73 4288.954615 1623.684004
74 607.559765 866.711774
75 2522.670372 496.116610
76 3088.615731 3574.121523
77 1456.474050 11.267341
78 3999.927467 3709.430074
79 1595.830867 3536.321517

0 3934.665368 2004.112953
1 4846.422275 448.862303
2 2743.982059 3340.372585
3 1888.436126 1339.849328
4 4975.484022 1997.604490
5 4476.891534 311.451604
6 275.077620 2771.179784
7 3247.391088 548.198382
8 2250.055293 162.568159
9 2767.394702 1031.462349
10 2233.443663 730.600294
11 5016.453943 3553.312873
12 2279.436113 2492.166721
13 4893.027120 3151.440536
14 1817.682437 2320.837482
15 5226.649300 331.587144
16 3412.246794 1793.660539
17 5405.092893 479.959067
18 1952.937668 1052.366360
19 1504.568958 1444.556881
20 1336.336189 2055.592368
21 2923.944111 3839.614094
22 1798.675610 3305.019528
23 1196.761066 1957.180554
24 3372.843114 1212.182562
25 1533.490241 2740.963235
26 5403.917921 62.521175
27 153.855780 3465.745074
28 2258.698394 2009.212162
29 2633.738624 1789.728689
30 4006.835372 770.644903
31 2348.456085 1183.616935
32 1027.649703 292.882371
33 1720.279963 597.384795
34 4112.290194 2812.971312
35 1985.901600 3877.735080
36 3980.721632 2599.214008
37 4524.200265 1018.354733
38 1150.599260 460.731184
39 3087.088400 1358.967165
40 4137.254500 1545.601624
41 2307.667963 2811.559314
42 3635.081658 3889.536614
43 5109.486745 1833.234635
44 2889.971681 565.773705
45 874.805989 75.741541
46 4892.861419 2206.529478
47 5297.124284 988.406700
48 303.655301 2121.193231
49 914.941368 2410.178469
50 4592.375707 29.334337
51 2401.104593 3209.045392
52 3609.891908 2053.081804
53 912.082664 2920.133501
54 1674.718940 1249.239832
55 473.720778 3794.961853
56 2269.297280 3426.710571
57 2093.467668 3298.667959
58 1067.831793 1036.316753
59 811.699569 1489.302513
60 1382.970298 425.524995
61 3427.517545 2743.665224
62 101.808411 3755.208598
63 793.649024 3719.365020
64 289.208056 1478.272570
65 4450.430874 2777.758272
66 3479.449056 2360.090173
67 3757.011142 263.145396
68 5060.486577 3712.387207
69 5187.487129 1228.024891
70 520.645407 154.808885
71 4021.251014 218.301454
72 4376.460026 3597.698352
73 4288.954615 1623.684004
74 607.559765 866.711774
75 2522.670372 496.116610
76 3088.615731 3574.121523
77 1456.474050 11.267341
78 3999.927467 3709.430074
79 1595.830867 3536.321517

0 3934.377903 2004.448708
1 4846.157888 449.009893
2 2743.644973 3340.738581
3 1888.011621 1340.286727
4 4975.061481 1997.834841
5 4476.699044 311.688732
6 274.831159 2771.278428
7 3246.956314 548.237981
8 2249.874766 162.893739
9 2766.929213 1031.837818
10 2233.178588 730.891506
11 5016.140895 3553.341777
12 2279.376018 2492.212351
13 4892.620165 3151.799676
14 1817.291579 2321.192549
15 5226.322638 331.921593
16 3411.959233 1793.907153
17 5405.004729 480.039495
18 1952.777623 1052.706163
19 1504.212916 1444.694233
20 1336.315838 2055.964010
21 2923.893823 3839.643300
22 1798.470285 3305.042110
23 1196.575210 1957.488022
24 3372.786237 1212.596868
25 1533.029434 2741.084161
26 5403.621095 62.877527
27 153.683980 3465.938045
28 2258.669935 2009.494303
29 2633.458441 1790.088706
30 4006.752733 771.039819
31 2348.002299 1183.696079
32 1027.295720 293.238330
33 1720.022544 597.818950
34 4112.023166 2813.320885
35 1985.829584 3878.041438
36 3980.291095 2599.267913
37 4524.147910 1018.651153
38 1150.548183 460.801071
39 3086.983498 1359.122932
40 4136.868133 1545.970450
41 2307.478422 2811.748412
42 3634.904190 3889.721503
43 5109.294402 1833.513789
44 2889.914530 566.054935
45 874.407048 75.978040
46 4892.554259 2206.887120
47 5296.855433 988.618218
48 303.379054 2121.602033
49 914.669899 2410.405027
50 4592.247132 29.761187
51 2400.847718 3209.093444
52 3609.567540 2053.145658
53 911.909440 2920.579128
54 1674.513230 1249.388090
55 473.257515 3795.185032
56 2268.879036 3427.143459
57 2093.417056 3298.774491
58 1067.745439 1036.692477
59 811.420931 1489.547200
60 1382.895617 425.939007
61 3427.309295 2744.059893
62 101.570199 3755.479991
63 793.237489 3719.474007
64 289.002279 1478.427522
65 4450.169289 2778.037341
66 3479.096079 2360.491302
67 3756.928974 263.387529
68 5060.349896 3712.616690
69 5187.376565 1228.183102
70 520.437631 154.989183
71 4021.171320 218.360265
72 4376.123873 3597.868187
73 4288.702004 1624.019697
74 607.339167 866.722807
75 2522.468315 496.195411
76 3088.196471 3574.559513
77 1456.233034 11.596995
78 3999.808465 3709.463122
79 1595.658196 3536.553745

0 3934.592180 2004.451174
1 4846.325609 448.865960
2 2744.007587 3340.516150
3 1888.213423 1340.046837
4 4975.141388 1997.698274
5 4476.904483 311.566094
6 274.928383 2770.929698
7 3247.329909 548.051694
8 2250.199083 162.493204
9 2766.866807 1031.931073
10 2233.420433 730.462858
11 5016.061632 3552.960435
12 2279.765973 2491.993477
13 4892.808959 3151.531852
14 1817.526004 2320.832107
15 5226.344912 331.971140
16 3412.125375 1793.885796
17 5405.426157 479.605219
18 1953.090897 1052.646310
19 1504.359027 1444.606430
20 1336.562743 2055.893247
21 2924.223496 3839.427587
22 1798.491855 3304.633598
23 1196.882151 1957.290678
24 3373.241689 1212.322199
25 1533.161137 2740.757501
26 5403.807067 62.528144
27 153.935040 3465.920700
28 2258.724393 2009.318724
29 2633.743280 1789.696819
30 4007.090943 770.899427
31 2347.962015 1183.578286
32 1027.468057 292.958121
33 1720.355666 597.910295
34 4112.423679 2813.110053
35 1986.281157 3877.772355
36 3980.362186 2598.815844
37 4524.521657 1018.692830
38 1150.702192 460.555282
39 3087.410859 1359.085171
40 4137.220805 1545.808651
41 2307.803525 2811.337861
42 3634.705601 3888.859529
43 5109.531805 1833.287671
44 2890.311833 565.904654
45 874.619874 75.534474
46 4892.914514 2206.920411
47 5297.262978 988.593130
48 303.380929 2121.566154
49 914.851526 2410.343841
50 4592.364626 29.449143
51 2400.968627 3208.958190
52 3609.907077 2053.013559
53 912.267652 2920.271582
54 1675.662235 1249.029552
55 473.460457 3794.878177
56 2268.945569 3426.840045
57 2093.523089 3298.585439
58 1067.883579 1036.794362
59 811.773275 1489.288991
60 1382.937195 425.964948
61 3427.396639 2743.724472
62 101.937481 3755.476969
63 793.274073 3718.991308
64 295.549990 1489.047948
65 4450.231193 2777.625704
66 3479.171848 2360.180292
67 3757.412635 263.089119
68 5060.355698 3712.416109
69 5187.761867 1227.842422
70 520.422361 154.590469
71 4021.207507 218.338003
72 4376.409972 3597.446747
73 4288.892411 1623.750046
74 607.508301 866.386394
75 2522.902189 495.812942
76 3088.374865 3574.499750
77 1456.618469 11.596996
78 3999.843817 3709.471998
79 1595.878763 3536.379538

0 3934.006662 2005.370769
1 4845.766400 449.084088
2 2743.395983 3341.399258
3 1887.194841 1341.037955
4 4973.997793 1998.151474
5 4476.507362 312.063275
6 274.395922 2770.928918
7 3246.408424 547.944860
8 2249.939431 163.085070
9 2765.600337 1033.059143
10 2232.916837 730.886215
11 5015.169622 3552.717768
12 2279.888437 2491.922347
13 4891.885589 3152.291422
14 1816.600519 2321.566367
15 5225.511314 332.868892
16 3411.487978 1794.487310
17 5405.559847 479.528348
18 1952.934826 1053.491208
19 1503.484758 1444.872021
20 1336.705738 2056.862033
21 2924.378281 3839.351303
22 1798.017219 3304.392463
23 1196.585849 1957.991484
24 3373.501355 1213.225342
25 1532.040645 2740.818957
26 5403.137598 63.220063
27 153.706050 3466.405031
28 2258.735571 2009.969419
29 2633.146453 1790.422031
30 4007.139650 771.879243
31 2346.722073 1183.665455
32 1026.662325 293.744052
33 1719.956329 599.177364
34 4111.980968 2813.941428
35 1986.429667 3878.355336
36 3979.283746 2598.551471
