54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.852731 898.895470
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 393.266620 177.648820
64 4057.673329 266.747369
65 1176.220875 1447.789109
66 2200.970624 3027.333944
67 5193.479097 1129.494544
68 2826.254495 1319.834419
69 871.808102 1922.332740
70 1796.896353 166.262632
71 2470.880814 787.922310
72 103.870877 2921.991467
73 5238.685667 2045.453479
74 1583.375250 687.716619
75 3661.342349 765.121818
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892458
79 4361.828678 3216.783456

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 2447.289562 0.000000
6 9.729341 3814.736561
7 1920.315991 3489.765917
8 290.786717 1149.466741
9 465.077999 3907.000000
10 2147.039825 1996.102698
11 4134.082475 2043.272873
12 764.234648 916.151090
13 4619.012791 3907.000000
14 1196.076298 3351.533294
15 2899.900941 3160.111640
16 1505.981661 1748.829836
17 5245.504520 428.632597
18 4377.269367 2038.154707
19 3966.358307 670.065783
20 4894.313857 3612.760721
21 4195.174592 2503.183317
22 402.524352 3712.264677
23 3185.779649 3264.990337
24 4202.892909 2684.019971
25 1557.643352 73.307035
26 4626.449348 1696.884243
27 4597.947234 2245.256936
28 2994.368227 2490.145035
29 1283.772910 293.562164
30 5112.071645 3231.738808
31 213.730623 1880.190423
32 3188.504549 3045.405561
33 946.869996 2245.122827
34 169.582672 2298.845874
35 980.586897 3178.592482
36 5044.252333 3867.158597
37 761.009936 1541.987820
38 3753.913200 2366.803709
39 1574.137471 1546.208069
40 3966.581219 1043.639923
41 5420.798806 339.180013
42 2187.049899 403.818963
43 4846.813952 3103.214482
44 1715.730429 0.000000
45 3855.670578 1436.006023
46 348.809846 599.232844
47 4962.566795 3907.000000
48 5447.164652 92.150369
49 5161.238820 2771.076569
50 2752.008716 2993.132778
51 3587.460255 143.884993
52 2788.987454 1734.744685
53 502.398812 2421.150114
54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.828327 898.894588
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 393.283440 177.489321
64 289.879017 3907.000000
65 1176.207027 1447.811336
66 2200.986334 3027.410309
67 5193.479097 1129.494544
68 2826.352154 1319.856410
69 874.292862 1925.436966
70 1796.896353 166.262632
71 2470.880814 787.922310
72 103.874768 2921.954569
73 5261.913653 1827.823403
74 1583.375250 687.716619
75 3661.342350 765.121817
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892458
79 4361.754242 3216.781047

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 662.053287 0.000000
6 9.729350 3814.736480
7 1920.315991 3489.765917
8 290.786717 1149.466741
9 96.651999 3907.000000
10 2147.039825 1996.102698
11 4134.082475 2043.272873
12 764.234648 916.151090
13 447.551073 3907.000000
14 1196.076368 3351.533358
15 2899.900941 3160.111640
16 1505.981661 1748.829836
17 5245.504520 428.632597
18 4377.269367 2038.154707
19 3966.358307 670.065783
20 4894.313857 3612.760721
21 4195.174592 2503.183317
22 5248.851170 1417.696483
23 3185.779649 3264.990337
24 4202.892909 2684.019971
25 1556.531511 73.330242
26 4626.449348 1696.884243
27 4597.947245 2245.246002
28 2994.368227 2490.145035
29 1283.772910 293.562164
30 5112.071645 3231.738808
31 213.730623 1880.190423
32 3188.504549 3045.405561
33 946.869996 2245.122827
34 169.582672 2298.845874
35 980.587041 3178.592397
36 5044.201802 3867.632037
37 761.009936 1541.987820
38 3753.913200 2366.803709
39 1574.137471 1546.208069
40 3966.581219 1043.639923
41 5420.798806 339.180013
42 2187.049899 403.818963
43 4846.813952 3103.214482
44 1070.323813 0.000000
45 3855.670578 1436.006023
46 348.809846 599.232844
47 3679.675661 3907.000000
48 2246.820035 523.642501
49 5161.238820 2771.076570
50 2752.008713 2993.132779
51 3587.460255 143.884993
52 2788.987454 1734.744685
53 502.398869 2421.150120
54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.797565 898.893477
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 393.304642 177.288260
64 4415.093915 3907.000000
65 1176.189569 1447.839355
66 2201.006138 3027.506572
67 5193.479097 1129.494544
68 2826.475262 1319.884130
69 877.425111 1929.350104
70 1796.896353 166.262632
71 2470.880814 787.922310
72 103.879673 2921.908056
73 5293.034383 1536.243805
74 1583.375250 687.716619
75 3661.342352 765.121817
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892459
79 4361.660410 3216.778010

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 3117.147245 0.000000
6 9.729348 3814.736497
7 1920.315991 3489.765917
8 290.786717 1149.466741
9 2980.549944 3907.000000
10 2147.039825 1996.102698
11 4134.082475 2043.272873
12 764.234648 916.151090
13 2074.196596 3907.000000
14 1196.076354 3351.533345
15 2899.900941 3160.111640
16 1505.981661 1748.829836
17 5245.504520 428.632597
18 4377.269367 2038.154707
19 3966.358307 670.065783
20 4894.313857 3612.760721
21 4195.174592 2503.183317
22 4011.619500 0.000000
23 3185.779649 3264.990337
24 4202.892909 2684.019971
25 1556.759930 73.325474
26 4626.449348 1696.884243
27 4597.947243 2245.248249
28 2994.368227 2490.145035
29 1283.772910 293.562164
30 5112.071645 3231.738808
31 213.730623 1880.190423
32 3188.504549 3045.405561
33 946.869996 2245.122827
34 169.582672 2298.845874
35 980.587011 3178.592414
36 5044.212183 3867.534773
37 761.009936 1541.987820
38 3753.913200 2366.803709
39 1574.137471 1546.208069
40 3966.581219 1043.639923
41 5420.798806 339.180013
42 2187.049899 403.818963
43 4846.813952 3103.214482
44 2894.955620 0.000000
45 3855.670578 1436.006023
46 348.809846 599.232844
47 4794.302411 3907.000000
48 5336.968352 1124.613064
49 5161.238820 2771.076570
50 2752.008714 2993.132779
51 3587.460255 143.884993
52 2788.987454 1734.744685
53 502.398857 2421.150119
54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.803885 898.893706
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 393.300286 177.329567
64 3243.672949 3907.000000
65 1176.193156 1447.833599
66 2201.002070 3027.486796
67 5193.479097 1129.494544
68 2826.449971 1319.878435
69 876.781615 1928.546180
70 1796.896353 166.262632
71 2470.880814 787.922310
72 103.878665 2921.917612
73 5288.763268 1576.261176
74 1583.375250 687.716619
75 3661.342352 765.121817
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892459
79 4361.679687 3216.778634

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 697.557278 0.000000
6 9.729344 3814.736534
7 1920.315991 3489.765917
8 290.786717 1149.466741
9 2831.701143 3907.000000
10 2147.039825 1996.102698
11 4134.082475 2043.272873
12 764.234648 916.151090
13 3627.501974 3907.000000
14 1196.076321 3351.533315
15 2899.900941 3160.111640
16 1505.981661 1748.829836
17 5245.504520 428.632597
18 4377.269367 2038.154707
19 3966.358307 670.065783
20 4894.313857 3612.760721
21 4195.174592 2503.183317
22 5257.696257 0.000000
23 3185.779649 3264.990337
24 4202.892909 2684.019971
25 1557.271830 73.314790
26 4626.449348 1696.884243
27 4597.947237 2245.253282
28 2994.368227 2490.145035
29 1283.772910 293.562164
30 5112.071645 3231.738808
31 213.730623 1880.190423
32 3188.504549 3045.405561
33 946.869996 2245.122827
34 169.582672 2298.845874
35 980.586945 3178.592454
36 5044.235448 3867.316797
37 761.009936 1541.987820
38 3753.913200 2366.803709
39 1574.137471 1546.208069
40 3966.581219 1043.639923
41 5420.798806 339.180013
42 2187.049899 403.818963
43 4846.813952 3103.214482
44 5374.015509 0.000000
45 3855.670578 1436.006023
46 348.809846 599.232844
47 2024.407066 3907.000000
48 5305.369604 1420.671356
49 5161.238820 2771.076569
50 2752.008715 2993.132778
51 3587.460255 143.884993
52 2788.987454 1734.744685
53 502.398831 2421.150116
54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.818048 898.894217
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 393.290525 177.422137
64 1340.193160 3907.000000
65 1176.201193 1447.820699
66 2200.992952 3027.442475
67 5193.479097 1129.494544
68 2826.393291 1319.865672
69 875.339503 1926.744541
70 1796.896353 166.262632
71 2470.880814 787.922310
72 103.876407 2921.939027
73 5275.772066 1697.979709
74 1583.375250 687.716619
75 3661.342351 765.121817
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892458
79 4361.722888 3216.780032

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 859.567541 0.000000
6 9.729341 3814.736566
7 1920.315991 3489.765917
8 290.786717 1149.466741
9 4499.210345 3907.000000
10 2147.039825 1996.102698
11 4134.082475 2043.272873
12 764.234648 916.151090
13 3549.335300 3907.000000
14 1196.076294 3351.533290
15 2899.900941 3160.111640
16 1505.981661 1748.829836
17 5245.504520 428.632597
18 4377.269367 2038.154707
19 3966.358307 670.065783
20 4894.313857 3612.760721
21 4195.174592 2503.183317
22 5391.561106 613.116931
23 3185.779649 3264.990337
24 4202.892909 2684.019971
25 1557.711107 73.305621
26 4626.449348 1696.884243
27 4597.947233 2245.257602
28 2994.368227 2490.145035
29 1283.772910 293.562164
30 5112.071645 3231.738808
31 213.730623 1880.190423
32 3188.504549 3045.405561
33 946.869996 2245.122827
34 169.582672 2298.845874
35 980.586888 3178.592488
36 5044.255412 3867.129745
37 761.009936 1541.987820
38 3753.913200 2366.803709
39 1574.137471 1546.208069
40 3966.581219 1043.639923
41 5420.798806 339.180013
42 2187.049899 403.818963
43 4846.813952 3103.214482
44 1331.588572 0.000000
45 3855.670578 1436.006023
46 348.809846 599.232844
47 3718.554050 3907.000000
48 2410.138839 873.702452
49 5161.238820 2771.076569
50 2752.008716 2993.132778
51 3587.460255 143.884993
52 2788.987454 1734.744685
53 502.398808 2421.150113
54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.830202 898.894656
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 393.282148 177.501574
64 2560.451232 3907.000000
65 1176.208091 1447.809629
66 2200.985127 3027.404442
67 5193.479097 1129.494544
68 2826.344652 1319.854720
69 874.101985 1925.198502
70 1796.896353 166.262632
71 2470.880814 787.922310
72 103.874469 2921.957403
73 5261.321136 1833.374868
74 1583.375250 687.716619
75 3661.342350 765.121817
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892458
79 4361.759960 3216.781232

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 5222.594121 0.000000
6 9.729340 3814.736571
7 1920.315991 3489.765917
8 290.786717 1149.466741
9 2728.598717 3907.000000
10 2147.039825 1996.102698
11 4134.082475 2043.272873
12 764.234648 916.151090
13 1439.039961 3907.000000
14 1196.076289 3351.533286
15 2899.900941 3160.111640
16 1505.981661 1748.829836
17 5245.504520 428.632597
18 4377.269367 2038.154707
19 3966.358307 670.065783
20 4894.313857 3612.760721
21 4195.174592 2503.183317
22 5309.564626 1381.366920
23 3185.779649 3264.990337
24 4202.892909 2684.019971
25 1557.783128 73.304117
26 4626.449348 1696.884243
27 4597.947232 2245.258310
28 2994.368227 2490.145035
29 1283.772910 293.562164
30 5112.071645 3231.738808
31 213.730623 1880.190423
32 3188.504549 3045.405561
33 946.869996 2245.122827
34 169.582672 2298.845874
35 980.586879 3178.592493
36 5044.258686 3867.099077
37 761.009936 1541.987820
38 3753.913200 2366.803709
39 1574.137471 1546.208069
40 3966.581219 1043.639923
41 5420.798806 339.180013
42 2187.049899 403.818963
43 4846.813952 3103.214482
44 2037.961955 0.000000
45 3855.670578 1436.006023
46 348.809846 599.232844
47 3877.780000 72.977416
48 5432.904471 225.758354
49 5161.238820 2771.076569
50 2752.008716 2993.132778
51 3587.460255 143.884993
52 2788.987454 1734.744685
53 502.398804 2421.150113
54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.832195 898.894728
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 393.280774 177.514598
64 4587.215236 3907.000000
65 1176.209221 1447.807814
66 2200.983845 3027.398207
67 5193.479097 1129.494544
68 2826.336678 1319.852925
69 873.899088 1924.945022
70 1796.896353 166.262632
71 2470.880814 787.922310
72 103.874151 2921.960416
73 5257.824658 1866.134437
74 1583.375250 687.716619
75 3661.342350 765.121817
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892458
79 4361.766038 3216.781428

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 2588.108104 0.000000
6 9.729343 3814.736547
7 1920.315991 3489.765917
8 290.786717 1149.466741
9 931.721684 3907.000000
10 2147.039825 1996.102698
11 4134.082475 2043.272873
12 764.234648 916.151090
13 186.477857 3907.000000
14 1196.076310 3351.533305
15 2899.900941 3160.111640
16 1505.981661 1748.829836
17 5245.504520 428.632597
18 4377.269367 2038.154707
19 3966.358307 670.065783
20 4894.313857 3612.760721
21 4195.174592 2503.183317
22 5286.949375 1593.256099
23 3185.779649 3264.990337
24 4202.892909 2684.019971
25 1557.451844 73.311032
26 4626.449348 1696.884243
27 4597.947236 2245.255053
28 2994.368227 2490.145035
29 1283.772910 293.562164
30 5112.071645 3231.738808
31 213.730623 1880.190423
32 3188.504549 3045.405561
33 946.869996 2245.122827
34 169.582672 2298.845874
35 980.586921 3178.592468
36 5044.243629 3867.240144
37 761.009936 1541.987820
38 3753.913200 2366.803709
39 1574.137471 1546.208069
40 3966.581219 1043.639923
41 5420.798806 339.180013
42 2187.049899 403.818963
43 4846.813952 3103.214482
44 2209.765484 0.000000
45 3855.670578 1436.006023
46 348.809846 599.232844
47 2934.375314 1701.047331
48 4526.156503 402.075554
49 5161.238820 2771.076569
50 2752.008715 2993.132778
51 3587.460255 143.884993
52 2788.987454 1734.744685
53 502.398821 2421.150115
54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.823029 898.894397
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 393.287092 177.454690
64 4046.775974 3907.000000
65 1176.204020 1447.816162
66 2200.989745 3027.426889
67 5193.479097 1129.494544
68 2826.373359 1319.861184
69 874.832373 1926.110980
70 1796.896353 166.262632
71 2470.880814 787.922310
72 103.875613 2921.946557
73 5267.584703 1774.689601
74 1583.375250 687.716619
75 3661.342351 765.121817
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892458
79 4361.738080 3216.780523

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 5276.330992 0.000000
6 9.729346 3814.736521
7 1920.315991 3489.765917
8 290.786717 1149.466741
9 1866.016855 3907.000000
10 2147.039825 1996.102698
11 4134.082475 2043.272873
12 764.234648 916.151090
13 3760.248867 3907.000000
14 1196.076333 3351.533326
15 2899.900941 3160.111640
16 1505.981661 1748.829836
17 5245.504520 428.632597
18 4377.269367 2038.154707
19 3966.358307 670.065783
20 4894.313857 3612.760721
21 4195.174592 2503.183317
22 3089.810937 984.744392
23 3185.779649 3264.990337
24 4202.892909 2684.019971
25 1557.092279 73.318537
26 4626.449348 1696.884243
27 4597.947239 2245.251517
28 2994.368227 2490.145035
29 1283.772910 293.562164
30 5112.071645 3231.738808
31 213.730623 1880.190423
32 3188.504549 3045.405561
33 946.869996 2245.122827
34 169.582672 2298.845874
35 980.586968 3178.592440
36 5044.227288 3867.393253
37 761.009936 1541.987820
38 3753.913200 2366.803709
39 1574.137471 1546.208069
40 3966.581219 1043.639923
41 5420.798806 339.180013
42 2187.049899 403.818963
43 4846.813952 3103.214482
44 2819.368380 0.000000
45 3855.670578 1436.006023
46 348.809846 599.232844
47 1699.886055 3907.000000
48 5349.447481 1007.692309
49 5161.238820 2771.076569
50 2752.008714 2993.132778
51 3587.460255 143.884993
52 2788.987454 1734.744685
53 502.398840 2421.150117
54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.813080 898.894038
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 393.293949 177.389667
64 723.084144 3907.000000
65 1176.198374 1447.825224
66 2200.996150 3027.458021
67 5193.479097 1129.494544
68 2826.413172 1319.870149
69 875.845330 1927.376474
70 1796.896353 166.262632
71 2470.880814 787.922310
72 103.877199 2921.931515
73 5279.785698 1660.374770
74 1583.375250 687.716619
75 3661.342351 765.121817
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892459
79 4361.707735 3216.779541

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 4670.940865 0.000000
6 9.729347 3814.736508
7 1920.315991 3489.765917
8 290.786717 1149.466741
9 3760.959869 3907.000000
10 2147.039825 1996.102698
11 4134.082475 2043.272873
12 764.234648 916.151090
13 1055.761882 3907.000000
14 1196.076344 3351.533336
15 2899.900941 3160.111640
16 1505.981661 1748.829836
17 5245.504520 428.632597
18 4377.269367 2038.154707
19 3966.358307 670.065783
20 4894.313857 3612.760721
21 4195.174592 2503.183317
22 4763.592698 432.854487
23 3185.779649 3264.990337
24 4202.892909 2684.019971
25 1556.913085 73.322277
26 4626.449348 1696.884243
27 4597.947241 2245.249755
28 2994.368227 2490.145035
29 1283.772910 293.562164
30 5112.071645 3231.738808
31 213.730623 1880.190423
32 3188.504549 3045.405561
33 946.869996 2245.122827
34 169.582672 2298.845874
35 980.586991 3178.592426
36 5044.219144 3867.469557
37 761.009936 1541.987820
38 3753.913200 2366.803709
39 1574.137471 1546.208069
40 3966.581219 1043.639923
41 5420.798806 339.180013
42 2187.049899 403.818963
43 4846.813952 3103.214482
44 5105.425274 0.000000
45 3855.670578 1436.006023
46 348.809846 599.232844
47 4627.525896 3907.000000
48 5307.502159 1400.690803
49 5161.238820 2771.076570
50 2752.008714 2993.132778
51 3587.460255 143.884993
52 2788.987454 1734.744685
53 502.398849 2421.150118
54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.808122 898.893859
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 393.297366 177.357263
64 725.963064 3907.000000
65 1176.195561 1447.829739
66 2200.999342 3027.473535
67 5193.479097 1129.494544
68 2826.433013 1319.874617
69 876.350150 1928.007149
70 1796.896353 166.262632
71 2470.880814 787.922310
72 103.877989 2921.924019
73 5286.129761 1600.935313
74 1583.375250 687.716619
75 3661.342352 765.121817
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892459
79 4361.692613 3216.779052

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 3574.028965 0.000000
6 9.729346 3814.736513
7 1920.315991 3489.765917
8 290.786717 1149.466741
9 1969.771483 3907.000000
10 2147.039825 1996.102698
11 4134.082475 2043.272873
12 764.234648 916.151090
13 2664.157611 3907.000000
14 1196.076339 3351.533332
15 2899.900941 3160.111640
16 1505.981661 1748.829836
17 5245.504520 428.632597
18 4377.269367 2038.154707
19 3966.358307 670.065783
20 4894.313857 3612.760721
21 4195.174592 2503.183317
22 5438.564012 172.732383
23 3185.779649 3264.990337
24 4202.892909 2684.019971
25 1556.988139 73.320711
26 4626.449348 1696.884243
27 4597.947240 2245.250493
28 2994.368227 2490.145035
29 1283.772910 293.562164
30 5112.071645 3231.738808
31 213.730623 1880.190423
32 3188.504549 3045.405561
33 946.869996 2245.122827
34 169.582672 2298.845874
35 980.586982 3178.592432
36 5044.222555 3867.437597
37 761.009936 1541.987820
38 3753.913200 2366.803709
39 1574.137471 1546.208069
40 3966.581219 1043.639923
41 5420.798806 339.180013
42 2187.049899 403.818963
43 4846.813952 3103.214482
44 1795.143476 0.000000
45 3855.670578 1436.006023
46 348.809846 599.232844
47 3606.385782 3907.000000
48 5300.150728 1469.568599
49 5161.238820 2771.076569
50 2752.008714 2993.132778
51 3587.460255 143.884993
52 2788.987454 1734.744685
53 502.398845 2421.150118
54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.810199 898.893934
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 393.295934 177.370835
64 2768.856060 666.460857
65 1176.196739 1447.827848
66 2200.998005 3027.467037
67 5193.479097 1129.494544
68 2826.424702 1319.872746
69 876.138711 1927.742997
70 1796.896353 166.262632
71 2470.880814 787.922310
72 103.877658 2921.927159
73 5284.147452 1619.508165
74 1583.375250 687.716619
75 3661.342352 765.121817
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892459
79 4361.698947 3216.779257

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 1563.280106 0.000000
6 9.729345 3814.736526
7 1920.315991 3489.765917
8 290.786717 1149.466741
9 3066.988679 3907.000000
10 2147.039825 1996.102698
11 4134.082475 2043.272873
12 764.234648 916.151090
13 2610.625676 3907.000000
14 1196.076328 3351.533321
15 2899.900941 3160.111640
16 1505.981661 1748.829836
17 5245.504520 428.632597
18 4377.269367 2038.154707
19 3966.358307 670.065783
20 4894.313857 3612.760721
21 4195.174592 2503.183317
22 5431.912470 235.052713
23 3185.779649 3264.990337
24 4202.892909 2684.019971
25 5404.941985 458.218019
26 4626.449348 1696.884243
27 4597.947238 2245.252272
28 2994.368227 2490.145035
29 1283.772910 293.562164
30 5112.071645 3231.738808
31 213.730623 1880.190423
32 3188.504549 3045.405561
33 946.869996 2245.122827
34 169.582672 2298.845874
35 980.586958 3178.592446
36 5044.230777 3867.360565
37 761.009936 1541.987820
38 3753.913200 2366.803709
39 1574.137471 1546.208069
40 3966.581219 1043.639923
41 5420.798806 339.180013
42 2187.049899 403.818963
43 4846.813952 3103.214482
44 4213.200070 0.000000
45 3855.670578 1436.006023
46 348.809846 599.232844
47 2164.764916 3907.000000
48 5317.395993 1307.992455
49 5161.238820 2771.076569
50 2752.008714 2993.132778
51 3587.460255 143.884993
52 2788.987454 1734.744685
53 502.398836 2421.150116
54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.815204 898.894114
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 393.292485 177.403549
64 4313.856015 1607.041437
65 1176.199579 1447.823289
66 2200.994783 3027.451374
67 5193.479097 1129.494544
68 2826.404672 1319.868235
69 875.629071 1927.106300
70 1796.896353 166.262632
71 2470.880814 787.922310
72 103.876860 2921.934727
73 5278.422546 1673.146553
74 1583.375250 687.716619
75 3661.342351 765.121817
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892458
79 4361.714214 3216.779751

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 1171.320142 0.000000
6 9.729344 3814.736536
7 1920.315991 3489.765917
8 290.786717 1149.466741
9 1481.527445 3907.000000
10 2147.039825 1996.102698
11 4134.082475 2043.272873
12 764.234648 916.151090
13 3331.067617 3907.000000
14 1196.076320 3351.533314
15 2899.900941 3160.111640
16 1505.981661 1748.829836
17 5245.504520 428.632597
18 4377.269367 2038.154707
19 3966.358307 670.065783
20 4894.313857 3612.760721
21 4195.174592 2503.183317
22 5420.109579 345.637594
23 3185.779649 3264.990337
24 4202.892909 2684.019971
25 5018.349477 419.530932
26 4626.449348 1696.884243
27 4597.947237 2245.253524
28 2994.368227 2490.145035
29 1283.772910 293.562164
30 5112.071645 3231.738808
31 213.730623 1880.190423
32 3188.504549 3045.405561
33 946.869996 2245.122827
34 169.582672 2298.845874
35 980.586942 3178.592456
36 5044.236565 3867.306332
37 761.009936 1541.987820
38 3753.913200 2366.803709
39 1574.137471 1546.208069
40 3966.581219 1043.639923
41 740.671286 37.604422
42 2187.049899 403.818963
43 4846.813952 3103.214482
44 149.683674 3714.112562
45 3855.670578 1436.006023
46 348.809846 599.232844
47 469.770271 3907.000000
48 5332.921004 1162.533899
49 5161.238820 2771.076569
50 2752.008715 2993.132778
51 3587.460255 143.884993
52 2788.987454 1734.744685
53 502.398829 2421.150116
54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.818728 898.894242
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 393.290056 177.426581
64 5104.674532 2369.507925
65 1176.201579 1447.820079
66 2200.992514 3027.440347
67 5193.479097 1129.494544
68 2826.390570 1319.865060
69 875.270269 1926.658046
70 1796.896353 166.262632
71 2470.880814 787.922310
72 103.876298 2921.940055
73 5274.300402 1711.768175
74 1583.375250 687.716619
75 3661.342351 765.121817
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892458
79 4361.724962 3216.780099

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 847.436349 0.000000
6 9.729342 3814.736555
7 1920.315991 3489.765917
8 290.786717 1149.466741
9 4121.036908 3907.000000
10 2147.039825 1996.102698
11 4134.082475 2043.272873
12 764.234648 916.151090
13 4286.999340 3907.000000
14 1196.076303 3351.533299
15 2899.900941 3160.111640
16 1505.981661 1748.829836
17 5245.504520 428.632597
18 4377.269367 2038.154707
19 3966.358307 670.065783
20 4894.313857 3612.760721
21 4195.174592 2503.183317
22 5311.996965 1358.577597
23 3185.779649 3264.990337
24 4202.892909 2684.019971
25 728.038248 0.000000
26 4626.449348 1696.884243
27 4597.947234 2245.256121
28 2994.368227 2490.145035
29 1283.772910 293.562164
30 5112.071645 3231.738808
31 213.730623 1880.190423
32 3188.504549 3045.405561
33 946.869996 2245.122827
34 169.582672 2298.845874
35 980.586907 3178.592476
36 5044.248567 3867.193884
37 761.009936 1541.987820
38 3753.913200 2366.803709
39 1574.137471 1546.208069
40 3966.581219 1043.639923
41 5406.864133 469.738205
42 2187.049899 403.818963
43 4846.813952 3103.214482
44 3652.101791 0.000000
45 3855.670578 1436.006023
46 348.809846 599.232844
47 116.399152 3907.000000
48 2501.615696 3156.928565
49 5161.238820 2771.076569
