29 2563.760200 2470.472398
30 3844.273386 3661.011772
31 3877.489243 1400.707858
32 4068.633697 3497.728360
33 4133.795261 2923.842612
34 5143.004565 1757.485289
35 3324.729866 1284.337321
36 1995.663510 2228.614377
37 5373.674486 787.332298
38 4011.230432 2669.530226
39 1811.746699 226.568382
40 2847.671031 1190.183171
41 401.254631 1678.276326
42 3045.397074 140.712170
43 2887.470524 2987.310093
44 929.952728 2087.916327
45 536.632015 1865.140001
46 1323.990050 3870.905225
47 3166.512982 13.922643
48 1509.671797 179.783309
49 2983.483364 2252.839102
50 1761.466465 1201.153134
51 4334.557727 1235.237173
52 2203.471731 230.389828
53 3373.165643 137.951299
54 753.653900 703.167953
55 1008.271980 2571.920061
56 969.595289 990.630176
57 2784.631193 2842.992470
58 4812.359889 3275.426160
59 2645.351134 86.828736
60 3186.104100 3209.522239
61 1305.610597 1267.617194
62 4354.136585 2122.972690
63 3790.984106 2884.185608
64 1732.831149 2365.935502
65 1332.120768 3220.994224
66 2625.027936 3453.340696
67 4876.684763 50.979479
68 4231.035663 2376.968786
69 4657.907876 2004.272912
70 5279.143866 1293.031876
71 2767.580367 1723.226189
72 1089.930199 2783.457049
73 33.890910 3643.283909
74 3206.997393 1841.134521
75 426.947426 1261.245818
76 635.621063 3820.142361
77 5120.461215 165.851498
78 1318.959833 2380.044125
79 1749.360282 3876.675795

0 2200.209941 920.288837
1 2662.497181 356.928058
2 2051.035575 3048.311295
3 1220.244729 784.609795
4 494.339206 3040.265015
5 3233.529209 501.623830
6 177.370084 2512.951767
7 4233.889333 3578.415672
8 4730.645751 3835.509156
9 671.410362 1639.164456
10 4014.348778 1879.433051
11 2295.442399 1153.900412
12 3178.814642 3527.117275
13 78.888324 3361.343069
14 5199.643783 2258.743895
15 4851.165636 2547.796169
16 2331.139277 2188.906080
17 5085.634960 3047.658585
18 4069.410179 290.071629
19 3925.809381 2185.605807
20 388.196770 3382.755044
21 4597.726921 524.975052
22 55.787328 3805.308202
23 1654.045088 1873.515094
24 4632.050273 792.719561
25 384.075461 729.881263
26 4502.883974 988.776098
27 5429.439515 196.039385
28 5405.540087 575.744505
29 2563.760199 2470.472399
30 3844.273385 3661.011772
31 3877.489241 1400.707859
32 4068.633690 3497.728336
33 4133.795261 2923.842611
34 5143.004557 1757.485290
35 3324.729864 1284.337322
36 1995.663511 2228.614378
37 5373.674486 787.332299
38 4011.230431 2669.530225
39 1811.746699 226.568385
40 2847.671032 1190.183172
41 401.254634 1678.276327
42 3045.397075 140.712171
43 2887.470524 2987.310092
44 929.952729 2087.916326
45 536.632017 1865.140002
46 1323.990050 3870.905223
47 3166.512984 13.922644
48 1509.671799 179.783310
49 2983.483363 2252.839103
50 1761.466467 1201.153134
51 4334.557711 1235.237166
52 2203.471730 230.389828
53 3373.165659 137.951298
54 753.653900 703.167955
55 1008.271982 2571.920060
56 969.595291 990.630177
57 2784.631193 2842.992470
58 4812.359886 3275.426160
59 2645.351133 86.828737
60 3186.104100 3209.522237
61 1305.610598 1267.617195
62 4354.136585 2122.972691
63 3790.984040 2884.185608
64 1732.831151 2365.935501
65 1332.120769 3220.994224
66 2625.027937 3453.340695
67 4876.684750 50.979482
68 4231.035661 2376.968785
69 4657.907874 2004.272912
70 5279.143801 1293.032074
71 2767.580366 1723.226188
72 1089.930200 2783.457049
73 33.890916 3643.283906
74 3206.997393 1841.134521
75 426.947427 1261.245818
76 635.621077 3820.142352
77 5120.461289 165.851579
78 1318.959833 2380.044125
79 1749.360283 3876.675793

0 2200.209942 920.288839
1 2662.497179 356.928058
2 2051.035577 3048.311294
3 1220.244732 784.609797
4 494.339289 3040.264959
5 3233.529207 501.623829
6 177.370086 2512.951767
7 4233.889329 3578.415668
8 4730.645748 3835.509155
9 671.410368 1639.164454
10 4014.348779 1879.433050
11 2295.442397 1153.900413
12 3178.814639 3527.117276
13 78.888327 3361.343069
14 5199.643783 2258.743895
15 4851.165633 2547.796169
16 2331.139277 2188.906079
17 5085.634958 3047.658583
18 4069.410176 290.071631
19 3925.809379 2185.605805
20 388.196775 3382.755041
21 4597.726922 524.975055
22 55.787332 3805.308201
23 1654.045088 1873.515094
24 4632.050268 792.719562
25 384.075462 729.881265
26 4502.883973 988.776099
27 5429.439512 196.039386
28 5405.540072 575.744513
29 2563.760198 2470.472400
30 3844.273382 3661.011772
31 3877.489238 1400.707860
32 4068.633682 3497.728304
33 4133.795261 2923.842610
34 5143.004546 1757.485290
35 3324.729861 1284.337323
36 1995.663512 2228.614378
37 5373.674485 787.332301
38 4011.230429 2669.530224
39 1811.746698 226.568389
40 2847.671032 1190.183172
41 401.254637 1678.276328
42 3045.397075 140.712173
43 2887.470524 2987.310092
44 929.952731 2087.916324
45 536.632020 1865.140002
46 1323.990050 3870.905221
47 3166.512985 13.922646
48 1509.671802 179.783311
49 2983.483362 2252.839105
50 1761.466469 1201.153133
51 4334.557690 1235.237157
52 2203.471730 230.389828
53 3373.165680 137.951296
54 753.653899 703.167957
55 1008.271984 2571.920058
56 969.595292 990.630177
57 2784.631194 2842.992470
58 4812.359883 3275.426160
59 2645.351133 86.828740
60 3186.104100 3209.522235
61 1305.610599 1267.617197
62 4354.136585 2122.972691
63 3790.983949 2884.185608
64 1732.831154 2365.935499
65 1332.120771 3220.994224
66 2625.027938 3453.340695
67 4876.684733 50.979485
68 4231.035659 2376.968783
69 4657.907871 2004.272911
70 5279.143711 1293.032348
71 2767.580364 1723.226187
72 1089.930202 2783.457048
73 33.890924 3643.283901
74 3206.997394 1841.134522
75 426.947427 1261.245817
76 635.621096 3820.142340
77 5120.461390 165.851690
78 1318.959832 2380.044124
79 1749.360286 3876.675791

0 2200.209942 920.288839
1 2662.497179 356.928058
2 2051.035577 3048.311294
3 1220.244732 784.609797
4 494.339294 3040.264955
5 3233.529207 501.623829
6 177.370086 2512.951767
7 4233.889329 3578.415667
8 4730.645748 3835.509155
9 671.410368 1639.164454
10 4014.348780 1879.433050
11 2295.442397 1153.900413
12 3178.814639 3527.117276
13 78.888328 3361.343069
14 5199.643783 2258.743895
15 4851.165632 2547.796168
16 2331.139277 2188.906079
17 5085.634958 3047.658583
18 4069.410175 290.071631
19 3925.809379 2185.605805
20 388.196775 3382.755040
21 4597.726922 524.975055
22 55.787333 3805.308201
23 1654.045088 1873.515094
24 4632.050268 792.719562
25 384.075462 729.881266
26 4502.883973 988.776099
27 5429.439512 196.039386
28 5405.540071 575.744514
29 2563.760197 2470.472400
30 3844.273382 3661.011772
31 3877.489238 1400.707861
32 4068.633681 3497.728302
33 4133.795261 2923.842610
34 5143.004546 1757.485290
35 3324.729861 1284.337323
36 1995.663512 2228.614378
37 5373.674485 787.332301
38 4011.230429 2669.530224
39 1811.746697 226.568389
40 2847.671032 1190.183172
41 401.254637 1678.276328
42 3045.397075 140.712173
43 2887.470524 2987.310092
44 929.952731 2087.916324
45 536.632021 1865.140002
46 1323.990050 3870.905221
47 3166.512985 13.922646
48 1509.671802 179.783311
49 2983.483361 2252.839105
50 1761.466469 1201.153133
51 4334.557689 1235.237157
52 2203.471730 230.389828
53 3373.165681 137.951296
54 753.653899 703.167958
55 1008.271984 2571.920058
56 969.595292 990.630177
57 2784.631194 2842.992470
58 4812.359883 3275.426160
59 2645.351133 86.828740
60 3186.104100 3209.522235
61 1305.610599 1267.617197
62 4354.136585 2122.972691
63 3790.983944 2884.185608
64 1732.831154 2365.935499
65 1332.120771 3220.994224
66 2625.027938 3453.340695
67 4876.684732 50.979485
68 4231.035659 2376.968783
69 4657.907870 2004.272911
70 5279.143706 1293.032364
71 2767.580364 1723.226187
72 1089.930203 2783.457048
73 33.890924 3643.283901
74 3206.997394 1841.134522
75 426.947427 1261.245817
76 635.621097 3820.142339
77 5120.461396 165.851697
78 1318.959832 2380.044124
79 1749.360286 3876.675790

0 2200.209943 920.288840
1 2662.497178 356.928059
2 2051.035578 3048.311293
3 1220.244733 784.609797
4 494.339315 3040.264940
5 3233.529207 501.623829
6 177.370086 2512.951767
7 4233.889328 3578.415666
8 4730.645748 3835.509155
9 671.410370 1639.164454
10 4014.348780 1879.433049
11 2295.442397 1153.900413
12 3178.814639 3527.117276
13 78.888329 3361.343069
14 5199.643782 2258.743895
15 4851.165631 2547.796168
16 2331.139277 2188.906079
17 5085.634957 3047.658583
18 4069.410174 290.071632
19 3925.809378 2185.605805
20 388.196776 3382.755039
21 4597.726922 524.975055
22 55.787334 3805.308201
23 1654.045088 1873.515094
24 4632.050267 792.719563
25 384.075462 729.881266
26 4502.883972 988.776100
27 5429.439511 196.039386
28 5405.540067 575.744516
29 2563.760197 2470.472400
30 3844.273382 3661.011772
31 3877.489237 1400.707861
32 4068.633679 3497.728293
33 4133.795261 2923.842609
34 5143.004543 1757.485291
35 3324.729861 1284.337324
36 1995.663512 2228.614378
37 5373.674485 787.332302
38 4011.230429 2669.530224
39 1811.746697 226.568390
40 2847.671033 1190.183173
41 401.254638 1678.276329
42 3045.397075 140.712173
43 2887.470524 2987.310092
44 929.952731 2087.916324
45 536.632021 1865.140003
46 1323.990050 3870.905220
47 3166.512986 13.922647
48 1509.671803 179.783312
49 2983.483361 2252.839105
50 1761.466470 1201.153132
51 4334.557683 1235.237154
52 2203.471730 230.389828
53 3373.165686 137.951296
54 753.653899 703.167958
55 1008.271985 2571.920058
56 969.595293 990.630178
57 2784.631195 2842.992470
58 4812.359882 3275.426160
59 2645.351133 86.828741
60 3186.104101 3209.522235
61 1305.610600 1267.617197
62 4354.136584 2122.972691
63 3790.983920 2884.185608
64 1732.831155 2365.935499
65 1332.120771 3220.994224
66 2625.027939 3453.340695
67 4876.684728 50.979485
68 4231.035659 2376.968783
69 4657.907870 2004.272911
70 5279.143683 1293.032435
71 2767.580364 1723.226187
72 1089.930203 2783.457048
73 33.890926 3643.283900
74 3206.997394 1841.134522
75 426.947427 1261.245817
76 635.621102 3820.142336
77 5120.461422 165.851726
78 1318.959832 2380.044124
79 1749.360287 3876.675790

0 2200.209943 920.288840
1 2662.497178 356.928059
2 2051.035578 3048.311293
3 1220.244734 784.609797
4 494.339326 3040.264933
5 3233.529207 501.623829
6 177.370087 2512.951767
7 4233.889327 3578.415665
8 4730.645747 3835.509155
9 671.410370 1639.164454
10 4014.348780 1879.433049
11 2295.442396 1153.900413
12 3178.814638 3527.117276
13 78.888329 3361.343069
14 5199.643782 2258.743896
15 4851.165631 2547.796168
16 2331.139277 2188.906078
17 5085.634957 3047.658583
18 4069.410174 290.071632
19 3925.809378 2185.605804
20 388.196777 3382.755039
21 4597.726922 524.975056
22 55.787335 3805.308201
23 1654.045088 1873.515093
24 4632.050267 792.719563
25 384.075462 729.881267
26 4502.883972 988.776100
27 5429.439511 196.039386
28 5405.540065 575.744517
29 2563.760197 2470.472400
30 3844.273381 3661.011772
31 3877.489237 1400.707861
32 4068.633678 3497.728289
33 4133.795261 2923.842609
34 5143.004541 1757.485291
35 3324.729860 1284.337324
36 1995.663512 2228.614378
37 5373.674485 787.332302
38 4011.230429 2669.530223
39 1811.746697 226.568391
40 2847.671033 1190.183173
41 401.254639 1678.276329
42 3045.397075 140.712174
43 2887.470524 2987.310092
44 929.952731 2087.916323
45 536.632022 1865.140003
46 1323.990050 3870.905220
47 3166.512986 13.922647
48 1509.671803 179.783312
49 2983.483361 2252.839105
50 1761.466470 1201.153132
51 4334.557680 1235.237153
52 2203.471730 230.389827
53 3373.165689 137.951296
54 753.653899 703.167959
55 1008.271985 2571.920058
56 969.595293 990.630178
57 2784.631195 2842.992470
58 4812.359882 3275.426160
59 2645.351133 86.828741
60 3186.104101 3209.522234
61 1305.610600 1267.617198
62 4354.136584 2122.972691
63 3790.983908 2884.185608
64 1732.831155 2365.935499
65 1332.120771 3220.994224
66 2625.027939 3453.340694
67 4876.684726 50.979486
68 4231.035658 2376.968782
69 4657.907869 2004.272911
70 5279.143671 1293.032472
71 2767.580364 1723.226187
72 1089.930203 2783.457048
73 33.890928 3643.283899
74 3206.997394 1841.134522
75 426.947427 1261.245817
76 635.621104 3820.142335
77 5120.461436 165.851741
78 1318.959832 2380.044124
79 1749.360287 3876.675789

0 2200.209944 920.288842
1 2662.497176 356.928059
2 2051.035580 3048.311291
3 1220.244737 784.609799
4 494.339418 3040.264870
5 3233.529205 501.623828
6 177.370089 2512.951767
7 4233.889323 3578.415660
8 4730.645745 3835.509155
9 671.410377 1639.164453
10 4014.348781 1879.433048
11 2295.442395 1153.900414
12 3178.814636 3527.117276
13 78.888333 3361.343069
14 5199.643782 2258.743896
15 4851.165627 2547.796167
16 2331.139277 2188.906077
17 5085.634954 3047.658581
18 4069.410169 290.071634
19 3925.809376 2185.605802
20 388.196782 3382.755035
21 4597.726923 524.975058
22 55.787340 3805.308200
23 1654.045088 1873.515093
24 4632.050262 792.719564
25 384.075463 729.881269
26 4502.883971 988.776101
27 5429.439508 196.039387
28 5405.540049 575.744526
29 2563.760195 2470.472401
30 3844.273379 3661.011771
31 3877.489233 1400.707862
32 4068.633668 3497.728253
33 4133.795261 2923.842608
34 5143.004529 1757.485291
35 3324.729857 1284.337326
36 1995.663513 2228.614379
37 5373.674484 787.332304
38 4011.230427 2669.530222
39 1811.746696 226.568395
40 2847.671034 1190.183174
41 401.254643 1678.276331
42 3045.397075 140.712175
43 2887.470525 2987.310091
44 929.952733 2087.916322
45 536.632026 1865.140003
46 1323.990049 3870.905217
47 3166.512987 13.922650
48 1509.671806 179.783314
49 2983.483359 2252.839107
50 1761.466472 1201.153131
51 4334.557657 1235.237143
52 2203.471729 230.389827
53 3373.165713 137.951294
54 753.653899 703.167961
55 1008.271987 2571.920056
56 969.595294 990.630179
57 2784.631196 2842.992469
58 4812.359878 3275.426159
59 2645.351133 86.828744
60 3186.104101 3209.522232
61 1305.610601 1267.617200
62 4354.136584 2122.972692
63 3790.983808 2884.185609
64 1732.831158 2365.935497
65 1332.120773 3220.994225
66 2625.027941 3453.340694
67 4876.684707 50.979489
68 4231.035656 2376.968781
69 4657.907866 2004.272910
70 5279.143572 1293.032774
71 2767.580362 1723.226186
72 1089.930206 2783.457047
73 33.890936 3643.283895
74 3206.997395 1841.134523
75 426.947428 1261.245817
76 635.621125 3820.142321
77 5120.461548 165.851864
78 1318.959831 2380.044123
79 1749.360290 3876.675786

0 2200.209944 920.288843
1 2662.497175 356.928059
2 2051.035581 3048.311291
3 1220.244738 784.609799
4 494.339447 3040.264850
5 3233.529204 501.623828
6 177.370089 2512.951767
7 4233.889321 3578.415658
8 4730.645744 3835.509154
9 671.410379 1639.164452
10 4014.348782 1879.433047
11 2295.442394 1153.900414
12 3178.814635 3527.117276
13 78.888334 3361.343069
14 5199.643781 2258.743896
15 4851.165626 2547.796167
16 2331.139277 2188.906077
17 5085.634954 3047.658580
18 4069.410168 290.071635
19 3925.809376 2185.605802
20 388.196783 3382.755033
21 4597.726923 524.975059
22 55.787342 3805.308199
23 1654.045088 1873.515092
24 4632.050260 792.719564
25 384.075463 729.881270
26 4502.883970 988.776102
27 5429.439507 196.039387
28 5405.540044 575.744529
29 2563.760195 2470.472401
30 3844.273378 3661.011771
31 3877.489232 1400.707863
32 4068.633665 3497.728241
33 4133.795261 2923.842607
34 5143.004525 1757.485291
35 3324.729856 1284.337326
36 1995.663514 2228.614379
37 5373.674484 787.332304
38 4011.230426 2669.530222
39 1811.746696 226.568397
40 2847.671034 1190.183174
41 401.254644 1678.276331
42 3045.397076 140.712176
43 2887.470525 2987.310091
44 929.952733 2087.916321
45 536.632027 1865.140004
46 1323.990049 3870.905216
47 3166.512988 13.922650
48 1509.671808 179.783314
49 2983.483358 2252.839107
50 1761.466473 1201.153131
51 4334.557649 1235.237140
52 2203.471729 230.389827
53 3373.165720 137.951294
54 753.653899 703.167962
55 1008.271988 2571.920056
56 969.595295 990.630179
57 2784.631196 2842.992469
58 4812.359877 3275.426159
59 2645.351133 86.828745
60 3186.104101 3209.522231
61 1305.610602 1267.617200
62 4354.136584 2122.972692
63 3790.983776 2884.185609
64 1732.831159 2365.935496
65 1332.120773 3220.994225
66 2625.027941 3453.340694
67 4876.684701 50.979490
68 4231.035655 2376.968780
69 4657.907865 2004.272910
70 5279.143540 1293.032871
71 2767.580362 1723.226186
72 1089.930206 2783.457047
73 33.890939 3643.283893
74 3206.997395 1841.134523
75 426.947428 1261.245817
76 635.621132 3820.142317
77 5120.461584 165.851903
78 1318.959831 2380.044123
79 1749.360290 3876.675785

0 2200.209944 920.288843
1 2662.497175 356.928059
2 2051.035581 3048.311290
3 1220.244738 784.609799
4 494.339450 3040.264848
5 3233.529204 501.623828
6 177.370090 2512.951767
7 4233.889321 3578.415658
8 4730.645744 3835.509154
9 671.410379 1639.164452
10 4014.348782 1879.433047
11 2295.442394 1153.900414
12 3178.814635 3527.117276
13 78.888334 3361.343069
14 5199.643781 2258.743896
15 4851.165626 2547.796167
16 2331.139277 2188.906077
17 5085.634954 3047.658580
18 4069.410168 290.071635
19 3925.809376 2185.605802
20 388.196783 3382.755033
21 4597.726923 524.975059
22 55.787342 3805.308199
23 1654.045088 1873.515092
24 4632.050260 792.719564
25 384.075463 729.881270
26 4502.883970 988.776102
27 5429.439507 196.039387
28 5405.540043 575.744530
29 2563.760195 2470.472401
30 3844.273378 3661.011771
31 3877.489232 1400.707863
32 4068.633664 3497.728240
33 4133.795261 2923.842607
34 5143.004525 1757.485292
35 3324.729856 1284.337326
36 1995.663514 2228.614379
37 5373.674484 787.332304
38 4011.230426 2669.530222
39 1811.746696 226.568397
40 2847.671034 1190.183174
41 401.254644 1678.276331
42 3045.397076 140.712176
43 2887.470525 2987.310091
44 929.952733 2087.916321
45 536.632027 1865.140004
46 1323.990049 3870.905216
47 3166.512988 13.922650
48 1509.671808 179.783314
49 2983.483358 2252.839107
50 1761.466473 1201.153131
51 4334.557648 1235.237139
52 2203.471729 230.389827
53 3373.165721 137.951294
54 753.653899 703.167962
55 1008.271988 2571.920056
56 969.595295 990.630179
57 2784.631196 2842.992469
58 4812.359877 3275.426159
59 2645.351133 86.828745
60 3186.104101 3209.522231
61 1305.610602 1267.617200
62 4354.136584 2122.972692
63 3790.983773 2884.185609
64 1732.831159 2365.935496
65 1332.120773 3220.994225
66 2625.027941 3453.340694
67 4876.684701 50.979490
68 4231.035655 2376.968780
69 4657.907865 2004.272910
70 5279.143537 1293.032880
71 2767.580362 1723.226185
72 1089.930206 2783.457047
73 33.890939 3643.283893
74 3206.997395 1841.134523
75 426.947428 1261.245817
76 635.621132 3820.142317
77 5120.461588 165.851907
78 1318.959831 2380.044123
79 1749.360291 3876.675785

0 2200.209944 920.288843
1 2662.497175 356.928059
2 2051.035582 3048.311290
3 1220.244738 784.609799
4 494.339459 3040.264842
5 3233.529204 501.623828
6 177.370090 2512.951767
7 4233.889321 3578.415658
8 4730.645744 3835.509154
9 671.410380 1639.164452
10 4014.348782 1879.433047
11 2295.442394 1153.900414
12 3178.814634 3527.117276
13 78.888335 3361.343069
14 5199.643781 2258.743896
15 4851.165625 2547.796167
16 2331.139277 2188.906077
17 5085.634953 3047.658580
18 4069.410168 290.071635
19 3925.809376 2185.605801
20 388.196784 3382.755033
21 4597.726923 524.975060
22 55.787342 3805.308199
23 1654.045088 1873.515092
24 4632.050260 792.719564
25 384.075463 729.881271
26 4502.883970 988.776102
27 5429.439506 196.039387
28 5405.540042 575.744531
29 2563.760194 2470.472402
30 3844.273378 3661.011771
31 3877.489232 1400.707863
32 4068.633664 3497.728236
33 4133.795261 2923.842607
34 5143.004524 1757.485292
35 3324.729856 1284.337326
36 1995.663514 2228.614379
37 5373.674484 787.332305
38 4011.230426 2669.530222
39 1811.746695 226.568397
40 2847.671034 1190.183174
41 401.254645 1678.276331
42 3045.397076 140.712176
43 2887.470525 2987.310091
44 929.952734 2087.916321
45 536.632027 1865.140004
46 1323.990049 3870.905216
47 3166.512988 13.922651
48 1509.671808 179.783314
49 2983.483358 2252.839107
50 1761.466474 1201.153131
51 4334.557646 1235.237138
52 2203.471729 230.389827
53 3373.165723 137.951293
54 753.653899 703.167963
55 1008.271988 2571.920056
56 969.595295 990.630179
57 2784.631196 2842.992469
58 4812.359876 3275.426159
59 2645.351133 86.828745
60 3186.104101 3209.522231
61 1305.610602 1267.617200
62 4354.136584 2122.972692
63 3790.983763 2884.185609
64 1732.831159 2365.935496
65 1332.120773 3220.994225
66 2625.027941 3453.340693
67 4876.684699 50.979491
68 4231.035655 2376.968780
69 4657.907864 2004.272910
70 5279.143528 1293.032910
71 2767.580361 1723.226185
72 1089.930207 2783.457047
73 33.890940 3643.283893
74 3206.997395 1841.134523
75 426.947428 1261.245817
76 635.621134 3820.142315
77 5120.461599 165.851919
78 1318.959831 2380.044123
79 1749.360291 3876.675785

0 2200.209945 920.288844
1 2662.497174 356.928059
2 2051.035582 3048.311290
3 1220.244739 784.609800
4 494.339489 3040.264821
5 3233.529203 501.623828
6 177.370090 2512.951767
7 4233.889320 3578.415656
8 4730.645743 3835.509154
9 671.410382 1639.164452
10 4014.348782 1879.433047
11 2295.442394 1153.900414
12 3178.814634 3527.117276
13 78.888336 3361.343069
14 5199.643781 2258.743896
15 4851.165624 2547.796167
16 2331.139277 2188.906076
17 5085.634953 3047.658579
18 4069.410166 290.071636
19 3925.809375 2185.605801
20 388.196785 3382.755032
21 4597.726923 524.975060
22 55.787344 3805.308199
23 1654.045088 1873.515092
24 4632.050258 792.719565
25 384.075463 729.881271
26 4502.883970 988.776102
27 5429.439505 196.039387
28 5405.540036 575.744534
29 2563.760194 2470.472402
30 3844.273377 3661.011771
31 3877.489231 1400.707863
32 4068.633660 3497.728225
33 4133.795261 2923.842607
34 5143.004520 1757.485292
35 3324.729855 1284.337327
36 1995.663514 2228.614380
37 5373.674483 787.332305
38 4011.230425 2669.530221
39 1811.746695 226.568399
40 2847.671034 1190.183174
41 401.254646 1678.276332
42 3045.397076 140.712177
43 2887.470525 2987.310091
44 929.952734 2087.916320
45 536.632028 1865.140004
46 1323.990049 3870.905215
47 3166.512989 13.922651
48 1509.671809 179.783315
49 2983.483357 2252.839108
50 1761.466474 1201.153130
51 4334.557638 1235.237135
52 2203.471729 230.389827
53 3373.165731 137.951293
54 753.653899 703.167964
55 1008.271989 2571.920055
56 969.595296 990.630179
57 2784.631197 2842.992469
58 4812.359875 3275.426159
59 2645.351133 86.828746
60 3186.104102 3209.522230
61 1305.610602 1267.617201
62 4354.136583 2122.972692
63 3790.983730 2884.185609
64 1732.831160 2365.935496
65 1332.120774 3220.994225
66 2625.027942 3453.340693
67 4876.684693 50.979492
68 4231.035654 2376.968779
69 4657.907863 2004.272910
70 5279.143496 1293.033008
71 2767.580361 1723.226185
72 1089.930207 2783.457047
73 33.890943 3643.283891
74 3206.997395 1841.134523
75 426.947428 1261.245816
76 635.621141 3820.142311
77 5120.461635 165.851959
78 1318.959831 2380.044122
79 1749.360292 3876.675784

0 2200.209945 920.288845
1 2662.497174 356.928059
2 2051.035583 3048.311289
3 1220.244740 784.609800
4 494.339520 3040.264800
5 3233.529203 501.623828
6 177.370091 2512.951767
7 4233.889318 3578.415654
8 4730.645742 3835.509154
9 671.410384 1639.164451
10 4014.348783 1879.433046
11 2295.442393 1153.900414
12 3178.814633 3527.117276
13 78.888337 3361.343069
14 5199.643781 2258.743897
15 4851.165623 2547.796166
16 2331.139277 2188.906076
17 5085.634952 3047.658579
18 4069.410165 290.071637
19 3925.809374 2185.605800
20 388.196787 3382.755030
21 4597.726923 524.975061
22 55.787346 3805.308198
23 1654.045088 1873.515092
24 4632.050256 792.719565
25 384.075463 729.881272
26 4502.883969 988.776103
27 5429.439504 196.039387
28 5405.540031 575.744537
29 2563.760193 2470.472402
30 3844.273376 3661.011771
31 3877.489230 1400.707864
32 4068.633657 3497.728212
33 4133.795261 2923.842606
34 5143.004516 1757.485292
35 3324.729854 1284.337327
36 1995.663514 2228.614380
37 5373.674483 787.332306
38 4011.230425 2669.530221
39 1811.746695 226.568400
40 2847.671035 1190.183175
41 401.254647 1678.276332
42 3045.397076 140.712178
43 2887.470525 2987.310091
44 929.952735 2087.916319
45 536.632030 1865.140004
46 1323.990049 3870.905214
47 3166.512989 13.922652
48 1509.671810 179.783315
49 2983.483357 2252.839108
50 1761.466475 1201.153130
51 4334.557630 1235.237132
52 2203.471729 230.389827
53 3373.165739 137.951292
54 753.653898 703.167964
55 1008.271990 2571.920055
56 969.595296 990.630180
57 2784.631197 2842.992469
58 4812.359874 3275.426159
59 2645.351133 86.828747
60 3186.104102 3209.522230
61 1305.610603 1267.617202
62 4354.136583 2122.972693
63 3790.983696 2884.185609
64 1732.831161 2365.935495
65 1332.120774 3220.994225
66 2625.027942 3453.340693
67 4876.684686 50.979493
68 4231.035654 2376.968779
69 4657.907862 2004.272910
70 5279.143462 1293.033111
71 2767.580360 1723.226185
72 1089.930208 2783.457047
73 33.890946 3643.283889
74 3206.997395 1841.134523
75 426.947428 1261.245816
76 635.621148 3820.142307
77 5120.461673 165.852001
78 1318.959831 2380.044122
79 1749.360293 3876.675783

0 2200.209946 920.288846
1 2662.497172 356.928059
2 2051.035584 3048.311288
3 1220.244742 784.609801
4 494.339575 3040.264762
5 3233.529202 501.623828
6 177.370092 2512.951767
7 4233.889316 3578.415651
8 4730.645741 3835.509154
9 671.410388 1639.164450
10 4014.348783 1879.433045
11 2295.442392 1153.900415
12 3178.814631 3527.117276
13 78.888340 3361.343069
14 5199.643780 2258.743897
15 4851.165621 2547.796166
16 2331.139276 2188.906075
17 5085.634950 3047.658578
18 4069.410162 290.071638
19 3925.809373 2185.605799
20 388.196790 3382.755028
21 4597.726923 524.975063
22 55.787349 3805.308198
23 1654.045088 1873.515091
24 4632.050254 792.719566
25 384.075464 729.881274
26 4502.883968 988.776104
27 5429.439502 196.039388
28 5405.540021 575.744543
29 2563.760192 2470.472403
30 3844.273375 3661.011771
31 3877.489228 1400.707865
32 4068.633651 3497.728191
33 4133.795261 2923.842606
34 5143.004508 1757.485292
35 3324.729852 1284.337328
36 1995.663515 2228.614380
37 5373.674483 787.332307
38 4011.230424 2669.530220
39 1811.746694 226.568403
40 2847.671035 1190.183175
41 401.254650 1678.276333
42 3045.397076 140.712179
43 2887.470525 2987.310090
44 929.952735 2087.916318
45 536.632032 1865.140004
46 1323.990049 3870.905212
47 3166.512990 13.922654
48 1509.671812 179.783316
49 2983.483356 2252.839109
50 1761.466477 1201.153129
51 4334.557616 1235.237126
52 2203.471728 230.389827
53 3373.165753 137.951291
54 753.653898 703.167966
55 1008.271992 2571.920054
56 969.595297 990.630180
57 2784.631198 2842.992469
58 4812.359872 3275.426159
59 2645.351132 86.828749
60 3186.104102 3209.522228
61 1305.610603 1267.617203
62 4354.136583 2122.972693
63 3790.983636 2884.185609
64 1732.831163 2365.935494
65 1332.120775 3220.994225
66 2625.027943 3453.340693
67 4876.684675 50.979495
68 4231.035652 2376.968778
69 4657.907860 2004.272910
70 5279.143403 1293.033293
71 2767.580359 1723.226184
72 1089.930209 2783.457046
73 33.890951 3643.283887
74 3206.997396 1841.134524
75 426.947429 1261.245816
76 635.621160 3820.142299
77 5120.461740 165.852075
78 1318.959830 2380.044122
79 1749.360294 3876.675781

0 2200.209946 920.288846
1 2662.497172 356.928059
2 2051.035584 3048.311288
3 1220.244742 784.609801
4 494.339575 3040.264762
5 3233.529202 501.623828
6 177.370092 2512.951767
7 4233.889316 3578.415651
8 4730.645741 3835.509154
9 671.410388 1639.164450
10 4014.348783 1879.433045
11 2295.442392 1153.900415
12 3178.814631 3527.117276
13 78.888340 3361.343069
14 5199.643780 2258.743897
15 4851.165621 2547.796166
16 2331.139276 2188.906075
17 5085.634950 3047.658578
18 4069.410162 290.071638
19 3925.809373 2185.605799
20 388.196790 3382.755028
21 4597.726923 524.975063
