26 3697.903315 3259.676453
27 3214.076635 1791.219722
28 4844.457574 661.118739
29 3330.667267 2847.603777
30 1844.226955 3244.016058
31 1185.645428 2130.881509
32 1310.183663 1513.043262
33 4076.521926 1219.049186
34 1300.399036 3023.479427
35 3300.685636 2247.417815
36 3609.808529 2512.775328
37 5059.404336 2166.210239
38 3271.666691 2301.971622
39 2455.923256 3169.026609
40 3051.731628 1677.052846
41 4182.808479 1150.265309
42 3614.091747 2668.388647
43 2551.907270 511.897051
44 3984.488485 2693.500666
45 3793.134551 2309.563256
46 3211.605905 2625.208690
47 3699.519679 1505.898098
48 726.600816 1151.302291
49 1778.759962 2900.598024
50 715.199121 1669.185885
51 3383.869189 2263.076398
52 4982.538498 299.899719
53 3446.153040 1240.595188
54 2512.343051 492.433083
55 3030.012308 1717.148493
56 3499.856391 1391.037519
57 1423.603373 2146.582959
58 2135.050364 2188.888133
59 4229.130768 1650.000456
60 4030.231350 1923.872214
61 1974.978488 3455.345043
62 905.174997 2914.236828
63 3827.184441 461.681282
64 2567.080296 3603.462859
65 3054.692178 2181.533824
66 2606.873028 1177.980923
67 3502.965264 639.284228
68 4214.857182 1760.837361
69 2912.344290 717.752547
70 2593.615654 1562.019100
71 3471.640155 2352.476258
72 4412.662050 1663.212221
73 2370.059085 1279.485601
74 3408.503865 919.343638
75 385.623289 3194.354416
76 1047.628579 1403.278780
77 4812.801810 1681.921512
78 4947.734518 1731.423125
79 3177.773971 1353.111724

0 1280.082872 2155.052647
1 1673.271490 2042.014491
2 2680.287622 1299.805659
3 3780.879470 1902.339568
4 4667.204691 2774.431872
5 2371.148183 3807.598536
6 2308.606739 2412.191953
7 996.996544 2379.549608
8 2209.538663 3479.302360
9 1685.509345 3049.267179
10 245.179598 1866.937897
11 1623.265808 1004.446490
12 2351.283415 1904.430015
13 3135.036272 1251.982293
14 3454.330498 1469.505640
15 4090.606036 1818.592550
16 1792.645332 724.438897
17 2391.975985 2482.901996
18 2915.360404 2276.459275
19 3248.800902 1631.195125
20 3568.310058 2307.238720
21 2005.070385 1749.494664
22 5047.595217 1500.292976
23 4971.747628 900.840421
24 1129.641343 1847.546789
25 1346.597102 2706.465883
26 3697.903316 3259.676455
27 3214.076634 1791.219721
28 4844.457577 661.118736
29 3330.667271 2847.603780
30 1844.226950 3244.016059
31 1185.645428 2130.881509
32 1310.183660 1513.043261
33 4076.521931 1219.049184
34 1300.399033 3023.479428
35 3300.685644 2247.417813
36 3609.808528 2512.775330
37 5059.404341 2166.210240
38 3271.666690 2301.971625
39 2455.923254 3169.026616
40 3051.731633 1677.052845
41 4182.808487 1150.265306
42 3614.091752 2668.388651
43 2551.907272 511.897048
44 3984.488484 2693.500671
45 3793.134554 2309.563254
46 3211.605906 2625.208690
47 3699.519685 1505.898095
48 726.600808 1151.302293
49 1778.759958 2900.598030
50 715.199117 1669.185880
51 3383.869186 2263.076399
52 4982.538507 299.899713
53 3446.153048 1240.595185
54 2512.343051 492.433081
55 3030.012308 1717.148492
56 3499.856396 1391.037513
57 1423.603370 2146.582956
58 2135.050358 2188.888133
59 4229.130768 1650.000452
60 4030.231353 1923.872210
61 1974.978485 3455.345047
62 905.174996 2914.236832
63 3827.184441 461.681282
64 2567.080293 3603.462864
65 3054.692175 2181.533826
66 2606.873025 1177.980923
67 3502.965262 639.284221
68 4214.857182 1760.837362
69 2912.344286 717.752540
70 2593.615657 1562.019100
71 3471.640152 2352.476262
72 4412.662055 1663.212221
73 2370.059082 1279.485597
74 3408.503862 919.343631
75 385.623283 3194.354418
76 1047.628577 1403.278772
77 4812.801817 1681.921512
78 4947.734526 1731.423124
79 3177.773973 1353.111719

0 1280.082872 2155.052647
1 1673.271490 2042.014491
2 2680.287622 1299.805659
3 3780.879470 1902.339568
4 4667.204691 2774.431872
5 2371.148183 3807.598535
6 2308.606739 2412.191953
7 996.996544 2379.549608
8 2209.538663 3479.302360
9 1685.509345 3049.267179
10 245.179598 1866.937897
11 1623.265808 1004.446490
12 2351.283415 1904.430015
13 3135.036272 1251.982294
14 3454.330498 1469.505640
15 4090.606036 1818.592550
16 1792.645332 724.438897
17 2391.975985 2482.901996
18 2915.360404 2276.459275
19 3248.800902 1631.195125
20 3568.310058 2307.238720
21 2005.070385 1749.494664
22 5047.595217 1500.292976
23 4971.747628 900.840421
24 1129.641343 1847.546789
25 1346.597102 2706.465883
26 3697.903316 3259.676455
27 3214.076634 1791.219721
28 4844.457577 661.118736
29 3330.667271 2847.603780
30 1844.226950 3244.016059
31 1185.645428 2130.881509
32 1310.183660 1513.043261
33 4076.521931 1219.049184
34 1300.399033 3023.479428
35 3300.685644 2247.417813
36 3609.808528 2512.775330
37 5059.404341 2166.210240
38 3271.666690 2301.971625
39 2455.923254 3169.026616
40 3051.731633 1677.052845
41 4182.808487 1150.265306
42 3614.091752 2668.388651
43 2551.907272 511.897048
44 3984.488484 2693.500671
45 3793.134554 2309.563254
46 3211.605906 2625.208690
47 3699.519684 1505.898095
48 726.600808 1151.302293
49 1778.759958 2900.598030
50 715.199117 1669.185880
51 3383.869186 2263.076399
52 4982.538507 299.899713
53 3446.153048 1240.595185
54 2512.343051 492.433081
55 3030.012308 1717.148492
56 3499.856396 1391.037513
57 1423.603370 2146.582956
58 2135.050358 2188.888133
59 4229.130768 1650.000452
60 4030.231353 1923.872210
61 1974.978485 3455.345047
62 905.174996 2914.236831
63 3827.184441 461.681282
64 2567.080293 3603.462864
65 3054.692175 2181.533826
66 2606.873025 1177.980923
67 3502.965262 639.284221
68 4214.857182 1760.837362
69 2912.344286 717.752540
70 2593.615657 1562.019100
71 3471.640152 2352.476262
72 4412.662055 1663.212221
73 2370.059082 1279.485597
74 3408.503862 919.343631
75 385.623283 3194.354418
76 1047.628577 1403.278772
77 4812.801817 1681.921512
78 4947.734526 1731.423124
79 3177.773973 1353.111719

0 1280.085102 2155.051589
1 1673.275250 2042.012210
2 2680.290158 1299.808280
3 3780.881625 1902.337249
4 4667.200273 2774.431223
5 2371.145742 3807.597958
6 2308.606060 2412.194421
7 997.003593 2379.549672
8 2209.540902 3479.300824
9 1685.512275 3049.266874
10 245.179276 1866.940456
11 1623.271095 1004.447397
12 2351.290903 1904.425720
13 3135.039131 1251.981071
14 3454.329800 1469.507132
15 4090.597916 1818.593112
16 1792.643488 724.437935
17 2391.977349 2482.899897
18 2915.354499 2276.462225
19 3248.803730 1631.195305
20 3568.309585 2307.238244
21 2005.066425 1749.496776
22 5047.590261 1500.295744
23 4971.742090 900.842480
24 1129.644697 1847.545580
25 1346.593390 2706.467514
26 3697.900826 3259.673105
27 3214.080855 1791.219819
28 4844.458070 661.124253
29 3330.666277 2847.602979
30 1844.231407 3244.014278
31 1185.648677 2130.877979
32 1310.189625 1513.041392
33 4076.518354 1219.052744
34 1300.404363 3023.473236
35 3300.683344 2247.420223
36 3609.810495 2512.772306
37 5059.405316 2166.204824
38 3271.668128 2301.969541
39 2455.929556 3169.025502
40 3051.731969 1677.049285
41 4182.800791 1150.270333
42 3614.085598 2668.385082
43 2551.908863 511.902208
44 3984.482672 2693.499874
45 3793.129225 2309.565984
46 3211.607881 2625.204551
47 3699.517293 1505.898451
48 726.606020 1151.301752
49 1778.764263 2900.594949
50 715.203058 1669.185910
51 3383.868896 2263.076730
52 4982.537789 299.905217
53 3446.148797 1240.598533
54 2512.341305 492.438926
55 3030.011823 1717.149459
56 3499.850986 1391.043936
57 1423.609416 2146.587075
58 2135.050048 2188.887493
59 4229.127237 1649.999347
60 4030.230593 1923.874192
61 1974.983969 3455.341665
62 905.180190 2914.234672
63 3827.184321 461.684621
64 2567.079838 3603.461775
65 3054.696455 2181.531094
66 2606.874283 1177.979405
67 3502.962379 639.290383
68 4214.858913 1760.837115
69 2912.350888 717.752416
70 2593.613755 1562.016041
71 3471.639822 2352.476184
72 4412.658881 1663.213551
73 2370.059126 1279.485909
74 3408.501472 919.347275
75 385.623301 3194.355389
76 1047.630479 1403.280184
77 4812.793909 1681.926183
78 4947.731951 1731.426763
79 3177.774734 1353.115768

0 1280.084848 2155.051709
1 1673.274822 2042.012470
2 2680.289869 1299.807982
3 3780.881380 1902.337513
4 4667.200776 2774.431297
5 2371.146020 3807.598024
6 2308.606137 2412.194140
7 997.002791 2379.549665
8 2209.540647 3479.300999
9 1685.511941 3049.266908
10 245.179312 1866.940165
11 1623.270494 1004.447294
12 2351.290051 1904.426209
13 3135.038806 1251.981210
14 3454.329879 1469.506962
15 4090.598840 1818.593048
16 1792.643698 724.438044
17 2391.977194 2482.900136
18 2915.355171 2276.461889
19 3248.803408 1631.195285
20 3568.309639 2307.238298
21 2005.066876 1749.496536
22 5047.590825 1500.295429
23 4971.742720 900.842245
24 1129.644316 1847.545718
25 1346.593812 2706.467328
26 3697.901109 3259.673486
27 3214.080375 1791.219807
28 4844.458014 661.123625
29 3330.666390 2847.603070
30 1844.230900 3244.014481
31 1185.648307 2130.878381
32 1310.188946 1513.041605
33 4076.518761 1219.052339
34 1300.403757 3023.473941
35 3300.683605 2247.419948
36 3609.810272 2512.772650
37 5059.405205 2166.205440
38 3271.667965 2301.969778
39 2455.928839 3169.025629
40 3051.731930 1677.049690
41 4182.801667 1150.269761
42 3614.086299 2668.385488
43 2551.908682 511.901621
44 3984.483333 2693.499964
45 3793.129831 2309.565673
46 3211.607657 2625.205022
47 3699.517565 1505.898410
48 726.605426 1151.301814
49 1778.763773 2900.595300
50 715.202609 1669.185906
51 3383.868929 2263.076692
52 4982.537871 299.904591
53 3446.149280 1240.598152
54 2512.341504 492.438261
55 3030.011878 1717.149349
56 3499.851601 1391.043205
57 1423.608728 2146.586606
58 2135.050083 2188.887565
59 4229.127639 1649.999473
60 4030.230679 1923.873966
61 1974.983345 3455.342050
62 905.179599 2914.234918
63 3827.184335 461.684241
64 2567.079890 3603.461899
65 3054.695968 2181.531405
66 2606.874140 1177.979578
67 3502.962707 639.289682
68 4214.858716 1760.837143
69 2912.350137 717.752430
70 2593.613971 1562.016389
71 3471.639859 2352.476193
72 4412.659242 1663.213400
73 2370.059121 1279.485874
74 3408.501744 919.346860
75 385.623299 3194.355279
76 1047.630262 1403.280023
77 4812.794809 1681.925651
78 4947.732244 1731.426349
79 3177.774648 1353.115307

0 1279.903411 2155.107360
1 1672.949967 2041.937679
2 2680.119922 1299.902876
3 3781.093470 1902.597679
4 4667.965429 2774.269872
5 2370.590362 3808.075202
6 2308.002886 2411.960104
7 996.237739 2379.450639
8 2209.603648 3479.233260
9 1685.165583 3049.451332
10 244.473762 1866.777593
11 1622.930874 1004.363207
12 2350.999561 1904.862296
13 3135.305582 1251.996348
14 3455.066902 1469.252682
15 4091.407541 1818.843737
16 1792.146850 724.456283
17 2391.886974 2483.419500
18 2915.347511 2276.652912
19 3248.685593 1631.178876
20 3568.554305 2307.143535
21 2005.175645 1749.515000
22 5047.745219 1500.100592
23 4972.423445 900.924343
24 1128.879036 1847.196759
25 1346.812987 2706.791063
26 3698.458314 3259.807724
27 3214.363962 1790.959598
28 4844.662878 660.918817
29 3330.645767 2847.721283
30 1844.189711 3244.151061
31 1185.154707 2130.774881
32 1310.203063 1513.115275
33 4077.414315 1218.703815
34 1300.022978 3023.881223
35 3301.474753 2247.074353
36 3609.996840 2512.810552
37 5059.568079 2166.411741
38 3271.746109 2302.319331
39 2455.756546 3169.391182
40 3052.253949 1677.454167
41 4183.439047 1150.074121
42 3614.600363 2668.474366
43 2552.194221 511.787759
44 3984.260693 2694.007286
45 3793.156687 2309.329010
46 3212.002854 2625.519845
47 3699.844219 1505.891440
48 725.959685 1151.154807
49 1778.555100 2900.613422
50 715.400431 1668.581113
51 3384.405360 2263.218473
52 4982.720104 299.870284
53 3446.101699 1240.488462
54 2512.677056 491.862133
55 3029.894229 1717.230755
56 3499.932588 1390.552239
57 1423.575081 2146.501940
58 2134.488442 2189.049493
59 4229.391465 1649.944908
60 4030.400575 1923.935250
61 1974.165412 3455.582174
62 904.453909 2914.499168
63 3827.695392 461.489071
64 2566.589143 3603.864456
65 3054.245010 2181.605307
66 2606.504549 1177.700113
67 3503.224782 639.184489
68 4214.820895 1760.709089
69 2912.081428 717.554948
70 2593.757536 1561.897586
71 3471.596971 2352.625394
72 4412.965048 1663.434028
73 2369.474645 1278.942704
74 3408.068584 918.870407
75 385.101648 3194.338017
76 1047.213298 1403.197780
77 4813.196260 1681.629765
78 4947.738921 1731.066754
79 3177.865499 1352.905972

0 1279.861311 2155.120271
1 1672.874588 2041.920306
2 2680.080491 1299.924916
3 3781.142709 1902.658051
4 4668.142884 2774.232401
5 2370.461377 3808.185955
6 2307.862864 2411.905797
7 996.060206 2379.427654
8 2209.618283 3479.217528
9 1685.085208 3049.494136
10 244.309998 1866.739874
11 1622.852077 1004.343696
12 2350.932179 1904.963489
13 3135.367519 1251.999855
14 3455.237966 1469.193671
15 4091.595199 1818.901927
16 1792.031519 724.460510
17 2391.866042 2483.540036
18 2915.345700 2276.697266
19 3248.658263 1631.175069
20 3568.611091 2307.121538
21 2005.200868 1749.519297
22 5047.781026 1500.055384
23 4972.581414 900.943409
24 1128.701430 1847.115756
25 1346.863838 2706.866213
26 3698.587630 3259.838862
27 3214.429808 1790.899203
28 4844.710431 660.871311
29 3330.640975 2847.748716
30 1844.180176 3244.182752
31 1185.040158 2130.750838
32 1310.206374 1513.132364
33 4077.622158 1218.622941
34 1299.934627 3023.975721
35 3301.658369 2246.994152
36 3610.040155 2512.819332
37 5059.605888 2166.459595
38 3271.764255 2302.400452
39 2455.716591 3169.476023
40 3052.375115 1677.548028
41 4183.586944 1150.028740
42 3614.719646 2668.494975
43 2552.260505 511.761360
44 3984.208983 2694.125034
45 3793.162890 2309.274094
46 3212.094592 2625.592894
47 3699.920024 1505.889825
48 725.809834 1151.120683
49 1778.506691 2900.617611
50 715.446369 1668.440737
51 3384.529867 2263.251383
52 4982.762397 299.862352
53 3446.090631 1240.463022
54 2512.754930 491.728444
55 3029.866920 1717.249655
56 3499.951354 1390.438320
57 1423.567305 2146.482312
58 2134.358080 2189.087074
59 4229.452680 1649.932236
60 4030.440005 1923.949486
61 1973.975596 3455.637889
62 904.285502 2914.560490
63 3827.814011 461.443790
64 2566.475236 3603.957885
65 3054.140364 2181.622444
66 2606.418772 1177.635239
67 3503.285595 639.160107
68 4214.812126 1760.679365
69 2912.019096 717.509111
70 2593.790848 1561.869994
71 3471.587014 2352.660024
72 4413.036010 1663.485244
73 2369.338986 1278.816632
74 3407.968031 918.759840
75 384.980570 3194.334015
76 1047.116529 1403.178698
77 4813.289394 1681.561115
78 4947.740456 1730.983310
79 3177.886590 1352.857407

0 1279.838645 2155.127222
1 1672.834005 2041.910954
2 2680.059262 1299.936782
3 3781.169219 1902.690555
4 4668.238422 2774.212227
5 2370.391935 3808.245582
6 2307.787479 2411.876559
7 995.964626 2379.415280
8 2209.626163 3479.209059
9 1685.041936 3049.517181
10 244.221831 1866.719566
11 1622.809654 1004.333191
12 2350.895901 1905.017970
13 3135.400864 1252.001743
14 3455.330063 1469.161900
15 4091.696231 1818.933255
16 1791.969427 724.462786
17 2391.854772 2483.604930
18 2915.344725 2276.721145
19 3248.643549 1631.173019
20 3568.641663 2307.109695
21 2005.214448 1749.521611
22 5047.800305 1500.031046
23 4972.666461 900.953675
24 1128.605810 1847.072147
25 1346.891215 2706.906672
26 3698.657251 3259.855627
27 3214.465257 1790.866687
28 4844.736032 660.845734
29 3330.638395 2847.763486
30 1844.175042 3244.199814
31 1184.978487 2130.737894
32 1310.208156 1513.141564
33 4077.734056 1218.579400
34 1299.887061 3024.026597
35 3301.757225 2246.950973
36 3610.063475 2512.824060
37 5059.626244 2166.485358
38 3271.774024 2302.444127
39 2455.695081 3169.521699
40 3052.440348 1677.598561
41 4183.666568 1150.004308
42 3614.783865 2668.506070
43 2552.296191 511.747147
44 3984.181145 2694.188426
45 3793.166230 2309.244529
46 3212.143982 2625.632222
47 3699.960835 1505.888955
48 725.729158 1151.102311
49 1778.480628 2900.619866
50 715.471101 1668.365162
51 3384.596899 2263.269101
52 4982.785167 299.858082
53 3446.084673 1240.449325
54 2512.796855 491.656468
55 3029.852217 1717.259830
56 3499.961458 1390.376987
57 1423.563118 2146.471744
58 2134.287897 2189.107307
59 4229.485638 1649.925415
60 4030.461233 1923.957150
61 1973.873403 3455.667885
62 904.194835 2914.593504
63 3827.877873 461.419411
64 2566.413910 3604.008186
65 3054.084025 2181.631671
66 2606.372591 1177.600313
67 3503.318336 639.146981
68 4214.807405 1760.663363
69 2911.985538 717.484433
70 2593.808782 1561.855139
71 3471.581654 2352.678668
72 4413.074214 1663.512818
73 2369.265949 1278.748758
74 3407.913896 918.700313
75 384.915384 3194.331861
76 1047.064430 1403.168425
77 4813.339536 1681.524154
78 4947.741283 1730.938386
79 3177.897946 1352.831260

0 1279.783140 2155.144246
1 1672.734625 2041.888068
2 2680.007272 1299.965818
3 3781.234109 1902.770146
4 4668.472353 2774.162840
5 2370.221933 3808.391569
6 2307.602919 2411.804962
7 995.730577 2379.384984
8 2209.645441 3479.188333
9 1684.935975 3049.573604
10 244.005974 1866.669833
11 1622.705759 1004.307467
12 2350.807041 1905.151380
13 3135.482486 1252.006372
14 3455.555547 1469.084108
15 4091.943632 1819.009952
16 1791.817418 724.468365
17 2391.827172 2483.763821
18 2915.342372 2276.779591
19 3248.607509 1631.167999
20 3568.716516 2307.080702
21 2005.247718 1749.527263
22 5047.847532 1499.971441
23 4972.874714 900.978795
24 1128.371685 1846.965384
25 1346.958264 2707.005718
26 3698.827718 3259.896690
27 3214.552025 1790.787079
28 4844.798709 660.783084
29 3330.632084 2847.799650
30 1844.162448 3244.241596
31 1184.827479 2130.706224
32 1310.212484 1513.164100
33 4078.008036 1218.472778
34 1299.770574 3024.151191
35 3301.999265 2246.845246
36 3610.120557 2512.835651
37 5059.676075 2166.548465
38 3271.797934 2302.551066
39 2455.642379 3169.633535
40 3052.600055 1677.722301
41 4183.861556 1149.944462
42 3614.941128 2668.533256
43 2552.383551 511.712321
44 3984.113021 2694.343635
45 3793.174437 2309.172128
46 3212.264892 2625.728533
47 3700.060768 1505.886823
48 725.531607 1151.057335
49 1778.416793 2900.625406
50 715.531629 1668.180131
51 3384.761014 2263.312478
52 4982.840918 299.847595
53 3446.070109 1240.415772
54 2512.899512 491.480216
55 3029.816223 1717.284737
56 3499.986226 1390.226792
57 1423.552834 2146.445848
58 2134.116068 2189.156846
59 4229.566347 1649.908719
60 4030.513209 1923.975902
61 1973.623173 3455.741343
62 903.972825 2914.674345
63 3828.034226 461.359706
64 2566.263770 3604.131343
65 3053.946065 2181.654276
66 2606.259520 1177.514811
67 3503.398510 639.114808
68 4214.795836 1760.624185
69 2911.903340 717.424015
70 2593.852701 1561.818787
71 3471.568532 2352.724315
72 4413.167767 1663.580319
73 2369.087135 1278.582581
74 3407.781371 918.554552
75 384.755790 3194.326582
76 1046.936867 1403.143266
77 4813.462344 1681.433638
78 4947.743321 1730.828377
79 3177.925742 1352.767223

