32 4068.639976 3497.751010
33 4133.795124 2923.843382
34 5143.011334 1757.484905
35 3324.731667 1284.336306
36 1995.662900 2228.613930
37 5373.674973 787.331025
38 4011.231590 2669.531016
39 1811.747470 226.566807
40 2847.670422 1190.182553
41 401.252044 1678.275400
42 3045.396899 140.711152
43 2887.470337 2987.310465
44 929.951683 2087.917404
45 536.631350 1865.139616
46 1323.990287 3870.906308
47 3166.511946 13.921109
48 1509.669627 179.783134
49 2983.484587 2252.838217
50 1761.465042 1201.153699
51 4334.560157 1235.237228
52 2203.472072 230.389881
53 3373.150609 137.952288
54 753.654078 703.166158
55 1008.270428 2571.921053
56 969.594118 990.629505
57 2784.630496 2842.992700
58 4812.362264 3275.426350
59 2645.351265 86.826909
60 3186.103619 3209.523129
61 1305.609757 1267.615968
62 4354.137102 2122.972372
63 3791.048359 2884.185424
64 1732.829324 2365.936627
65 1332.119851 3220.993982
66 2625.026867 3453.341126
67 4876.696822 50.978203
68 4231.036002 2376.969878
69 4657.910111 2004.273224
70 5279.239083 1292.350855
71 2767.581304 1723.226832
72 1089.929130 2783.457632
73 33.885900 3643.286931
74 3206.997001 1841.134185
75 426.947061 1261.245977
76 635.616551 3820.144903
77 5120.378945 165.779593
78 1318.960273 2380.044695
79 1749.358954 3876.676630

0 2200.209177 920.287389
1 2662.498526 356.927892
2 2051.034064 3048.312451
3 1220.242616 784.608885
4 494.280497 3040.305237
5 3233.530361 501.624099
6 177.368633 2512.951771
7 4233.891680 3578.417985
8 4730.647348 3835.509513
9 671.407256 1639.165274
10 4014.347983 1879.434011
11 2295.443311 1153.900434
12 3178.816430 3527.117122
13 78.885736 3361.343109
14 5199.644345 2258.743631
15 4851.167631 2547.796635
16 2331.139381 2188.906828
17 5085.635548 3047.659745
18 4069.412064 290.071223
19 3925.810515 2185.606993
20 388.195249 3382.756908
21 4597.726598 524.973625
22 55.784948 3805.308913
23 1654.045184 1873.515556
24 4632.052694 792.719205
25 384.075495 729.879483
26 4502.884211 988.775230
27 5429.440532 196.038933
28 5405.544104 575.742419
29 2563.761306 2470.471811
30 3844.274931 3661.012012
31 3877.491277 1400.707003
32 4068.639968 3497.751071
33 4133.795130 2923.843388
34 5143.011464 1757.484904
35 3324.731680 1284.336306
36 1995.662899 2228.613936
37 5373.674977 787.331035
38 4011.231594 2669.531012
39 1811.747464 226.566649
40 2847.670425 1190.182558
41 401.252051 1678.275394
42 3045.396890 140.711126
43 2887.470330 2987.310458
44 929.951690 2087.917421
45 536.631126 1865.139610
46 1323.990284 3870.906401
47 3166.511943 13.921111
48 1509.669630 179.783023
49 2983.484584 2252.838217
50 1761.465017 1201.153714
51 4334.561800 1235.238059
52 2203.472066 230.389884
53 3373.150620 137.952298
54 753.654087 703.166161
55 1008.270426 2571.921053
56 969.594134 990.629518
57 2784.630493 2842.992696
58 4812.362262 3275.426348
59 2645.351267 86.826910
60 3186.103635 3209.523200
61 1305.609754 1267.615969
62 4354.137080 2122.972366
63 3791.048351 2884.185417
64 1732.829325 2365.936624
65 1332.119853 3220.993983
66 2625.026870 3453.341127
67 4876.696808 50.978096
68 4231.036143 2376.969881
69 4657.910102 2004.273222
70 5279.239075 1292.350857
71 2767.581306 1723.226828
72 1089.929083 2783.457604
73 33.885821 3643.286929
74 3206.997003 1841.134183
75 426.947069 1261.245984
76 635.615411 3820.145669
77 5120.380312 165.778710
78 1318.960267 2380.044686
79 1749.358901 3876.676784

0 2200.209179 920.287389
1 2662.498528 356.927892
2 2051.034067 3048.312451
3 1220.242621 784.608886
4 494.280498 3040.305235
5 3233.530360 501.624101
6 177.368638 2512.951772
7 4233.891707 3578.418057
8 4730.647345 3835.509512
9 671.407187 1639.165277
10 4014.347984 1879.434011
11 2295.443319 1153.900404
12 3178.816428 3527.117122
13 78.885740 3361.343107
14 5199.644343 2258.743627
15 4851.167663 2547.796640
16 2331.139382 2188.906828
17 5085.635613 3047.659744
18 4069.412124 290.071146
19 3925.810518 2185.607003
20 388.195141 3382.756962
21 4597.726596 524.973610
22 55.784880 3805.308912
23 1654.045168 1873.515555
24 4632.052737 792.719184
25 384.075468 729.879483
26 4502.884256 988.775228
27 5429.440595 196.038935
28 5405.544544 575.742149
29 2563.761304 2470.471808
30 3844.274933 3661.012009
31 3877.491276 1400.707002
32 4068.639964 3497.751098
33 4133.795133 2923.843390
34 5143.011523 1757.484903
35 3324.731686 1284.336306
36 1995.662898 2228.613939
37 5373.674979 787.331040
38 4011.231596 2669.531010
39 1811.747461 226.566577
40 2847.670427 1190.182560
41 401.252054 1678.275391
42 3045.396885 140.711114
43 2887.470327 2987.310456
44 929.951693 2087.917429
45 536.631024 1865.139608
46 1323.990282 3870.906444
47 3166.511942 13.921111
48 1509.669631 179.782973
49 2983.484583 2252.838217
50 1761.465006 1201.153721
51 4334.562551 1235.238439
52 2203.472064 230.389886
53 3373.150625 137.952302
54 753.654091 703.166163
55 1008.270425 2571.921053
56 969.594141 990.629524
57 2784.630491 2842.992694
58 4812.362261 3275.426346
59 2645.351269 86.826911
60 3186.103643 3209.523232
61 1305.609753 1267.615970
62 4354.137070 2122.972364
63 3791.048348 2884.185414
64 1732.829325 2365.936623
65 1332.119854 3220.993983
66 2625.026871 3453.341127
67 4876.696802 50.978048
68 4231.036208 2376.969883
69 4657.910098 2004.273221
70 5279.239071 1292.350858
71 2767.581308 1723.226826
72 1089.929061 2783.457590
73 33.885784 3643.286928
74 3206.997003 1841.134182
75 426.947073 1261.245987
76 635.614891 3820.146019
77 5120.380936 165.778306
78 1318.960265 2380.044682
79 1749.358876 3876.676854

0 2200.209198 920.287395
1 2662.498548 356.927895
2 2051.034087 3048.312445
3 1220.242656 784.608897
4 494.280503 3040.305223
5 3233.530348 501.624121
6 177.368674 2512.951785
7 4233.891930 3578.418650
8 4730.647322 3835.509510
9 671.406625 1639.165300
10 4014.347993 1879.434017
11 2295.443384 1153.900160
12 3178.816410 3527.117122
13 78.885771 3361.343093
14 5199.644325 2258.743601
15 4851.167924 2547.796684
16 2331.139386 2188.906823
17 5085.636149 3047.659743
18 4069.412615 290.070513
19 3925.810540 2185.607085
20 388.194253 3382.757408
21 4597.726579 524.973489
22 55.784321 3805.308902
23 1654.045038 1873.515554
24 4632.053089 792.719014
25 384.075244 729.879488
26 4502.884628 988.775209
27 5429.441110 196.038956
28 5405.548154 575.739929
29 2563.761282 2470.471785
30 3844.274951 3661.011985
31 3877.491262 1400.706989
32 4068.639935 3497.751325
33 4133.795155 2923.843413
34 5143.012009 1757.484896
35 3324.731733 1284.336307
36 1995.662894 2228.613960
37 5373.674996 787.331079
38 4011.231612 2669.530996
39 1811.747440 226.565984
40 2847.670439 1190.182579
41 401.252080 1678.275370
42 3045.396851 140.711015
43 2887.470301 2987.310432
44 929.951721 2087.917492
45 536.630188 1865.139588
46 1323.990270 3870.906792
47 3166.511932 13.921116
48 1509.669643 179.782559
49 2983.484571 2252.838218
50 1761.464912 1201.153776
51 4334.568706 1235.241555
52 2203.472043 230.389899
53 3373.150667 137.952339
54 753.654125 703.166174
55 1008.270419 2571.921053
56 969.594201 990.629572
57 2784.630479 2842.992680
58 4812.362255 3275.426336
59 2645.351280 86.826917
60 3186.103705 3209.523497
61 1305.609743 1267.615973
62 4354.136990 2122.972343
63 3791.048319 2884.185389
64 1732.829328 2365.936611
65 1332.119864 3220.993984
66 2625.026882 3453.341130
67 4876.696749 50.977649
68 4231.036736 2376.969895
69 4657.910064 2004.273214
70 5279.239042 1292.350867
71 2767.581318 1723.226813
72 1089.928885 2783.457482
73 33.885488 3643.286921
74 3206.997010 1841.134176
75 426.947102 1261.246013
76 635.610622 3820.148890
77 5120.386057 165.774998
78 1318.960245 2380.044648
79 1749.358675 3876.677430

0 2200.209203 920.287396
1 2662.498553 356.927896
2 2051.034093 3048.312443
3 1220.242666 784.608901
4 494.280504 3040.305220
5 3233.530345 501.624127
6 177.368684 2512.951789
7 4233.891991 3578.418814
8 4730.647316 3835.509509
9 671.406470 1639.165307
10 4014.347995 1879.434018
11 2295.443402 1153.900092
12 3178.816404 3527.117122
13 78.885779 3361.343089
14 5199.644321 2258.743594
15 4851.167997 2547.796696
16 2331.139387 2188.906822
17 5085.636297 3047.659742
18 4069.412751 290.070337
19 3925.810546 2185.607108
20 388.194008 3382.757531
21 4597.726575 524.973456
22 55.784167 3805.308900
23 1654.045002 1873.515553
24 4632.053187 792.718967
25 384.075182 729.879490
26 4502.884730 988.775204
27 5429.441253 196.038962
28 5405.549154 575.739314
29 2563.761275 2470.471778
30 3844.274956 3661.011979
31 3877.491258 1400.706985
32 4068.639927 3497.751387
33 4133.795161 2923.843419
34 5143.012144 1757.484894
35 3324.731746 1284.336308
36 1995.662893 2228.613967
37 5373.675000 787.331090
38 4011.231617 2669.530992
39 1811.747434 226.565820
40 2847.670442 1190.182585
41 401.252087 1678.275364
42 3045.396842 140.710987
43 2887.470293 2987.310425
44 929.951729 2087.917510
45 536.629956 1865.139582
46 1323.990266 3870.906889
47 3166.511930 13.921117
48 1509.669646 179.782445
49 2983.484568 2252.838218
50 1761.464886 1201.153792
51 4334.570410 1235.242417
52 2203.472037 230.389903
53 3373.150679 137.952349
54 753.654134 703.166177
55 1008.270417 2571.921052
56 969.594217 990.629585
57 2784.630475 2842.992676
58 4812.362253 3275.426333
59 2645.351283 86.826918
60 3186.103722 3209.523571
61 1305.609740 1267.615974
62 4354.136967 2122.972337
63 3791.048311 2884.185383
64 1732.829329 2365.936608
65 1332.119867 3220.993985
66 2625.026885 3453.341131
67 4876.696735 50.977538
68 4231.036882 2376.969898
69 4657.910055 2004.273212
70 5279.239034 1292.350869
71 2767.581321 1723.226809
72 1089.928837 2783.457453
73 33.885405 3643.286919
74 3206.997012 1841.134174
75 426.947110 1261.246020
76 635.609441 3820.149685
77 5120.387474 165.774082
78 1318.960239 2380.044638
79 1749.358619 3876.677589

0 2200.209207 920.287397
1 2662.498558 356.927897
2 2051.034097 3048.312442
3 1220.242674 784.608903
4 494.280505 3040.305218
5 3233.530343 501.624131
6 177.368692 2512.951792
7 4233.892039 3578.418942
8 4730.647311 3835.509509
9 671.406348 1639.165312
10 4014.347997 1879.434020
11 2295.443416 1153.900039
12 3178.816400 3527.117122
13 78.885786 3361.343086
14 5199.644317 2258.743588
15 4851.168053 2547.796706
16 2331.139388 2188.906821
17 5085.636413 3047.659742
18 4069.412858 290.070201
19 3925.810551 2185.607126
20 388.193816 3382.757628
21 4597.726571 524.973430
22 55.784046 3805.308898
23 1654.044974 1873.515553
24 4632.053263 792.718930
25 384.075134 729.879491
26 4502.884810 988.775200
27 5429.441364 196.038966
28 5405.549933 575.738835
29 2563.761271 2470.471773
30 3844.274960 3661.011974
31 3877.491255 1400.706982
32 4068.639921 3497.751436
33 4133.795166 2923.843424
34 5143.012249 1757.484893
35 3324.731757 1284.336308
36 1995.662892 2228.613971
37 5373.675004 787.331098
38 4011.231620 2669.530989
39 1811.747429 226.565692
40 2847.670444 1190.182589
41 401.252092 1678.275360
42 3045.396834 140.710966
43 2887.470288 2987.310420
44 929.951735 2087.917523
45 536.629775 1865.139578
46 1323.990263 3870.906964
47 3166.511928 13.921118
48 1509.669649 179.782355
49 2983.484566 2252.838218
50 1761.464866 1201.153804
51 4334.571739 1235.243090
52 2203.472033 230.389906
53 3373.150688 137.952357
54 753.654141 703.166179
55 1008.270416 2571.921052
56 969.594230 990.629595
57 2784.630473 2842.992673
58 4812.362252 3275.426331
59 2645.351285 86.826920
60 3186.103735 3209.523628
61 1305.609738 1267.615975
62 4354.136950 2122.972332
63 3791.048305 2884.185377
64 1732.829330 2365.936605
65 1332.119869 3220.993985
66 2625.026887 3453.341131
67 4876.696723 50.977452
68 4231.036996 2376.969901
69 4657.910047 2004.273211
70 5279.239028 1292.350871
71 2767.581323 1723.226806
72 1089.928799 2783.457429
73 33.885341 3643.286918
74 3206.997013 1841.134173
75 426.947116 1261.246025
76 635.608519 3820.150304
77 5120.388580 165.773368
78 1318.960235 2380.044631
79 1749.358576 3876.677713

0 2200.209208 920.287398
1 2662.498559 356.927897
2 2051.034099 3048.312442
3 1220.242677 784.608904
4 494.280506 3040.305217
5 3233.530341 501.624133
6 177.368695 2512.951793
7 4233.892059 3578.418995
8 4730.647309 3835.509508
9 671.406298 1639.165314
10 4014.347998 1879.434020
11 2295.443421 1153.900017
12 3178.816399 3527.117121
13 78.885789 3361.343085
14 5199.644315 2258.743586
15 4851.168076 2547.796709
16 2331.139389 2188.906821
17 5085.636460 3047.659742
18 4069.412901 290.070145
19 3925.810553 2185.607133
20 388.193737 3382.757667
21 4597.726569 524.973419
22 55.783997 3805.308897
23 1654.044962 1873.515553
24 4632.053294 792.718915
25 384.075114 729.879491
26 4502.884843 988.775198
27 5429.441410 196.038968
28 5405.550253 575.738639
29 2563.761269 2470.471771
30 3844.274961 3661.011972
31 3877.491254 1400.706981
32 4068.639918 3497.751456
33 4133.795168 2923.843426
34 5143.012292 1757.484893
35 3324.731761 1284.336308
36 1995.662891 2228.613973
37 5373.675005 787.331102
38 4011.231622 2669.530988
39 1811.747427 226.565640
40 2847.670445 1190.182590
41 401.252094 1678.275358
42 3045.396831 140.710957
43 2887.470285 2987.310418
44 929.951737 2087.917529
45 536.629701 1865.139576
46 1323.990262 3870.906995
47 3166.511927 13.921118
48 1509.669650 179.782319
49 2983.484565 2252.838218
50 1761.464857 1201.153809
51 4334.572285 1235.243366
52 2203.472031 230.389907
53 3373.150691 137.952360
54 753.654144 703.166180
55 1008.270415 2571.921052
56 969.594236 990.629600
57 2784.630472 2842.992671
58 4812.362251 3275.426330
59 2645.351286 86.826920
60 3186.103741 3209.523652
61 1305.609737 1267.615975
62 4354.136943 2122.972330
63 3791.048302 2884.185375
64 1732.829330 2365.936604
65 1332.119870 3220.993985
66 2625.026888 3453.341131
67 4876.696718 50.977417
68 4231.037043 2376.969902
69 4657.910045 2004.273210
70 5279.239025 1292.350872
71 2767.581324 1723.226805
72 1089.928783 2783.457420
73 33.885315 3643.286917
74 3206.997014 1841.134172
75 426.947118 1261.246028
76 635.608141 3820.150559
77 5120.389034 165.773075
78 1318.960233 2380.044628
79 1749.358558 3876.677764

0 2200.209210 920.287398
1 2662.498560 356.927897
2 2051.034100 3048.312441
3 1220.242679 784.608905
4 494.280506 3040.305216
5 3233.530341 501.624134
6 177.368697 2512.951794
7 4233.892072 3578.419029
8 4730.647307 3835.509508
9 671.406266 1639.165315
10 4014.347999 1879.434021
11 2295.443425 1153.900003
12 3178.816398 3527.117121
13 78.885791 3361.343084
14 5199.644314 2258.743585
15 4851.168091 2547.796712
16 2331.139389 2188.906820
17 5085.636492 3047.659742
18 4069.412930 290.070108
19 3925.810554 2185.607138
20 388.193686 3382.757693
21 4597.726568 524.973412
22 55.783964 3805.308897
23 1654.044954 1873.515553
24 4632.053315 792.718905
25 384.075101 729.879491
26 4502.884865 988.775197
27 5429.441440 196.038969
28 5405.550463 575.738509
29 2563.761267 2470.471770
30 3844.274962 3661.011970
31 3877.491253 1400.706980
32 4068.639916 3497.751469
33 4133.795170 2923.843427
34 5143.012320 1757.484892
35 3324.731764 1284.336308
36 1995.662891 2228.613974
37 5373.675006 787.331104
38 4011.231623 2669.530987
39 1811.747426 226.565605
40 2847.670446 1190.182591
41 401.252096 1678.275356
42 3045.396829 140.710951
43 2887.470284 2987.310417
44 929.951739 2087.917533
45 536.629652 1865.139575
46 1323.990262 3870.907015
47 3166.511926 13.921119
48 1509.669651 179.782295
49 2983.484564 2252.838218
50 1761.464852 1201.153812
51 4334.572643 1235.243547
52 2203.472029 230.389907
53 3373.150694 137.952362
54 753.654146 703.166181
55 1008.270415 2571.921052
56 969.594239 990.629602
57 2784.630471 2842.992671
58 4812.362251 3275.426330
59 2645.351287 86.826920
60 3186.103744 3209.523667
61 1305.609737 1267.615975
62 4354.136938 2122.972329
63 3791.048301 2884.185374
64 1732.829330 2365.936604
65 1332.119870 3220.993985
66 2625.026889 3453.341132
67 4876.696715 50.977393
68 4231.037074 2376.969902
69 4657.910043 2004.273210
70 5279.239023 1292.350872
71 2767.581325 1723.226805
72 1089.928773 2783.457413
73 33.885298 3643.286916
74 3206.997014 1841.134172
75 426.947120 1261.246029
76 635.607892 3820.150726
77 5120.389332 165.772882
78 1318.960232 2380.044626
79 1749.358546 3876.677798

0 2200.209210 920.287398
1 2662.498561 356.927897
2 2051.034100 3048.312441
3 1220.242680 784.608905
4 494.280506 3040.305216
5 3233.530341 501.624134
6 177.368698 2512.951794
7 4233.892073 3578.419034
8 4730.647307 3835.509508
9 671.406262 1639.165315
10 4014.347999 1879.434021
11 2295.443426 1153.900001
12 3178.816398 3527.117121
13 78.885791 3361.343084
14 5199.644314 2258.743584
15 4851.168093 2547.796712
16 2331.139389 2188.906820
17 5085.636495 3047.659742
18 4069.412933 290.070103
19 3925.810554 2185.607138
20 388.193679 3382.757696
21 4597.726568 524.973411
22 55.783960 3805.308896
23 1654.044954 1873.515553
24 4632.053317 792.718904
25 384.075100 729.879491
26 4502.884868 988.775197
27 5429.441443 196.038969
28 5405.550489 575.738493
29 2563.761267 2470.471770
30 3844.274962 3661.011970
31 3877.491253 1400.706980
32 4068.639916 3497.751471
33 4133.795170 2923.843427
34 5143.012323 1757.484892
35 3324.731764 1284.336308
36 1995.662891 2228.613975
37 5373.675006 787.331104
38 4011.231623 2669.530987
39 1811.747426 226.565601
40 2847.670446 1190.182592
41 401.252096 1678.275356
42 3045.396829 140.710951
43 2887.470284 2987.310416
44 929.951739 2087.917533
45 536.629646 1865.139575
46 1323.990262 3870.907018
47 3166.511926 13.921119
48 1509.669651 179.782292
49 2983.484564 2252.838218
50 1761.464851 1201.153812
51 4334.572688 1235.243570
52 2203.472029 230.389908
53 3373.150694 137.952363
54 753.654146 703.166181
55 1008.270415 2571.921052
56 969.594239 990.629603
57 2784.630471 2842.992671
58 4812.362251 3275.426330
59 2645.351287 86.826920
60 3186.103745 3209.523669
61 1305.609737 1267.615975
62 4354.136937 2122.972329
63 3791.048301 2884.185374
64 1732.829331 2365.936604
65 1332.119870 3220.993985
66 2625.026889 3453.341132
67 4876.696715 50.977391
68 4231.037078 2376.969902
69 4657.910042 2004.273210
70 5279.239023 1292.350872
71 2767.581325 1723.226804
72 1089.928771 2783.457413
73 33.885296 3643.286916
74 3206.997015 1841.134172
75 426.947120 1261.246029
76 635.607862 3820.150747
77 5120.389369 165.772858
78 1318.960232 2380.044626
79 1749.358545 3876.677802

0 2200.209210 920.287398
1 2662.498561 356.927897
2 2051.034101 3048.312441
3 1220.242680 784.608905
4 494.280506 3040.305216
5 3233.530341 501.624134
6 177.368698 2512.951794
7 4233.892076 3578.419041
8 4730.647307 3835.509508
9 671.406255 1639.165316
10 4014.347999 1879.434021
11 2295.443426 1153.899999
12 3178.816397 3527.117121
13 78.885791 3361.343084
14 5199.644314 2258.743584
15 4851.168096 2547.796713
16 2331.139389 2188.906820
17 5085.636502 3047.659742
18 4069.412939 290.070096
19 3925.810554 2185.607139
20 388.193669 3382.757701
21 4597.726568 524.973410
22 55.783954 3805.308896
23 1654.044952 1873.515553
24 4632.053321 792.718902
25 384.075097 729.879492
26 4502.884872 988.775197
27 5429.441449 196.038969
28 5405.550531 575.738468
29 2563.761267 2470.471769
30 3844.274963 3661.011970
31 3877.491253 1400.706980
32 4068.639916 3497.751474
33 4133.795170 2923.843428
34 5143.012329 1757.484892
35 3324.731765 1284.336308
36 1995.662891 2228.613975
37 5373.675007 787.331105
38 4011.231623 2669.530987
39 1811.747426 226.565594
40 2847.670446 1190.182592
41 401.252096 1678.275356
42 3045.396829 140.710949
43 2887.470283 2987.310416
44 929.951739 2087.917534
45 536.629637 1865.139575
46 1323.990261 3870.907022
47 3166.511926 13.921119
48 1509.669651 179.782287
49 2983.484564 2252.838218
50 1761.464850 1201.153813
51 4334.572759 1235.243606
52 2203.472029 230.389908
53 3373.150695 137.952363
54 753.654147 703.166181
55 1008.270415 2571.921052
56 969.594240 990.629603
57 2784.630471 2842.992670
58 4812.362251 3275.426330
59 2645.351287 86.826921
60 3186.103745 3209.523672
61 1305.609737 1267.615976
62 4354.136936 2122.972329
63 3791.048300 2884.185373
64 1732.829331 2365.936604
65 1332.119870 3220.993985
66 2625.026889 3453.341132
67 4876.696714 50.977386
68 4231.037084 2376.969903
69 4657.910042 2004.273210
70 5279.239023 1292.350872
71 2767.581325 1723.226804
72 1089.928769 2783.457411
73 33.885292 3643.286916
74 3206.997015 1841.134172
75 426.947121 1261.246030
76 635.607812 3820.150780
77 5120.389428 165.772820
78 1318.960232 2380.044625
79 1749.358543 3876.677809

0 2200.209210 920.287398
1 2662.498561 356.927897
2 2051.034101 3048.312441
3 1220.242680 784.608905
4 494.280506 3040.305216
5 3233.530341 501.624134
6 177.368698 2512.951794
7 4233.892077 3578.419044
8 4730.647307 3835.509508
9 671.406252 1639.165316
10 4014.347999 1879.434021
11 2295.443427 1153.899997
12 3178.816397 3527.117121
13 78.885791 3361.343084
14 5199.644314 2258.743584
15 4851.168098 2547.796713
16 2331.139389 2188.906820
17 5085.636505 3047.659742
18 4069.412942 290.070092
19 3925.810555 2185.607140
20 388.193664 3382.757704
21 4597.726568 524.973409
22 55.783951 3805.308896
23 1654.044951 1873.515553
24 4632.053323 792.718901
25 384.075096 729.879492
26 4502.884874 988.775197
27 5429.441452 196.038969
28 5405.550551 575.738455
29 2563.761267 2470.471769
30 3844.274963 3661.011970
31 3877.491253 1400.706980
32 4068.639916 3497.751475
33 4133.795170 2923.843428
34 5143.012332 1757.484892
35 3324.731765 1284.336308
36 1995.662891 2228.613975
37 5373.675007 787.331105
38 4011.231623 2669.530987
39 1811.747425 226.565591
40 2847.670446 1190.182592
41 401.252096 1678.275356
42 3045.396828 140.710949
43 2887.470283 2987.310416
44 929.951739 2087.917534
45 536.629632 1865.139575
46 1323.990261 3870.907024
47 3166.511926 13.921119
48 1509.669651 179.782285
49 2983.484564 2252.838219
50 1761.464850 1201.153813
51 4334.572794 1235.243623
52 2203.472029 230.389908
53 3373.150695 137.952363
54 753.654147 703.166181
55 1008.270415 2571.921052
56 969.594240 990.629604
57 2784.630471 2842.992670
58 4812.362251 3275.426329
59 2645.351287 86.826921
60 3186.103746 3209.523674
61 1305.609737 1267.615976
62 4354.136936 2122.972329
63 3791.048300 2884.185373
64 1732.829331 2365.936604
65 1332.119870 3220.993985
66 2625.026889 3453.341132
67 4876.696714 50.977384
68 4231.037087 2376.969903
69 4657.910042 2004.273210
70 5279.239023 1292.350872
71 2767.581325 1723.226804
72 1089.928768 2783.457411
73 33.885290 3643.286916
74 3206.997015 1841.134172
75 426.947121 1261.246030
76 635.607788 3820.150796
77 5120.389457 165.772801
78 1318.960232 2380.044625
79 1749.358541 3876.677812

0 2200.209210 920.287398
1 2662.498561 356.927897
2 2051.034101 3048.312441
3 1220.242680 784.608905
4 494.280506 3040.305215
5 3233.530340 501.624134
6 177.368698 2512.951794
7 4233.892078 3578.419047
8 4730.647307 3835.509508
9 671.406249 1639.165316
10 4014.347999 1879.434021
11 2295.443427 1153.899996
12 3178.816397 3527.117121
13 78.885792 3361.343084
14 5199.644314 2258.743584
15 4851.168099 2547.796713
16 2331.139389 2188.906820
17 5085.636507 3047.659742
18 4069.412944 290.070089
19 3925.810555 2185.607140
20 388.193660 3382.757706
21 4597.726568 524.973408
22 55.783948 3805.308896
23 1654.044951 1873.515553
24 4632.053325 792.718900
25 384.075095 729.879492
26 4502.884876 988.775197
27 5429.441455 196.038970
28 5405.550567 575.738445
29 2563.761267 2470.471769
30 3844.274963 3661.011970
31 3877.491253 1400.706980
32 4068.639916 3497.751476
33 4133.795170 2923.843428
34 5143.012334 1757.484892
35 3324.731765 1284.336308
36 1995.662891 2228.613975
37 5373.675007 787.331105
38 4011.231623 2669.530986
39 1811.747425 226.565588
40 2847.670446 1190.182592
41 401.252096 1678.275356
42 3045.396828 140.710948
43 2887.470283 2987.310416
44 929.951740 2087.917534
45 536.629628 1865.139575
46 1323.990261 3870.907025
47 3166.511926 13.921119
48 1509.669651 179.782283
49 2983.484564 2252.838219
50 1761.464849 1201.153813
51 4334.572820 1235.243637
52 2203.472029 230.389908
53 3373.150695 137.952363
54 753.654147 703.166181
55 1008.270415 2571.921052
56 969.594241 990.629604
57 2784.630471 2842.992670
58 4812.362251 3275.426329
59 2645.351287 86.826921
60 3186.103746 3209.523675
61 1305.609737 1267.615976
62 4354.136936 2122.972329
63 3791.048300 2884.185373
64 1732.829331 2365.936603
65 1332.119870 3220.993985
66 2625.026889 3453.341132
67 4876.696714 50.977382
68 4231.037089 2376.969903
69 4657.910042 2004.273210
70 5279.239023 1292.350872
71 2767.581325 1723.226804
72 1089.928768 2783.457410
73 33.885289 3643.286916
74 3206.997015 1841.134172
75 426.947121 1261.246030
76 635.607770 3820.150809
77 5120.389479 165.772787
78 1318.960232 2380.044625
79 1749.358541 3876.677814

0 2200.209210 920.287398
1 2662.498561 356.927897
2 2051.034101 3048.312441
3 1220.242680 784.608905
4 494.280506 3040.305215
5 3233.530340 501.624134
6 177.368698 2512.951794
7 4233.892078 3578.419047
8 4730.647307 3835.509508
9 671.406249 1639.165316
10 4014.347999 1879.434021
11 2295.443427 1153.899996
12 3178.816397 3527.117121
13 78.885792 3361.343084
14 5199.644314 2258.743584
15 4851.168099 2547.796713
16 2331.139389 2188.906820
17 5085.636507 3047.659742
18 4069.412944 290.070089
19 3925.810555 2185.607140
20 388.193660 3382.757706
21 4597.726568 524.973408
22 55.783948 3805.308896
23 1654.044951 1873.515553
24 4632.053325 792.718900
25 384.075095 729.879492
26 4502.884876 988.775197
27 5429.441455 196.038970
28 5405.550567 575.738445
29 2563.761267 2470.471769
30 3844.274963 3661.011970
31 3877.491253 1400.706980
32 4068.639916 3497.751476
33 4133.795170 2923.843428
34 5143.012334 1757.484892
35 3324.731765 1284.336308
36 1995.662891 2228.613975
37 5373.675007 787.331105
38 4011.231623 2669.530986
39 1811.747425 226.565588
40 2847.670446 1190.182592
41 401.252096 1678.275356
42 3045.396828 140.710948
43 2887.470283 2987.310416
44 929.951740 2087.917534
45 536.629628 1865.139575
46 1323.990261 3870.907025
47 3166.511926 13.921119
48 1509.669651 179.782283
49 2983.484564 2252.838219
50 1761.464849 1201.153813
51 4334.572820 1235.243637
52 2203.472029 230.389908
53 3373.150695 137.952363
54 753.654147 703.166181
55 1008.270415 2571.921052
56 969.594241 990.629604
57 2784.630471 2842.992670
58 4812.362251 3275.426329
59 2645.351287 86.826921
60 3186.103746 3209.523675
61 1305.609737 1267.615976
62 4354.136936 2122.972329
63 3791.048300 2884.185373
64 1732.829331 2365.936603
65 1332.119870 3220.993985
66 2625.026889 3453.341132
67 4876.696714 50.977382
68 4231.037089 2376.969903
69 4657.910042 2004.273210
70 5279.239023 1292.350872
71 2767.581325 1723.226804
72 1089.928768 2783.457410
73 33.885289 3643.286916
74 3206.997015 1841.134172
75 426.947121 1261.246030
76 635.607770 3820.150809
77 5120.389479 165.772787
78 1318.960232 2380.044625
79 1749.358541 3876.677814

0 2200.209210 920.287398
1 2662.498561 356.927897
2 2051.034101 3048.312441
3 1220.242680 784.608905
4 494.280506 3040.305215
5 3233.530340 501.624134
6 177.368698 2512.951794
7 4233.892078 3578.419047
8 4730.647307 3835.509508
9 671.406249 1639.165316
10 4014.347999 1879.434021
11 2295.443427 1153.899996
12 3178.816397 3527.117121
13 78.885792 3361.343084
14 5199.644314 2258.743584
15 4851.168099 2547.796713
16 2331.139389 2188.906820
17 5085.636507 3047.659742
18 4069.412944 290.070089
19 3925.810555 2185.607140
20 388.193660 3382.757706
21 4597.726568 524.973408
22 55.783948 3805.308896
23 1654.044951 1873.515553
24 4632.053325 792.718900
25 384.075095 729.879492
