65 2288.849888 366.715368
66 1807.092201 2336.200457
67 334.795269 3033.953261
68 2375.915979 3697.607203
69 2464.993965 199.278248
70 663.553720 3152.737134
71 1024.812944 2066.724062
72 2585.809961 824.996262
73 2750.816520 3397.048627
74 3674.321793 2059.950583
75 4717.988884 3249.550761
76 5194.580508 2166.008635
77 1275.582683 1529.425226
78 592.535737 636.850693
79 2821.104231 3174.587969

0 2863.507904 3486.990876
1 2876.019270 116.913789
2 2575.199664 3225.929247
3 3332.148223 3565.020211
4 4294.105893 2970.565074
5 1839.746201 3621.030355
6 1371.243222 781.669579
7 3615.369703 2315.532339
8 132.101671 3203.872438
9 3875.357698 991.682813
10 3897.353693 733.395425
11 3540.013449 2077.907636
12 340.818432 783.317549
13 3728.369639 2061.534677
14 554.170076 2757.416740
15 1123.692012 1942.146338
16 2216.655410 1409.618180
17 1069.080025 1147.940003
18 615.049338 3384.629117
19 685.965480 2988.202579
20 4105.149316 524.834919
21 4766.205509 1656.208878
22 3923.844035 1420.739492
23 906.537190 188.698519
24 2682.309014 2865.216166
25 4348.488357 442.615708
26 5226.640495 338.624738
27 2421.171913 3327.706539
28 4695.139029 335.567907
29 1831.880954 549.774847
30 1611.003392 1993.707942
31 3463.205884 2566.724400
32 2447.721050 3634.115063
33 5025.029824 327.068237
34 3358.067133 2335.570805
35 3058.271009 655.181660
36 5298.626915 818.070417
37 1600.670077 3264.382113
38 4494.889904 839.335572
39 4192.286633 3692.278032
40 3975.400722 175.074320
41 583.936978 1007.608264
42 3690.245703 2603.984541
43 2749.189870 498.209996
44 1049.184548 2359.295093
45 410.788173 34.220706
46 4433.167489 2783.946547
47 3085.393894 3344.900833
48 830.836205 594.644127
49 3691.370276 1086.285344
50 4470.162227 1770.110007
51 1580.731121 2994.561657
52 1223.965376 1344.337253
53 5051.266255 543.271004
54 2591.441944 1875.688195
55 2674.392410 3471.907840
56 4845.961410 151.049055
57 698.010304 457.393486
58 3267.065320 3295.638275
59 537.839652 1572.365919
60 4505.945177 255.269536
61 3178.405647 830.204908
62 1242.461214 2472.026071
63 1636.104060 2638.846195
64 3745.829778 518.451335
65 3062.445630 1706.404524
66 2722.580742 1736.570759
67 2294.585407 755.442890
68 4734.395080 1893.340039
69 1969.625212 2429.808014
70 938.173565 3064.127941
71 3696.392839 1401.421297
72 2093.293847 2699.829237
73 2701.392648 882.158265
74 2448.145931 929.604805
75 4181.027504 868.309152
76 294.863593 2706.564100
77 516.405417 186.766774
78 1078.892096 2622.298976
79 1487.709863 1112.976394

0 3042.798439 3853.762129
1 3609.917582 264.676016
2 4516.144189 2383.134613
3 4003.246955 63.915337
4 3847.397506 3881.159487
5 2789.427670 1637.057336
6 1457.485568 312.993646
7 4614.268006 1666.335075
8 1447.286763 3080.349506
9 4410.322298 2521.488084
10 3228.228247 1019.104401
11 712.760189 1362.384572
12 4298.517592 341.650906
13 3767.769816 2199.492888
14 5218.691710 503.855208
15 5147.571026 1218.837954
16 559.928551 3537.967585
17 993.421987 544.371818
18 1558.076394 1008.844709
19 3362.531646 1484.549530
20 1189.126002 280.146749
21 3558.145382 3151.217823
22 1748.389636 1133.586660
23 3022.201000 121.696380
24 1997.468696 3415.948683
25 4959.813371 3027.130710
26 2331.682209 2300.250610
27 3100.379149 1555.511881
28 2339.644098 3170.331197
29 2859.764825 782.659504
30 1273.119813 1718.160885
31 2894.749487 1478.430192
32 2074.417131 3590.723938
33 4686.809316 3405.336373
34 2540.320998 3326.982942
35 3480.497818 1362.211852
36 5194.833598 732.714354
37 3432.214236 3898.690627
38 1820.505015 225.654248
39 2813.460845 436.314005
40 2725.727021 2796.717524
41 2450.168091 1968.516602
42 3537.401709 510.438163
43 193.047788 3093.747525
44 1397.076403 626.149448
45 4911.314110 3227.550182
46 1842.491524 980.395773
47 2659.524793 1106.213272
48 2149.916217 220.781324
49 3761.893373 2698.271779
50 5024.342600 1605.681261
51 4980.825485 1435.388536
52 710.645066 929.693176
53 962.937660 2610.636865
54 583.935175 2535.877839
55 4120.114265 3379.299505
56 4207.694597 186.643597
57 877.362015 3550.952629
58 2359.909099 305.327910
59 5085.279807 2042.875695
60 4220.675088 2650.952461
61 353.924019 2151.117090
62 1860.700430 1591.220604
63 1143.818979 2405.246368
64 145.715369 3378.313494
65 894.446245 2862.437593
66 2946.068293 2851.956195
67 4.288016 3880.864094
68 1682.222929 1611.409209
69 3591.312160 2418.879096
70 484.111228 3003.384407
71 3803.274129 815.769337
72 2487.914129 157.190676
73 3377.384026 717.807195
74 3586.654062 1845.521755
75 4786.594920 3020.178006
76 576.510997 546.428296
77 858.029320 2036.553439
78 4558.958071 3196.723608
79 4647.894114 1990.887940

0 4265.690793 3024.048836
1 4602.311577 3.296379
2 2136.189155 3458.937679
3 3337.785767 3521.426849
4 1404.499404 2939.758342
5 1196.268840 1274.082710
6 374.033311 864.420439
7 3329.268249 3782.586833
8 2425.509429 3030.096817
9 3934.904201 864.527914
10 4085.700224 239.130760
11 3669.590303 631.691313
12 673.207487 2115.394107
13 4310.554850 689.850331
14 3283.832525 49.774626
15 3203.150323 2007.269139
16 4171.391084 1431.251747
17 849.812985 1993.452828
18 2022.847034 1959.205772
19 3817.268636 3307.820887
20 5071.026966 781.301009
21 3174.486165 963.046828
22 3843.242092 604.047853
23 3784.367259 13.700007
24 3999.988373 2603.652542
25 4908.307456 2719.029680
26 2668.809519 2450.091820
27 787.287036 2510.823689
28 1013.592973 1359.378200
29 642.768622 127.226798
30 4295.310079 2321.313253
31 4378.900065 3906.129418
32 152.424974 3674.005462
33 149.920805 3261.720537
34 3836.438808 1783.481279
35 297.879873 3448.719822
36 4530.187757 549.374294
37 2279.953290 2752.614213
38 4280.411340 3255.394264
39 701.633082 1881.929592
40 1548.739210 432.046824
41 2207.871050 102.344183
42 4579.880890 3899.761889
43 3525.049619 967.740554
44 1726.273236 2473.716104
45 2118.632984 1814.640444
46 4097.814626 3854.710279
47 4648.413550 3215.145259
48 1748.219634 3859.990031
49 631.200336 978.473403
50 5034.325665 1384.687588
51 1677.131482 2898.752646
52 2768.513357 1307.787812
53 199.226205 2317.902852
54 5137.432237 1514.261539
55 1978.886306 2185.358565
56 2655.027379 59.144241
57 1600.930115 766.503197
58 2910.030646 3147.667167
59 4830.737188 3770.050224
60 1595.839841 1964.900284
61 4578.741832 1537.763859
62 4540.873356 2564.068644
63 4675.479429 1791.538935
64 1730.523448 1456.342972
65 3130.312914 546.654479
66 5025.437598 3412.074625
67 3867.662376 1018.082180
68 1400.375342 2417.474113
69 446.233145 421.110410
70 2239.378705 3863.113908
71 3270.503323 1260.268582
72 420.582958 2920.271316
73 3671.445831 3747.064055
74 5075.079094 2035.414650
75 3675.713815 899.831763
76 2015.325619 2875.536315
77 528.957497 1513.171105
78 2222.781203 947.407825
79 1463.539872 218.482400

0 2837.577241 3162.547047
1 3431.636379 436.473266
2 3349.658986 2919.361177
3 4760.379680 902.375450
4 3160.402169 3611.611520
5 5290.432959 1296.667383
6 1621.407496 388.916828
7 5200.628494 750.186619
8 1548.424049 3752.573863
9 4262.188623 1683.357236
10 1373.674597 853.047509
11 1710.105643 1704.849894
12 2637.718339 248.188209
13 4234.684537 2700.422303
14 2769.421417 2313.443212
15 2872.858420 43.278750
16 2420.131927 2952.307064
17 655.824776 590.341580
18 3719.551459 1896.666987
19 1314.704463 1424.737915
20 4306.090337 537.768233
21 3981.750544 3472.566564
22 1162.095697 3328.724582
23 3114.730098 151.029771
24 2946.902426 3596.816720
25 4532.478629 2899.408976
26 395.618587 3598.069553
27 2993.890337 1319.935817
28 1807.780627 3067.125437
29 3758.556322 576.605069
30 5066.477108 1685.917878
31 2658.179773 77.638297
32 2720.011846 3766.577864
33 2233.681865 3686.096715
34 3668.591664 3839.753723
35 3925.139232 126.617404
36 5107.168281 2993.869077
37 3497.611708 1301.332922
38 523.198387 689.888982
39 886.391499 2130.101332
40 3652.794080 3434.182967
41 3447.112630 1911.384049
42 4483.854738 1393.721800
43 766.402658 1819.007780
44 2969.244502 1788.455333
45 143.168455 3872.062701
46 57.511256 3482.765662
47 2941.545990 594.351102
48 3259.498167 675.918208
49 2432.191885 2011.200686
50 4041.942514 1322.234414
51 4276.470341 2018.634669
52 2358.300288 669.237027
53 3887.031967 1551.754498
54 1267.318950 500.484642
55 3122.501609 2836.038533
56 2177.550248 285.674154
57 1931.457217 3872.635892
58 4759.838762 2122.991293
59 242.553078 1851.658928
60 5388.678458 163.097797
61 2464.866938 3513.907080
62 2654.863882 2133.885987
63 783.330533 3802.057771
64 292.457142 2419.705218
65 1964.599495 1974.849180
66 4524.212095 1930.375895
67 1787.043367 1892.946361
68 950.598674 3149.482855
69 4126.726296 1936.429814
70 1659.608435 3164.517079
71 5249.245993 592.618107
72 988.055529 2989.757199
73 2706.613797 1356.709553
74 2982.488012 1486.325818
75 4542.611698 3528.403897
76 4082.637680 966.296734
77 2701.281191 2634.315521
78 1211.598643 2817.129323
79 3867.632059 3081.152114

0 4585.592502 2777.697904
1 4905.143555 58.586936
2 1456.696971 3739.652063
3 3219.480341 3409.473395
4 659.412488 3378.772462
5 3810.417919 2502.115630
6 587.816286 361.879522
7 3073.588802 3531.806714
8 2728.088820 3116.774802
9 4318.005579 692.142053
10 4183.575188 117.786154
11 5292.551653 434.286081
12 153.376851 3192.104821
13 4417.181776 2140.781617
14 2312.574571 510.261105
15 2760.783152 2140.177634
16 3333.694627 1155.669912
17 832.759992 2177.363619
18 1069.868217 3755.949517
19 4158.506191 3611.958765
20 4932.866737 1020.689998
21 3910.477746 886.884132
22 4086.291179 1219.460977
23 4021.540663 6.910795
24 3914.728132 3847.867922
25 4975.102225 1385.609726
26 1915.726663 2808.859541
27 876.604163 3393.086003
28 1978.411395 1611.021925
29 660.589911 53.969268
30 4748.238420 2789.118083
31 4673.703631 3731.856780
32 406.851954 3722.786117
33 4453.923740 1056.855268
34 4261.006528 2447.178309
35 563.652201 3633.874398
36 4373.054345 348.802865
37 2589.668967 2112.555949
38 5004.218421 3705.231219
39 1838.593046 3056.632813
40 1179.612386 1664.241802
41 2135.280545 470.049569
42 4844.976203 1587.877509
43 2885.470218 674.891033
44 2130.802624 3043.872470
45 1305.111022 837.501746
46 2658.495619 3333.592581
47 725.802033 1334.489790
48 1689.192042 2895.297201
49 658.290470 932.274708
50 3524.043144 2915.106581
51 636.514345 3071.760082
52 3791.206452 1161.649297
53 3044.253426 2394.367444
54 1380.915075 3891.501977
55 719.871019 1566.092866
56 2039.718406 34.180728
57 2292.432161 199.268867
58 4287.441758 3118.384571
59 1232.424291 3633.304157
60 518.594334 754.882943
61 3577.583059 1591.956964
62 1124.584056 3480.262937
63 703.431346 2066.327345
64 3658.942281 122.790867
65 3456.360067 121.488466
66 3694.406921 2826.843393
67 522.473148 2344.458128
68 3375.755372 2803.248164
69 4776.441565 251.486821
70 1937.064649 516.183936
71 3058.945458 1330.336302
72 802.443502 2989.688827
73 4239.604965 2643.818850
74 4830.792179 2635.250297
75 1150.023247 2536.460373
76 3448.569477 3288.359816
77 1045.847229 1880.042755
78 2113.957053 1524.432260
79 2276.602622 3477.123233

0 2356.998073 3712.583839
1 3186.356519 321.378328
2 3478.962520 2773.102619
3 4281.535512 24.063170
4 3327.280925 3632.425191
5 4168.803401 3064.037197
6 1047.600668 403.277654
7 3478.139495 192.061498
8 1428.468855 3598.994190
9 4542.086926 2015.316652
10 746.715880 678.145044
11 1451.921637 2055.946567
12 3953.006532 1250.900589
13 4116.429293 2310.363192
14 4473.206749 3379.826745
15 2145.653003 925.882930
16 498.169519 3447.799704
17 642.333740 503.404374
18 5008.863498 356.211003
19 1136.330168 207.189774
20 1035.931070 33.314599
21 5097.998904 2985.098003
22 1028.098658 2852.374303
23 3031.529020 188.433987
24 3587.003572 3578.623521
25 4660.244045 1656.863430
26 1488.233692 1792.339176
27 4459.256949 1441.396576
28 3249.887475 2655.827578
29 4113.146237 1813.976501
30 2220.044311 649.932364
31 3477.391028 2215.772482
32 1737.091972 3900.958681
33 1486.595714 3117.836871
34 3978.331751 3835.585770
35 3554.788742 815.407529
36 5042.624129 1510.743866
37 4157.760398 1281.787455
38 1443.265838 1229.249894
39 2346.902513 3377.508099
40 4187.805699 3459.555365
41 3882.724533 359.215901
42 4693.159794 2402.267436
43 692.716558 2508.110533
44 4572.917735 547.753275
45 4347.261484 3618.498843
46 1695.254469 1560.500521
47 4146.663500 398.219357
48 2540.766510 530.689147
49 2559.053259 2323.538701
50 3972.580043 1445.659204
51 5331.339770 1041.584428
52 3295.574734 4.745398
53 4914.676789 3304.463482
54 3862.684505 2810.416940
55 4985.471693 1179.885211
56 4718.881220 942.069321
57 3839.053254 3459.206047
58 5060.342804 917.080856
59 300.101876 2163.558145
60 5334.973359 419.774147
61 835.936612 2827.437999
62 3594.182427 1254.664547
63 250.470772 2639.666010
64 1845.504311 2175.764396
65 754.559151 3241.596215
66 2687.451298 925.419158
67 3226.537640 2819.763128
68 1579.748314 3725.954376
69 3651.258163 2674.957770
70 2587.259171 1497.164303
71 3952.005464 200.527411
72 157.177347 2436.504707
73 4444.066361 2877.011852
74 2263.049608 2289.585968
75 5251.446655 145.551810
76 2983.269859 626.132175
77 1486.246264 702.885999
78 1704.355835 2943.374593
79 4553.482093 3767.480899

0 4320.617199 2859.386664
1 4706.392631 96.084062
2 1652.407401 3641.563208
3 3866.081607 1321.357902
4 936.268551 3398.671869
5 3727.823598 2745.636557
6 642.442759 361.205827
7 2320.690844 3181.357988
8 2586.189572 3030.828013
9 4387.294854 851.142297
10 3707.276457 136.165101
11 3151.490576 631.437958
12 713.068175 3315.228679
13 4389.786209 2174.089288
14 2676.367946 954.197656
15 2628.478545 2578.626025
16 2832.552828 1301.333578
17 804.369749 1601.517707
18 1679.720579 3184.779880
19 3782.882331 3189.418278
20 4159.462483 838.195160
21 4154.345436 2404.225167
22 3790.215828 734.508989
23 3914.183367 30.883141
24 4030.589877 3702.284780
25 4938.300138 1271.987095
26 3130.980765 2507.504160
27 1369.700310 3229.535384
28 2258.726094 1650.472142
29 1199.969852 117.426673
30 316.975066 2172.778389
31 4592.344469 2694.370204
32 576.001479 3752.129967
33 3555.083862 1383.009401
34 4270.826420 2564.671394
35 3443.594423 395.222015
36 4907.699926 735.757585
37 2379.588185 1459.742974
38 4980.975401 3435.886078
39 1992.299320 3232.855197
40 1546.172204 1831.733544
41 2364.379745 432.983815
42 4854.368924 1708.888977
43 1660.505243 886.161125
44 2502.962383 2692.738324
45 1965.476544 1683.739424
46 2797.475971 3045.053993
47 1695.856107 1510.676508
48 867.732670 2052.405659
49 784.783398 1116.460957
50 3727.453944 2584.719218
51 1149.142886 2821.381185
52 3838.597567 338.888271
53 3348.951938 3654.312564
54 4138.410913 2870.943974
55 2764.358028 663.330439
56 4621.185188 556.324213
57 2572.477379 1115.284779
58 1941.309425 58.190196
59 1147.831632 3463.435462
60 1521.337812 249.617525
61 3096.299492 1013.550387
62 1859.362676 3113.194791
63 609.166564 662.014508
64 3628.537636 517.233851
65 3134.009329 1740.312080
66 3477.288106 2501.292668
67 1178.775232 2480.087352
68 3211.126794 3314.333587
69 4240.335297 558.021940
70 3027.237246 467.035468
71 1870.999154 443.937990
72 276.789490 3237.302437
73 5218.858413 17.958529
74 2859.734757 3318.394518
75 2576.018789 183.068113
76 175.028752 2683.505360
77 1564.119112 1332.451862
78 2888.313777 2911.141283
79 810.225158 3019.527703

0 2426.000042 3586.334913
1 3294.922800 338.868340
2 3265.038617 2837.666042
3 4348.193587 1356.868404
4 3053.061185 3605.138052
5 3591.764715 3826.171801
6 978.349502 401.407575
7 602.772572 1320.497238
8 1542.269279 3767.235690
9 4653.909501 1994.725491
10 385.653262 464.052347
11 1269.249169 2008.542119
12 4302.301196 1136.991117
13 4107.665733 2133.243881
14 4979.189975 3530.914197
15 1885.536218 302.195449
16 89.215880 3704.663617
17 656.830978 215.837431
18 5143.453427 38.099573
19 1419.713103 101.209849
20 822.820562 96.668913
21 4271.695826 2789.634899
22 125.337159 3267.956958
23 1595.560839 3083.798626
24 4305.359573 3102.122987
25 4752.224539 1029.196227
26 1412.195265 1067.323107
27 4672.689079 1763.898783
28 3765.501655 2313.613525
29 3691.949212 554.633882
30 1484.500169 455.449811
31 3832.768589 188.660966
32 1713.716079 3874.213205
33 685.763394 3239.175449
34 4164.483021 3641.173750
35 3104.886441 1322.774861
36 4766.983222 1619.397444
37 4211.735354 2546.208976
38 378.851698 1446.897844
39 2944.391080 3882.567874
40 4051.625661 3229.006711
41 4826.417501 3478.656592
42 4813.224156 2738.102330
43 987.211753 2570.907079
44 4990.024901 570.745564
45 4473.784926 3026.060146
46 2627.317272 1182.439206
47 3252.112158 1571.445558
48 3878.446775 2613.881632
49 2160.290296 2295.222627
50 4572.031899 1013.527608
51 5180.437688 874.098057
52 3802.416286 368.469449
53 5146.890605 1795.251368
54 2248.177193 2013.945075
55 4286.602240 754.536817
56 1170.351420 362.325267
57 2832.234038 321.089331
58 2948.530374 534.727806
59 450.655889 2193.516782
60 3401.998076 1856.882210
61 320.922253 3327.886600
62 595.172507 466.596506
63 181.801045 2752.690113
64 2810.241892 2625.434142
65 574.995797 3575.479023
66 1990.800674 684.350661
67 3185.713942 56.974746
68 2085.882134 3855.221693
69 2194.924167 2697.274085
70 521.203270 2904.686385
71 4858.604314 225.735773
72 1337.390400 1529.916215
73 2548.351640 2872.957583
74 2358.547104 2646.292235
75 3152.235326 1722.073421
76 2745.141282 592.039995
77 5109.727367 1304.463192
78 5179.481367 548.666948
79 1969.720035 3089.223047

0 3592.135343 2833.798803
1 3850.941877 96.284047
2 339.617502 3174.249613
3 3440.329333 2481.391487
4 1185.545429 3036.962650
5 3610.543933 2218.478153
6 654.727426 171.677447
7 104.475624 3845.156718
8 3459.246672 3189.728407
9 4654.723531 253.508734
10 4069.707881 375.947498
11 4298.326761 508.585170
12 2785.219376 1155.944248
13 4983.107045 3569.679983
14 2081.749964 207.553880
15 3254.316736 2960.364978
16 4081.607732 1461.027008
17 727.344814 2307.268981
18 1027.927904 3800.053761
19 4369.633997 1109.037343
20 4746.194599 1321.489008
21 5012.858584 1583.481858
22 5375.398326 215.181924
23 4410.908630 1532.493850
24 4031.022039 3862.620478
25 4650.206631 980.376929
26 2461.388822 3121.166021
27 1831.178063 2853.466633
28 1309.748592 465.347633
29 1928.834962 445.905646
30 2008.614441 3388.961531
31 4667.989088 3008.437245
32 289.682242 3709.767804
33 3187.994044 906.407941
34 4559.344645 1132.823562
35 452.511596 1889.720882
36 4595.679220 1884.352081
37 2345.149561 1241.552797
38 1290.157892 2691.656980
39 205.506225 3507.109784
40 985.172856 290.806797
41 906.050259 1189.169101
42 4994.309038 626.764599
43 2450.364414 2456.538550
44 404.176875 3403.917631
45 3626.192859 1100.420959
46 4842.588316 2763.078092
47 2122.069220 2811.787774
48 1220.907073 3462.724978
49 994.443948 2079.162213
50 3626.765940 2403.575923
51 4108.893181 2155.420975
52 4012.452387 1058.056328
53 901.286571 2219.725345
54 5187.376148 1195.339196
55 1088.422307 1383.912919
56 4276.675984 263.301474
57 484.415097 216.207660
58 4324.779432 3872.699812
59 489.948011 2484.421802
60 2931.025454 1880.492399
61 752.828658 1579.156022
62 2648.268356 2098.881854
63 2463.715725 529.081293
64 4475.669350 2889.675395
65 2499.298550 1494.096024
66 2731.300245 1546.594450
67 5113.819759 2459.595645
68 2999.773036 2638.012994
69 3430.315371 1423.180616
70 2319.876548 3505.987148
71 1997.570246 1606.490967
72 180.720201 3316.597329
73 4264.472220 7.444584
74 1153.533847 2246.607560
75 3360.626087 562.047099
76 3034.848570 1499.912148
77 1006.964515 2802.335353
78 195.423672 2462.580412
79 1957.631193 2376.373060

0 2610.607089 2515.951133
1 4283.098384 470.664106
2 4648.571084 3243.943636
3 4305.824289 942.888046
4 2684.751925 3542.931307
5 3133.273333 1590.153935
6 1227.144738 695.284515
7 2105.237905 709.452684
8 720.275744 3102.373148
9 4642.905963 3880.223970
10 1914.773541 291.955574
11 2650.269632 2019.876546
12 3502.782904 17.499959
13 3024.736139 54.416470
14 1686.487853 1649.923872
15 102.595514 3531.725782
16 3997.063627 2614.601727
17 631.156896 2318.006278
18 627.587139 3717.628354
19 1803.481228 2060.752979
20 4685.480016 1394.091177
21 3866.855198 3705.921176
22 4123.334823 1053.482313
23 2195.512027 1249.270358
24 5174.884543 1904.980847
25 5040.565447 661.285306
26 3014.264241 1762.903361
27 3160.092284 2615.510647
28 2495.424453 3544.355261
29 4804.568939 337.992597
30 2936.293920 2774.839133
31 3375.697254 2937.789810
32 2936.453406 3765.828564
33 4436.737996 2037.900890
34 3828.045576 1359.653988
35 4285.656959 3070.182419
36 4821.710105 1271.390281
37 1319.646925 1459.471905
38 451.949646 1909.365231
39 2679.908167 3367.416126
40 4778.769682 3764.069637
41 795.980305 307.873670
42 4685.187647 3085.882798
43 4247.185783 308.024271
44 433.579806 2418.520349
45 2891.784932 3165.974056
46 478.669004 665.802290
47 3253.503568 857.357097
48 2032.380041 3000.864786
49 2364.566644 2084.888019
50 3599.762342 619.703922
51 4404.975757 1787.540483
52 3959.112385 270.616591
53 2393.018123 680.786325
54 2533.217049 3061.476499
55 2578.878635 1545.692252
56 4257.544288 83.736503
57 2298.526645 2545.095543
58 4855.080613 1764.212424
59 812.174819 2691.950755
60 65.432492 3795.082947
61 432.747031 1694.224566
62 3788.226448 690.198541
63 3820.450987 48.662460
64 1685.023187 1422.184402
65 981.003215 1854.796770
66 2421.251980 41.196916
67 1995.038465 2132.287276
68 1713.964313 2412.472662
69 260.111348 3045.306870
70 2716.673265 3719.295643
71 807.977509 912.538348
72 2788.037711 901.019220
73 1044.392543 532.565558
74 4072.158068 3192.970598
75 4452.354394 3793.455283
76 3708.244006 2371.496911
77 2220.884869 1726.950147
78 995.736101 2772.305420
79 2291.083397 3114.686473

0 4283.478430 2920.871644
1 4145.265979 305.687825
2 3171.514359 3659.007788
3 4473.581716 2071.145097
4 865.019377 3124.330124
5 3863.834445 3816.110347
6 764.996822 271.584313
7 2696.567884 1482.985194
8 4667.954284 3324.109806
9 29.619668 3867.902655
10 4710.577912 27.863285
11 4761.734376 847.246703
12 356.752014 1382.722419
13 4875.113787 2598.071102
14 3608.031828 125.069032
15 3538.991131 3596.119235
16 351.418440 836.597141
17 883.359282 531.949420
18 1242.980505 3371.355385
19 4019.804335 2104.211322
20 894.540572 749.265121
21 3422.907172 1295.164308
22 2473.492013 2298.678214
23 3129.855428 498.608517
24 3219.604025 2237.674914
25 4459.471695 1141.554963
26 414.151421 2892.250401
27 731.763971 3601.468315
28 1327.595895 3718.002273
29 3099.726748 72.749665
30 1753.870817 3592.785568
31 3013.175286 2603.110296
32 2471.193860 3703.520397
33 3855.580329 1671.102345
34 4522.845889 3417.718191
35 2746.739118 2348.979825
36 3875.961732 313.195533
37 3476.144412 222.469690
38 4234.998664 3446.800646
39 2030.672785 2872.918677
40 2028.810985 3863.114763
41 1041.375571 1182.708699
42 5305.801072 694.918250
43 1873.273401 2986.972486
44 1596.990877 2042.581568
45 1592.951987 2882.284072
46 269.643250 2638.783789
47 2416.465780 3024.243483
48 1912.307494 3520.319568
49 1878.318807 1045.474815
50 4074.686901 1461.497235
51 232.260181 3146.935274
52 4248.804936 1316.035249
53 4510.918371 3810.109144
54 2684.025631 2877.887455
55 2051.825809 1492.473308
56 2819.940665 304.176157
57 4008.168713 2291.459232
58 3712.886973 2971.773873
59 988.902372 3398.176477
60 2664.433510 228.435603
61 162.450663 3482.718425
62 3104.483792 3328.096676
63 912.808509 2480.226476
64 1905.099682 2569.959639
65 4900.623944 1019.868375
66 3627.540951 3811.355118
67 3936.195733 3583.677100
68 448.698887 1840.222589
69 4292.445743 540.314352
70 938.180312 3640.891657
71 3617.479391 2095.441542
72 4170.231701 2215.959700
73 4541.111873 514.284055
74 2927.844510 1782.250687
75 2994.907476 941.079084
76 1439.183244 1097.813580
77 91.074432 3304.027812
78 2787.219606 2122.775328
79 1319.702970 1480.399626

0 2280.224321 3704.940458
1 4548.480087 262.001994
2 4119.791840 3219.694160
3 4153.355005 1140.900561
4 3349.058613 3803.472405
5 2686.966110 1685.515595
6 1466.055451 1354.100956
7 4260.378972 2267.874189
8 1484.115661 3660.481554
9 2526.091209 1156.252065
10 1172.470416 294.441414
11 566.853461 2075.781435
12 3565.729327 656.277258
13 3318.359725 137.501079
14 1714.373884 3773.721602
15 594.296370 221.334976
16 4923.883871 3214.044159
17 430.167199 2511.774902
18 3983.217924 955.902801
19 566.268439 2915.943585
20 4186.730699 934.513314
21 3776.808388 3325.010835
22 3958.088786 2335.813753
23 2538.544838 137.008811
24 3142.165274 1202.817739
25 5333.464617 339.854040
26 2690.244664 459.674425
27 4701.472697 2182.919138
28 3121.743021 1661.076857
29 4501.299387 1252.408308
30 3783.403232 442.975987
31 2192.554572 542.694613
32 3832.646467 3890.377868
33 2509.512064 3484.795459
34 3966.548846 706.712592
35 1995.019206 3634.321192
36 4472.291008 1849.460747
37 2890.146501 2212.004592
38 1100.417205 2080.104775
39 1994.036676 296.293369
40 1647.580612 3439.449859
41 2513.719665 730.382729
42 4282.546004 2085.509166
43 4056.594948 1897.495795
44 2864.172199 381.370967
45 1406.617939 2434.927233
46 795.614853 393.397836
47 3678.587339 1155.563769
48 2959.774521 3215.381972
49 2094.686908 2532.530014
50 4783.790657 1325.333672
51 3117.982993 1469.349495
52 1104.215382 2523.114275
53 2203.972757 89.480114
54 2227.584152 1895.876292
55 1289.255460 1780.084792
56 1866.062325 66.919387
57 3033.358661 2633.156185
58 5320.851842 1001.202661
59 939.021171 2666.223592
60 2742.224306 2128.385736
61 731.413156 1982.309090
62 4534.168595 1588.649948
63 895.951591 1357.867934
64 3335.241501 3193.948434
65 842.925835 3599.319535
66 4942.393763 1019.980803
67 1382.711498 1518.649928
68 1577.352954 900.346736
69 1929.585616 2854.219665
70 1938.957514 3902.857096
71 3141.115750 944.359767
72 1172.015541 867.044011
73 628.504465 3628.992977
74 4480.733922 3844.911526
75 3324.871756 2527.966326
76 4706.418128 3727.649246
77 1198.859327 1413.312165
78 1717.356866 1468.321962
79 3664.540676 2905.531710

0 3096.671343 2612.324571
1 4243.164474 138.028060
2 104.008354 3769.841631
3 3873.477704 3405.045788
4 2316.247716 2824.035053
5 4258.520821 1136.074481
6 1408.748614 643.972155
7 3200.573267 2315.469616
8 1801.066420 3106.152166
9 176.899434 2356.188418
10 4995.454196 262.731048
11 4788.742518 807.236751
12 2091.590830 1092.006697
13 3874.105952 3746.415664
14 2316.046277 3472.396640
15 4454.430455 1729.194624
16 3973.224190 1727.064055
17 1540.425072 1194.209619
18 2770.684537 1443.692462
19 1187.505686 502.596250
20 849.612014 6.570536
21 5085.023965 525.123031
22 1691.845537 2885.974734
23 5152.416328 224.423666
24 3876.617100 2573.093985
25 4546.938379 1545.583120
26 2867.259570 3281.281513
27 1991.716628 3210.233271
28 1742.590139 3269.469393
29 1898.262422 757.365581
30 944.635162 2475.197771
31 3704.645450 2804.662905
32 2379.051778 3712.323113
33 1918.699164 1347.890595
34 5044.845867 1506.862520
35 1568.246711 2617.732487
36 4212.875605 1617.760729
37 4295.956647 2550.773075
38 5078.391500 2821.761356
39 3128.858176 2005.943082
40 571.361720 1464.293130
41 743.243368 499.718456
42 3481.613326 2863.302873
43 2983.465609 2871.189265
44 3825.032208 3068.876908
45 1601.617883 1798.992404
46 4474.996552 3346.931602
47 3989.340085 3556.734749
48 1383.198572 3562.167333
49 358.445032 844.003451
50 3517.731656 3370.151288
51 357.780209 2760.098048
52 2456.099585 130.319896
53 2743.276948 2103.892542
54 2173.167798 2721.437451
55 815.840569 741.253899
56 1417.847262 70.813317
57 3071.576830 906.564400
