7 2654.477324 3224.382882
8 1737.151403 1085.993911
9 3409.055545 2690.345531
10 2254.327887 1645.598415
11 4456.885179 746.206500
12 1270.086883 3635.142499
13 4181.993276 3157.077858
14 2359.710724 891.421475
15 4693.126742 836.248267
16 3336.768117 1002.791656
17 4393.630934 2808.070325
18 917.470197 2503.669962
19 3385.282032 3661.923620
20 1639.514104 846.732425
21 3873.378155 2614.829712
22 1278.182378 3341.256157
23 2736.007169 2104.462031
24 4714.661351 2178.350015
25 3347.728412 839.037773
26 4402.266287 1209.762775
27 4587.248766 2390.704021
28 2437.593580 2783.574134
29 1741.270828 1278.632600
30 1689.239216 2692.649099
31 2324.208120 10.245456
32 3268.924862 2826.973183
33 1302.879106 2736.848153
34 3113.434024 387.936677
35 1415.155032 2363.400257
36 4990.890192 1416.618135
37 3248.628293 2094.470643
38 4485.771227 997.726711
39 603.915034 1434.918153
40 115.094187 2843.166854
41 828.574669 1998.382464
42 965.066166 3851.021150
43 4825.800245 2427.202185
44 5006.970526 589.848861
45 236.208360 2199.209558
46 1109.866897 938.312931
47 2618.605032 533.278024
48 1548.206472 3185.827459
49 2315.296867 3670.287273
50 3127.330296 596.309713
51 3251.261387 1310.588437
52 2314.639114 1320.969258
53 289.712384 1403.778212
54 1271.442752 1597.707543
55 1987.383435 2900.204520
56 851.034351 1168.251537
57 419.913715 762.685002
58 2211.625872 3479.803793
59 2775.088223 3682.232938
60 1510.223614 1434.158489
61 3126.028576 1760.259454
62 734.920336 2709.784231
63 2378.939319 348.355293
64 2436.422616 2440.238454
65 4273.012698 1537.637739
66 394.315106 3645.487078
67 4111.112596 1206.580947
68 4961.460571 3091.796820
69 4309.360190 570.555007
70 1522.091651 22.076230
71 620.540945 2491.558210
72 3943.573681 387.563188
73 2796.575560 1826.177612
74 3675.471018 387.913648
75 3048.350471 1388.843889
76 3953.436307 3447.384051
77 3736.496357 3701.900429
78 3538.120410 2580.313943
79 2606.259312 1030.207619

0 395.623806 596.892707
1 3987.879357 514.968227
2 4808.589100 1684.001738
3 2807.850640 1449.115993
4 1890.694559 131.499611
5 2618.137545 1296.909227
6 4450.630300 713.789925
7 3040.373987 3039.890675
8 3602.614893 201.292737
9 2848.269657 1936.415243
10 3203.470461 1812.625188
11 2494.379484 3649.281393
12 247.108582 2244.145195
13 946.188904 3759.170103
14 4105.233377 2472.456724
15 4218.550776 3579.457439
16 1933.605804 2401.808334
17 5008.765807 2790.387894
18 905.943194 2929.241938
19 1129.110844 1526.968118
20 3871.633290 933.402545
21 323.412589 3870.487478
22 3811.640273 2458.577086
23 352.104017 2519.112668
24 313.390677 1483.088231
25 3725.029988 3854.394682
26 2407.837593 2683.725593
27 2681.324754 2726.506455
28 1527.042890 243.312837
29 2104.545829 3277.508353
30 1632.859530 1812.296578
31 269.997296 1704.961952
32 2759.534772 2507.997212
33 196.383303 3233.722107
34 1462.581945 2108.285093
35 3313.068943 3257.079247
36 924.996237 1928.337170
37 4636.690382 2714.516096
38 496.772773 1468.607572
39 620.817424 1978.305483
40 1926.945246 3564.207151
41 4050.481001 2963.008885
42 1866.226944 1827.363243
43 3828.509506 3289.591655
44 3371.418763 1417.312761
45 3149.703828 3233.242053
46 2512.091611 598.490019
47 4044.315175 1552.295753
48 2775.675279 1737.510007
49 4032.203644 1349.599126
50 4432.903407 2710.964159
51 1504.064036 1082.745900
52 2802.788365 3619.550948
53 25.000400 3829.587401
54 3780.901145 607.883280
55 2492.451507 3122.776003
56 2113.835996 230.926311
57 4008.812998 2198.072135
58 510.289496 1738.742383
59 2495.319798 1900.440049
60 4913.780992 2603.376693
61 2268.378053 3775.011990
62 1647.738705 788.983066
63 3103.703140 94.590070
64 3468.695369 2882.741828
65 3539.709726 2544.141126
66 4843.267202 1870.266421
67 4295.818938 1665.865253
68 4198.645521 3384.557839
69 3772.216394 122.946819
70 3362.045205 2603.648624
71 2131.772826 2617.106843
72 2340.195167 621.747132
73 3262.416787 250.253875
74 2146.853830 3664.493959
75 2405.869120 263.981379
76 1169.087094 3736.528433
77 3439.986334 3394.754522
78 4666.599271 3774.474473
79 1196.766558 2998.341752

0 3361.143698 2016.191418
1 3772.952075 644.803616
2 717.267144 1033.790226
3 4555.728910 354.726329
4 218.397281 2607.773778
5 265.888739 1413.089035
6 930.108575 154.857389
7 3123.091590 3024.580861
8 2514.830312 1515.387399
9 3769.338942 3438.366774
10 1884.737674 2409.160758
11 3551.743106 403.075437
12 1221.888721 3903.241874
13 1975.118214 3228.293493
14 2358.352650 466.426901
15 4784.610050 16.852087
16 4302.724671 456.522708
17 5003.682937 1216.535932
18 914.244316 2560.873774
19 4251.540394 2875.122461
20 960.833116 543.137473
21 4084.274201 3059.649691
22 375.212036 3608.819796
23 4912.938726 2629.452388
24 4552.003424 3022.273590
25 4000.288125 696.160369
26 4708.179558 846.952467
27 4830.536245 2341.201720
28 4443.926701 3868.113520
29 1416.054364 901.338962
30 1660.691453 3776.991474
31 2637.960944 155.584525
32 3330.220801 3009.418122
33 618.832469 2718.269616
34 4132.592021 145.444595
35 2040.558516 2842.820917
36 4354.034728 1272.063071
37 3093.802747 1995.685965
38 3833.463383 169.823575
39 485.496507 978.893628
40 301.889668 2786.225639
41 3292.940027 2460.195817
42 1405.357438 3762.744491
43 1539.594679 1632.458079
44 2756.340364 1041.249126
45 942.373113 2253.527071
46 406.648513 1186.102579
47 2633.676866 2280.119522
48 1890.745142 3619.534389
49 2714.325978 3210.143242
50 4329.994528 881.513744
51 3318.071875 1294.641318
52 2120.711853 1831.912215
53 1407.520465 2344.633809
54 5162.796609 1022.169891
55 1203.236193 3025.338161
56 1283.115095 1154.046561
57 578.848471 771.677754
58 1277.641254 3460.528998
59 2789.820257 3831.818896
60 2470.393311 1092.619958
61 3607.574180 3461.723375
62 352.341449 2095.216028
63 1915.391366 365.293930
64 3464.767781 2707.291424
65 4388.217105 1113.822104
66 3862.765897 792.201467
67 4005.763705 2264.757665
68 4998.017358 3289.094809
69 4774.012490 1307.164626
70 5083.454535 428.253760
71 4783.315889 3719.707677
72 3834.309209 1911.388418
73 2354.246236 2266.783804
74 2784.198033 288.315314
75 3901.061088 1295.864146
76 2985.539633 3261.895351
77 3306.684236 3697.886028
78 3559.504607 3242.967700
79 1237.844595 550.582818

0 2996.954635 1092.121431
1 3684.092226 540.379215
2 2356.851746 3264.146699
3 2226.613523 1531.457325
4 3849.074216 533.043807
5 4307.357843 718.157126
6 4444.361943 1161.519379
7 4067.730590 2395.385774
8 1835.237829 1354.585156
9 2679.671932 2579.310917
10 3754.634077 868.419332
11 2647.440533 2383.690675
12 629.088712 1381.414725
13 2175.036331 3234.054881
14 3756.927428 3265.466352
15 4159.517978 1623.901206
16 5019.737639 349.726685
17 4540.373006 3393.689087
18 1226.319563 3011.214992
19 1081.345341 84.441595
20 5197.572065 547.668512
21 2295.607335 3534.754334
22 989.159716 2253.805049
23 1114.903581 1281.533074
24 4689.745194 2207.566729
25 4917.346233 3116.757664
26 1284.756746 3254.447046
27 1068.929691 2972.722098
28 977.505164 2662.299552
29 1965.533607 2214.502647
30 1940.893440 2880.108194
31 1510.752005 1917.972012
32 2520.395344 2650.927312
33 540.575269 3583.716109
34 3368.662867 2033.981685
35 3018.238613 3793.435592
36 1318.607982 1978.604794
37 4110.134417 3306.675010
38 1512.546335 1685.294937
39 4921.598659 2714.739473
40 4363.142994 2470.142800
41 3666.271214 2983.689992
42 3213.371295 17.946557
43 5425.498716 153.124033
44 1184.662947 2334.818264
45 1407.461795 3584.833704
46 4118.713498 1223.529201
47 4103.663163 38.231467
48 4318.287345 1426.297254
49 3686.473649 2013.032047
50 4272.830079 2268.567833
51 668.516802 470.463375
52 3365.129753 989.296027
53 1200.046840 3706.456719
54 664.077002 3103.375434
55 1705.773543 3773.171123
56 1472.088754 562.694800
57 2010.701858 3494.031393
58 1196.709355 1522.713404
59 2594.066446 302.488285
60 1487.079718 875.350377
61 156.409279 3747.421729
62 332.358128 837.243512
63 2660.928058 27.659437
64 2615.177857 2838.159141
65 3152.199540 1222.632886
66 3120.513341 3378.534547
67 3624.286351 3804.275541
68 5293.182194 853.016124
69 4113.414107 2588.365252
70 394.281369 3233.583276
71 2576.237501 2201.950758
72 505.652786 1870.312348
73 2845.207929 138.400036
74 4147.293271 943.437426
75 4553.296552 1030.896291
76 752.702484 1872.630976
77 529.678408 576.212350
78 3972.627549 3726.449427
79 3239.634256 1456.072969

0 3137.342843 1223.461523
1 4553.068748 3188.160723
2 1707.595772 394.144883
3 1657.358034 1221.943974
4 520.042003 3216.917803
5 3342.844340 2091.325769
6 4616.818305 878.619133
7 2199.902753 3230.272507
8 1453.881453 123.138706
9 4631.025112 2687.424564
10 2198.240334 2454.572236
11 2375.214506 580.401971
12 1968.707110 1057.090342
13 3264.863653 3285.680574
14 1008.146472 2763.887845
15 3578.568168 2588.037901
16 5397.795359 235.265337
17 4617.676699 1312.149276
18 1348.114938 1185.932632
19 450.145399 2354.040124
20 3928.206320 406.606268
21 3532.224539 2756.743991
22 3161.013527 2172.569571
23 2045.550353 1309.826796
24 1541.383695 3384.416812
25 1474.659536 2990.545410
26 4212.228711 582.451664
27 641.348744 1667.935671
28 882.025935 3523.545185
29 739.948686 390.427055
30 2273.762661 340.623534
31 3748.683732 1410.761025
32 4543.050353 3835.911991
33 933.038180 1594.649838
34 4647.551423 2936.183989
35 2484.953086 1729.181041
36 2126.833254 10.989012
37 2106.120696 935.029032
38 2008.887059 1655.071612
39 4028.960319 1812.926240
40 2998.586055 3407.979942
41 2257.320939 3459.627542
42 1917.395097 386.669850
43 3179.302150 949.029291
44 3092.852922 2854.582465
45 2365.879064 1383.972983
46 4965.336482 2087.717025
47 987.388654 3248.298488
48 1491.187461 818.414326
49 2347.187969 82.330508
50 4243.495993 2375.499035
51 4368.404099 1308.337913
52 1576.136818 1726.108144
53 591.374500 7.484322
54 1706.008955 2036.474362
55 207.592670 2855.335611
56 5090.157194 1900.474247
57 2362.244318 2253.026256
58 2063.979816 3859.447509
59 3774.498749 537.712225
60 2733.280106 3434.234199
61 562.718158 540.315095
62 491.110301 1865.269109
63 654.052744 842.956246
64 1363.595465 3756.620473
65 3600.202952 2233.767914
66 1528.863521 2637.969132
67 3887.077083 1204.932945
68 4489.248730 2017.062573
69 890.106786 949.823294
70 4109.961836 3644.907513
71 102.930973 3245.704232
72 393.638343 589.535803
73 1246.834056 1534.280136
74 2611.449637 1506.018892
75 1767.497144 1465.732169
76 4868.804398 2655.056352
77 4526.866242 247.631731
78 3544.291025 3395.679364
79 1082.878333 1055.698244

0 3805.645388 677.316414
1 4613.542141 3157.052841
2 3642.295148 16.070089
3 2529.586409 960.759521
4 2215.922389 772.556420
5 968.423372 1828.144578
6 522.284183 887.675104
7 2213.576064 1324.552135
8 1189.000100 1098.629666
9 490.745650 3842.139169
10 2615.176116 2249.148510
11 1115.385400 3615.844362
12 2092.650836 1965.613685
13 256.956716 3553.541504
14 787.711491 1495.111414
15 1144.928785 1743.553151
16 2574.356791 1860.177801
17 4415.652623 1351.151540
18 501.292206 1497.733477
19 939.483808 238.483853
20 919.637340 521.513265
21 445.150396 2956.124141
22 778.491101 3467.054418
23 4661.749625 981.602990
24 4672.661502 2302.630534
25 2419.147827 1917.002984
26 877.440725 1143.371542
27 2034.828602 3031.538144
28 2826.986018 1458.328288
29 3434.711983 2257.115115
30 784.028453 702.813452
31 3907.418987 393.720101
32 1198.905219 835.494110
33 445.053783 1267.584543
34 1985.920379 2520.683293
35 194.751850 3875.223889
36 4988.179030 3164.432106
37 1453.646817 1467.990135
38 3540.780526 932.626663
39 3653.042104 468.585170
40 3453.504366 3509.508497
41 3929.685483 2929.557422
42 3291.858854 2869.387096
43 724.811113 3149.761767
44 4296.344034 2817.315573
45 4332.360404 1053.402388
46 2718.007525 329.050395
47 2733.957584 2478.763849
48 2797.515261 3209.085068
49 2371.686711 2801.760876
50 4331.055374 2419.487582
51 3311.731857 124.142158
52 3837.816767 3524.689196
53 362.231708 869.712449
54 5102.709145 1847.300655
55 3341.964999 3046.590007
56 1767.849808 2268.061984
57 4309.681323 3271.927983
58 318.753767 2548.339436
59 370.463038 3219.628662
60 4995.056354 1229.902866
61 545.183183 139.368526
62 904.302935 2318.083674
63 4596.429072 1227.572380
64 1464.828465 1036.581287
65 3010.866995 3869.291492
66 1069.134495 2403.155162
67 5160.821133 366.161881
68 4944.488329 3389.812758
69 1306.502687 3589.026254
70 4781.122581 3225.507977
71 4081.483859 2789.176454
72 3880.189774 934.694353
73 5075.158653 224.793956
74 3184.444886 3799.159318
75 384.413588 2168.242283
76 3848.556631 2558.170318
77 1599.078908 2261.777299
78 4207.775688 3786.127804
79 3569.966958 757.492397

0 3710.357484 1911.050644
1 5040.391422 517.704652
2 379.128572 3885.530359
3 3333.925466 94.860359
4 2492.682744 2398.107149
5 2590.473449 728.124978
6 4203.764802 267.355545
7 4039.515187 1569.795945
8 1386.200346 1112.952949
9 3111.879585 2261.224668
10 2361.443041 2721.110948
11 1715.562567 1643.817937
12 151.349299 2621.375007
13 2091.176217 3777.425001
14 3508.401875 1323.566095
15 141.158356 2850.253735
16 506.722466 1773.772031
17 5064.464631 3634.758330
18 2123.193818 3588.055313
19 3574.026934 2730.430641
20 4775.554884 109.221772
21 1734.320712 3570.447039
22 1172.324610 1612.822246
23 2368.524481 189.925472
24 4306.081743 2518.208339
25 2492.706124 1622.236108
26 3115.147238 1692.162488
27 5340.699999 779.398958
28 2739.186689 3687.797572
29 3816.092907 2230.577338
30 3901.196330 363.429216
31 1375.220856 1782.186126
32 1513.955364 356.856261
33 1303.273233 3105.257778
34 499.853873 2573.838355
35 2537.682535 1122.976621
36 4258.781441 2319.927431
37 5255.736378 1493.578756
38 3055.868583 573.489363
39 1439.699059 2114.669286
40 1773.279705 3864.366430
41 739.406990 3583.669806
42 1613.270951 635.474626
43 2720.221614 2574.898371
44 1014.340389 3537.436481
45 363.935524 3194.427966
46 3030.931203 3091.122080
47 600.792807 1076.898376
48 300.105595 2452.839683
49 2818.699485 1391.474167
50 4148.769264 1962.465227
51 3315.789455 934.758364
52 3154.079802 1525.461849
53 1077.770601 2245.406550
54 1507.139978 2757.103260
55 4968.476328 2792.735141
56 4814.782254 2476.912809
57 1749.296622 1058.322968
58 4275.109221 3121.588077
59 738.270466 617.577150
60 1795.199052 493.338087
61 4369.693653 1050.774897
62 785.582239 896.883138
63 5309.155506 514.207828
64 1983.162680 1051.515190
65 3634.139956 2093.304536
66 1005.993058 3194.826684
67 3406.055973 2074.745809
68 3804.885639 2855.253026
69 639.134953 2885.724147
70 2990.649046 2090.581918
71 3464.584218 3682.381116
72 188.694278 3553.663099
73 4490.395215 3563.737595
74 768.618690 2684.227546
75 1629.741544 85.526723
76 1643.863156 2873.402045
77 3209.299625 1266.484425
78 3844.272493 2585.859790
79 3901.862433 1161.442984

0 3725.099883 358.159223
1 4639.925034 272.607048
2 4715.112900 1655.620297
3 3659.090563 1331.557161
4 3810.399529 1519.045264
5 1524.233694 1120.643714
6 3560.037370 791.592649
7 2664.278531 1778.353282
8 803.982199 572.087157
9 2267.558748 2577.194691
10 3847.761224 117.557007
11 236.639954 3719.935762
12 1443.394637 1443.393359
13 179.651375 3436.247891
14 2916.507291 918.555430
15 3015.176000 353.946039
16 1692.507995 2406.203604
17 4126.985970 2575.133708
18 1739.580278 1422.903532
19 2327.377426 607.166318
20 3712.112320 738.350819
21 729.546324 2581.986173
22 1583.408040 2528.541533
23 4585.757007 732.167352
24 2617.276909 2893.910413
25 4020.790303 1576.367538
26 2261.583227 2304.904793
27 3370.848291 2510.070771
28 2227.388425 845.967951
29 3687.738441 2743.238409
30 3024.536263 2602.458707
31 3799.004083 1020.879687
32 1345.364544 2013.254488
33 725.143617 1143.847784
34 182.553383 2658.092294
35 1792.742712 1630.795197
36 3196.602635 3568.839438
37 301.654628 2365.261567
38 5021.022372 472.937190
39 2840.276387 410.847013
40 1670.739598 3275.353107
41 2547.052201 2144.806326
42 3408.139488 3441.784920
43 1008.488060 3136.980426
44 2896.774513 2762.305411
45 2196.132215 1173.477299
46 5365.050003 50.932864
47 1160.671862 3657.841263
48 3791.757009 3701.312816
49 4459.477902 3082.757247
50 1887.531818 1214.053632
51 3491.931062 1154.349836
52 4836.024917 555.713597
53 953.511122 1881.075848
54 4127.371788 1968.663025
55 2903.997322 3349.656898
56 655.802163 1685.722234
57 3622.768670 3087.345630
58 4961.392251 1204.166514
59 1229.656047 1604.169402
60 5315.221977 455.829719
61 2934.758448 2144.332604
62 4521.473368 2115.651427
63 3625.189894 964.117096
64 976.877034 2188.110359
65 3437.446912 2736.010842
66 910.497190 2629.975401
67 2799.523531 1087.684419
68 4057.748619 3503.382208
69 1440.453419 3628.520874
70 595.989387 1873.252769
71 1558.836518 2031.578372
72 3052.800485 2403.409969
73 813.247908 2133.480140
74 4487.239712 3568.867320
75 1505.262942 946.784587
76 4228.875897 2125.664970
77 4582.378867 1854.489064
78 4613.426951 3289.318813
79 891.615505 715.947857

0 4133.670170 2177.066330
1 5128.326405 289.792054
2 1817.746050 3330.942889
3 349.638261 1059.452709
4 1400.278567 3198.435306
5 2711.368706 23.486645
6 4667.823863 74.808358
7 4924.543324 2909.750575
8 1740.763058 840.546966
9 4702.064028 3516.392926
10 1123.238098 1719.128132
11 2275.156421 365.658160
12 410.780685 3091.853074
13 4554.902356 283.744719
14 3887.935456 1385.712414
15 1685.164737 3547.362355
16 4098.615297 67.006812
17 4317.648671 3598.448317
18 2120.530198 3049.659220
19 4454.843717 3498.066647
20 3290.837476 169.504962
21 3517.838440 3573.145754
22 3134.517319 2427.393060
23 1325.740082 327.748013
24 101.156367 3021.291575
25 4458.351450 1477.605668
26 1755.433198 590.499250
27 4217.649152 1420.067902
28 3678.671597 3870.647503
29 834.570734 1879.420281
30 3555.390391 656.735537
31 952.801547 2454.354649
32 3740.376924 2041.379373
33 1722.159757 2883.165533
34 2665.004060 1940.013721
35 4769.718838 1456.118448
36 2303.498064 95.176478
37 770.332951 1631.152594
38 3929.474897 728.422084
39 1726.403287 1902.107262
40 1487.661188 3571.733445
41 2963.255452 3099.113714
42 390.331727 1609.389472
43 1451.004425 1471.827764
44 1255.503724 3771.144613
45 1139.891798 2552.378943
46 4980.793352 620.863794
47 1485.127617 1282.687033
48 800.347066 2080.112955
49 2525.457740 522.321963
50 4707.575862 2421.599371
51 2874.913448 1900.215430
52 2398.360258 751.803595
53 1280.163558 2989.482523
54 337.295589 2714.653037
55 1899.943445 2824.499321
56 4637.282522 915.428402
57 667.329176 364.169802
58 3121.827299 2830.265636
59 4113.009483 946.738906
60 321.305604 3515.387063
61 2715.312252 2527.750846
62 2983.271708 3686.325074
63 2062.208491 2214.922206
64 1488.509965 1950.287399
65 161.415289 3722.890110
66 971.652660 3642.829410
67 4241.815481 3249.800516
68 2756.538110 2169.029153
69 1165.432700 681.661075
70 3697.555105 831.799652
71 3919.822597 2753.477208
72 545.392284 2921.738759
73 272.899102 2889.779029
74 571.842396 1092.551313
75 2116.485583 1268.454280
76 53.663902 3448.868172
77 3747.253912 667.269600
78 3505.800889 2922.247763
79 2942.449684 148.685831

0 3930.497048 194.039466
1 4372.900931 132.512065
2 3730.515089 1462.459122
3 3634.668832 1674.932374
4 3968.830455 1342.532210
5 599.657624 879.454109
6 790.980246 878.161711
7 2022.789919 1902.624848
8 607.307371 280.660340
9 1852.750013 2863.317332
10 4154.030999 34.976793
11 741.791277 2416.791221
12 1926.483197 895.117256
13 518.256639 3194.842313
14 2754.622579 776.022660
15 4524.562717 772.274859
16 2590.429423 2508.119085
17 4396.977245 2013.912858
18 884.040269 1751.606956
19 3052.101984 20.673456
20 1714.076078 423.997773
21 491.167683 2645.001242
22 1690.562035 3387.951170
23 4559.373696 1226.194295
24 3539.272281 3054.344717
25 4184.555393 1560.477272
26 1815.589344 2469.307211
27 3584.581667 3227.635620
28 2375.447286 774.538654
29 3486.496412 2866.415685
30 1566.541838 778.100942
31 2751.652462 197.007820
32 1448.957857 2934.680685
33 507.526569 1187.621420
34 1781.683875 1378.032001
35 1621.921467 3151.182982
36 3963.494843 2046.804542
37 2913.602945 2863.773765
38 3739.218940 473.812652
39 84.959481 3766.735802
40 1802.480119 3621.865798
41 2878.241859 3346.282699
42 4615.822738 3860.278382
43 538.372830 3432.346768
44 1438.928159 2276.111444
45 4640.044386 236.987072
46 4886.458232 583.002187
47 2391.172916 3905.896962
48 5062.459013 833.646550
49 5076.660700 3179.550481
50 2237.892197 1584.648497
51 2898.283133 471.257187
52 4268.062757 700.220217
53 2223.528511 675.143418
54 4811.177627 1337.393246
55 3339.479808 1330.815713
56 758.477199 1253.480387
57 3197.685949 1545.257851
58 5004.657699 3488.015520
59 810.765212 3173.711998
60 2128.579783 1087.020747
61 231.396566 2828.885312
62 3828.983718 1079.575083
63 2517.188652 890.609301
64 399.419794 2843.876730
65 3131.221217 3793.154778
66 861.743933 2856.600029
67 3749.422857 2270.303592
68 4216.786942 3580.653504
69 1346.859894 3524.370566
70 3182.343686 3514.868332
71 2195.782724 1798.614683
72 4169.171453 1210.286888
73 2525.187196 1720.603060
74 3268.516569 3891.418565
75 406.590411 795.300481
76 3336.715833 1908.750127
77 3339.633866 2639.263928
78 4950.921734 3695.721981
79 708.640523 558.784409

0 3435.703824 2291.059028
1 4059.836767 311.591572
2 69.524128 3363.806677
3 1430.404007 223.798202
4 2686.234853 2732.861969
5 2163.394853 123.728049
6 565.688584 803.106754
7 3945.294688 3609.084853
8 1708.288780 951.459227
9 3651.180567 3863.695547
10 1946.739674 1697.506227
11 2921.857445 766.007050
12 579.595764 3134.672116
13 4268.214557 1442.055007
14 3681.390840 1271.502233
15 2152.577067 2795.997267
16 4530.917898 657.661399
17 4784.901518 3723.452319
18 1240.438744 3527.231368
19 5018.854442 2792.448588
20 4549.742681 3489.370667
21 3727.497729 3668.050051
22 4746.039302 2405.556862
23 1670.852913 281.440271
24 420.260543 3352.770016
25 5002.547573 1365.160381
26 3231.220463 414.837406
27 4889.462833 1235.521380
28 2489.324848 3752.296123
29 759.489322 2126.996027
30 2370.114117 115.638006
31 758.136441 3362.678470
32 4322.993364 2111.365534
33 793.987011 3762.976564
34 5042.469179 1843.468625
35 4842.050625 2036.522108
36 2585.150817 389.473004
37 2076.818146 1116.220452
38 4197.583499 443.961366
39 1024.853180 3028.630544
40 443.745412 3537.312473
41 3489.998056 2795.984163
42 4374.027922 948.053359
43 656.225634 1312.775729
44 5343.692071 795.374987
45 5046.383825 2629.845489
46 5296.244287 1215.162811
47 3424.213265 647.671090
48 317.464188 1207.716945
49 2767.096212 721.631163
50 3844.955179 2014.496146
51 2447.179041 2733.291405
52 3891.742683 1513.873454
53 2070.659100 3498.457687
54 1540.757012 3699.501860
55 1188.086850 1905.968118
56 3619.351373 353.051951
57 1191.627697 720.452822
58 1918.841023 2585.205467
59 4229.844759 1788.045315
60 4106.711814 2898.826494
61 2449.395398 2438.064727
62 332.943415 2939.897458
63 2235.985939 1175.046854
64 1746.049549 3027.226357
65 1631.060550 3193.148510
66 986.954619 3812.420874
67 4937.063082 3829.423840
68 3258.879392 2562.791099
69 431.878583 101.713106
70 1206.447433 1035.027061
71 3053.418174 3717.120327
72 994.733011 1789.651500
73 816.599095 1645.214874
74 1672.476395 1125.698881
75 4143.019566 3262.172554
76 1331.438421 3310.750251
77 4731.382227 1499.726648
78 1583.889135 776.384174
79 2290.485218 373.511269

0 4173.101025 1973.424297
1 5427.991544 210.452154
2 2607.589021 150.281277
3 274.079198 1964.808023
4 2727.495497 1237.975503
5 1307.103807 1184.576028
6 771.705952 375.380061
7 1526.179733 388.882510
8 783.417182 646.826745
9 2754.230259 2441.244041
10 4233.936664 860.494233
11 2994.687209 3868.413086
12 2917.750394 2230.368656
13 3293.930262 143.337832
14 2447.406943 521.054042
15 1147.265112 2804.850517
16 2738.296809 1601.162967
17 3975.985369 554.435338
18 640.622920 825.281469
19 1104.585124 1032.851744
20 1555.628588 3072.896834
21 1814.546570 2241.917024
22 2065.379704 2539.629906
23 1186.980651 883.962903
24 3866.191997 2704.068458
25 3314.173652 1781.184114
26 3691.540978 3864.738230
27 1495.476170 2312.103065
28 4435.283405 2826.190130
29 5029.036605 2972.629914
30 589.348317 1315.637655
31 110.273114 3738.496997
32 531.116145 3088.353223
33 432.716472 494.882841
34 1021.832447 855.859897
35 139.608661 3246.539640
36 4400.268474 3760.726936
37 3189.591638 2632.817411
38 3139.513718 458.315885
39 1479.081440 1359.937483
40 4162.323246 3816.212590
41 2401.448324 3262.807962
42 1923.193189 888.994273
43 976.832794 2775.793865
44 4115.583853 3100.564470
45 4490.144158 656.278666
46 1963.325391 1566.077495
47 2088.541851 203.063281
48 424.640309 2347.977345
49 232.725499 2643.767887
50 2990.488537 2694.667997
51 2707.994090 2852.322401
52 4381.285818 255.545980
53 3487.482238 295.413551
54 5220.770934 1408.624685
55 1329.759000 3660.466610
56 2872.630416 1325.269511
57 1352.908853 2978.770085
58 3264.145629 1214.877280
59 1630.729449 2717.390910
60 4655.994160 1368.421941
61 771.165178 3517.595925
62 3550.226052 3774.699011
63 1559.012450 1013.333190
64 1750.835897 3172.662999
65 959.625072 3590.196055
66 706.747221 2607.679204
67 3861.832602 1172.442074
68 2553.260533 921.239758
69 1066.121999 2280.909952
70 3993.260316 2490.910865
71 2925.439042 986.784566
72 2210.897350 1741.627348
73 4509.948487 2486.819914
74 2407.344820 2246.410513
75 4560.997232 3019.302219
76 4314.141825 1221.510164
77 579.293500 2713.847296
78 4015.702307 2055.100786
79 2074.131282 2919.448964

0 3097.444495 3673.377142
1 3871.050109 332.185445
2 1755.795483 3299.487412
3 1959.584230 17.289333
4 2908.682839 1225.614049
5 2307.378418 53.705114
6 1525.373709 763.047812
7 4212.241445 3797.615896
8 2034.836170 1098.245646
9 3551.578627 3747.295663
10 867.847898 2848.351715
11 2514.261488 244.556817
12 392.926702 3359.416377
13 4168.697450 66.510131
14 4047.948789 1454.453503
15 1432.932628 2242.656677
16 5151.627548 515.889788
17 4719.225602 3809.790030
18 4377.326581 3310.815447
19 4506.768800 3565.423280
20 3018.199592 3164.334560
21 4531.467295 2170.880924
22 4466.527963 1202.577423
23 998.134886 171.896321
24 864.065635 3306.866282
25 5004.838324 1361.154068
26 3597.694791 57.059553
27 4844.841016 1067.977858
28 3227.187024 3084.564461
29 261.771719 1786.874614
30 2891.584777 118.993322
31 4166.031522 2303.548481
32 2213.016904 2488.633731
33 834.607921 3754.668111
34 3892.709306 751.116632
35 4335.267287 1632.655568
36 1843.354228 1634.734406
37 3246.323961 434.312983
38 4079.578757 519.301303
39 2239.326587 2811.556856
40 626.899426 3702.273663
41 3481.497807 3161.359153
42 3849.136290 561.054610
43 829.826885 459.239679
44 767.052393 1019.431062
45 4602.279338 3174.339714
46 4590.227493 1490.213002
47 3488.127125 232.034302
48 4790.425571 1957.452658
49 601.939174 608.347567
50 4231.499033 2478.096456
51 2380.897497 3372.694998
52 3672.792016 1670.644431
53 3368.062579 3542.842149
54 1686.945391 3900.010413
55 418.173529 3525.810284
56 4413.876117 67.392757
57 1719.428348 458.677014
58 1496.182816 2879.288902
59 2222.488899 1362.384699
60 2015.895121 2697.779416
61 607.733202 1120.695858
62 412.413838 2906.841503
63 2523.641930 1123.479512
64 1841.190146 2996.881504
65 146.188294 3034.578909
66 1005.181251 3886.431816
67 4268.386418 1910.535304
68 1237.069840 950.869385
69 358.832656 812.998684
70 1215.577919 464.403956
71 111.199732 3220.334995
72 4469.954792 886.556178
73 785.031308 2126.300344
74 1150.191315 1393.904693
75 1653.948385 3459.617961
76 1487.799002 3775.860529
77 1423.830863 1589.166694
78 3027.651001 1420.733215
