77 892.303440 2478.786622
78 1529.784548 1469.466044
79 1377.024674 3424.122563

0 720.927377 2491.594778
1 4073.162216 3851.367302
2 3668.857768 193.895284
3 4100.968463 614.506104
4 4697.012692 2532.076015
5 1904.332566 236.650012
6 2074.323994 345.788992
7 2486.863093 1884.612967
8 3898.247930 502.003522
9 964.849669 2380.746496
10 661.938880 257.853419
11 3361.090090 0.736707
12 3090.487268 313.097776
13 4071.705851 137.840288
14 5080.662913 34.917134
15 3875.332123 2839.581287
16 2511.414119 506.811038
17 460.966347 1083.713537
18 2657.920750 2315.006080
19 3654.221480 541.798846
20 1083.207786 1061.526634
21 1833.840831 2304.876682
22 1459.399615 1254.161249
23 312.190324 3599.056446
24 4544.560450 1040.980304
25 5189.742031 1225.653113
26 2299.114978 2314.178112
27 573.997938 2173.876828
28 3390.752979 2353.463447
29 3143.261266 1072.115108
30 1599.856966 1820.806512
31 2320.203016 1209.703047
32 1867.460711 3694.875546
33 4518.222733 2289.538240
34 1180.833063 1420.509629
35 2808.403818 1636.427608
36 2987.233563 3691.862042
37 1228.243834 2156.324218
38 3994.728559 816.660962
39 2559.132364 3736.290444
40 1067.092289 3103.312940
41 3115.284819 2446.488095
42 2716.019914 1809.032884
43 752.822276 1542.716190
44 1282.423690 520.815526
45 1417.705076 2559.903747
46 86.288070 3819.375725
47 3572.424273 1450.983134
48 3474.095448 2086.275328
49 335.834660 1803.457109
50 990.555726 3560.109185
51 193.783949 3457.706568
52 3409.840036 1466.233734
53 3230.339215 2656.190179
54 3783.544760 31.376533
55 4681.076989 940.234734
56 2574.026211 3549.579919
57 1552.687901 2281.382782
58 4023.873163 1620.433319
59 2884.244978 1215.998825
60 2082.363984 1992.357922
61 4679.747446 646.653850
62 5260.647425 744.731414
63 4699.817289 1211.375408
64 1793.281496 606.937512
65 4812.236320 3408.518555
66 3615.041426 839.374075
67 2659.243215 3016.321141
68 1396.647213 3811.606569
69 2516.375579 296.341942
70 3901.327379 1979.599312
71 1538.302503 3403.671198
72 4348.788007 351.659256
73 886.446743 1389.404763
74 4576.467019 3036.526407
75 4372.661892 729.558476
76 4388.651180 162.082691
77 4435.820274 1383.742780
78 4231.611357 2924.722753
79 3420.342502 2912.430212

0 887.023291 361.975568
1 694.133356 3854.403983
2 1934.214661 326.927975
3 1032.641542 1899.573381
4 3581.527820 1023.452399
5 1682.954750 3224.266769
6 913.676752 3567.216283
7 2522.101972 2872.116499
8 904.341317 816.544525
9 1811.860123 2601.123909
10 600.910156 3541.090114
11 3592.830545 115.191644
12 2707.216446 150.301100
13 1663.396497 1043.275749
14 1848.535240 782.436484
15 1993.231568 3185.676632
16 414.339117 2899.887422
17 3733.132241 3685.530944
18 2294.261895 3080.583319
19 2287.724076 2244.400150
20 3607.209807 3428.690484
21 1213.487116 106.430778
22 2611.408018 1180.835077
23 2317.444423 557.153888
24 1428.558982 1868.499655
25 3221.457157 1664.196093
26 1379.950627 251.616432
27 732.525969 2962.884761
28 3984.899640 2282.265855
29 500.137269 392.285146
30 3812.281343 2472.801481
31 3942.158624 3819.284055
32 2328.652383 1273.477413
33 2679.227998 1825.262464
34 423.839957 1394.491851
35 2326.138519 2814.262287
36 4899.742691 361.997082
37 4762.557508 509.507938
38 5025.718657 1121.073491
39 4398.434253 2586.677975
40 1724.809682 1403.509108
41 2409.639786 3440.610503
42 238.180859 3223.820678
43 288.606977 1648.466097
44 4502.193860 3405.204955
45 1563.810745 2880.460939
46 1637.233702 123.967175
47 4122.146527 3172.816033
48 832.049421 3360.080245
49 3678.423576 2887.862796
50 2973.172397 388.023162
51 4257.324164 1195.217852
52 1535.499118 1428.011977
53 2479.711185 223.837101
54 40.967643 3887.287333
55 2830.697628 3002.021404
56 3287.338111 1836.137919
57 4199.158311 988.866514
58 361.793347 3065.947568
59 1108.554025 3857.810311
60 979.753402 2133.344697
61 2316.009280 3745.989646
62 1235.720384 1045.846235
63 4419.352607 2060.768319
64 3429.459350 2482.998590
65 2729.040368 3457.458003
66 2484.055655 3660.401702
67 4263.469158 3739.390732
68 2229.347200 308.038212
69 4822.748035 1202.306435
70 3127.311487 2493.640572
71 2044.008176 838.847178
72 1658.067012 1900.144979
73 4811.923541 3381.553560
74 3110.259492 3079.037060
75 1869.379137 3037.809397
76 4063.908812 514.714779
77 917.043534 1375.442106
78 276.895957 2624.411265
79 1826.587877 1975.678788

0 3578.454910 1456.242439
1 2492.786636 3900.636409
2 2810.009415 69.476615
3 4660.045631 2446.404008
4 3395.022165 1937.217206
5 2811.578103 779.703624
6 2152.124228 119.607464
7 931.551651 1049.911489
8 2184.100321 505.592256
9 3457.438268 12.305584
10 4517.627155 3179.137523
11 1138.661080 137.784584
12 4041.315201 406.579543
13 3991.037198 869.087831
14 1006.762707 2323.717709
15 3974.838156 3559.520247
16 2035.303529 1458.771331
17 508.815946 1005.655281
18 4753.090774 2720.234980
19 1553.065452 1581.175976
20 501.392276 2318.707042
21 3963.807377 1650.602667
22 355.782486 822.816381
23 2590.607785 3036.410687
24 2936.851779 2582.183473
25 1654.457937 3484.342277
26 3733.372250 1613.117631
27 593.104759 1515.820173
28 95.484353 3204.074660
29 660.722815 1757.695758
30 1598.563681 3267.628822
31 2319.286965 1266.725766
32 319.441780 3255.817936
33 2106.260044 2891.882389
34 2442.184280 1106.132249
35 2938.593169 1614.639567
36 1015.902776 3723.354516
37 2771.095403 3486.813401
38 3473.602019 3417.773090
39 2771.703885 3236.616292
40 271.184864 2036.574082
41 3206.689574 1912.602043
42 3306.551182 242.343139
43 1176.624584 3063.490318
44 894.972444 1327.971498
45 844.455485 2486.692805
46 1795.540186 156.372873
47 4231.604147 3611.200583
48 3055.119363 1992.698683
49 1219.209306 747.627398
50 566.721328 3459.860802
51 2222.445832 3306.973527
52 4958.216379 1358.455757
53 1347.600839 3025.691323
54 821.795103 3858.756974
55 3278.535032 741.800608
56 3684.894771 3664.619047
57 788.944980 3542.757171
58 1444.913693 485.109304
59 1939.614866 1659.404586
60 5246.551729 1710.871078
61 5294.382378 654.781464
62 2408.201923 2451.344211
63 3490.313362 2621.180416
64 4609.028364 1855.308346
65 4750.615159 3898.275766
66 2790.424213 2327.745884
67 1259.402246 2683.951615
68 1384.970053 88.812633
69 1437.281931 1332.994596
70 4580.013502 2758.769366
71 3179.146407 2410.663756
72 1657.221996 1156.082704
73 3037.152001 398.183731
74 1654.788716 3059.548546
75 2993.898139 935.580641
76 566.629309 3702.704525
77 423.028375 54.065565
78 898.242107 104.835185
79 4611.564491 1659.184518

0 323.254767 3425.195716
1 2363.934244 3835.887451
2 2259.590134 636.608581
3 2476.430241 1211.848240
4 4420.809967 325.953905
5 1386.031174 2051.592617
6 1078.118881 2580.334806
7 2044.402220 3007.221752
8 2825.461601 1627.728151
9 2065.244508 3635.273113
10 1709.952439 187.988250
11 4443.326149 18.905274
12 4139.523882 295.266684
13 656.548026 46.532195
14 3478.676894 2352.314248
15 973.709090 3306.227120
16 3259.338685 2390.873480
17 1787.650579 1955.362926
18 144.474064 2821.508673
19 1580.557227 1649.103525
20 103.380339 3548.988133
21 464.639277 842.476688
22 5367.472937 94.823004
23 2686.958409 2738.581367
24 1723.875287 1739.204779
25 2452.714210 993.803124
26 854.350737 874.339963
27 571.862633 1079.153780
28 4536.844890 3734.109552
29 1307.060131 812.626245
30 1341.401594 2522.693555
31 364.773617 1585.570557
32 5037.095990 403.852733
33 5267.374759 908.456610
34 1471.778260 2628.404304
35 341.043727 2618.938134
36 2248.235178 3372.398326
37 3652.722742 1210.279093
38 2877.674909 332.766688
39 1330.021173 587.011657
40 1204.876406 3760.278786
41 603.416094 1742.136765
42 2856.440433 134.044863
43 1197.715583 1844.688360
44 1287.526765 3048.952964
45 1923.303997 3904.150749
46 231.144396 3671.395065
47 579.024670 3305.788394
48 4412.871242 1503.526047
49 3270.522276 3703.031379
50 1128.295948 1278.493865
51 473.522362 2074.437253
52 4615.440834 908.564716
53 2259.408111 1244.267592
54 4293.120687 809.677428
55 36.494694 3816.714880
56 3063.172955 575.553221
57 2400.573011 3454.366800
58 2687.574442 3658.884265
59 2548.172967 363.927508
60 3844.933676 1921.980703
61 4299.503749 1140.759562
62 2601.665072 1059.072924
63 1106.791221 894.739543
64 3567.561220 2202.746778
65 2051.988734 3203.698585
66 4802.429897 3412.513432
67 1354.013586 2251.864144
68 1146.706219 374.536627
69 919.804876 1031.099229
70 4393.059826 3386.977909
71 2935.240741 2377.074268
72 5361.119320 376.938113
73 3064.802326 80.246962
74 2297.295513 475.518891
75 930.413475 1642.268943
76 1881.652045 547.090117
77 3600.959000 3612.730858
78 1600.128870 3254.772034
79 3525.540478 1396.537454

0 2190.291270 985.364347
1 2371.435276 3862.704102
2 4662.011296 234.333081
3 2484.871881 3646.646372
4 3812.079703 2120.767218
5 3118.937369 173.419594
6 1554.989292 656.199328
7 1094.945449 492.938465
8 2397.619577 2315.928702
9 4180.286181 2813.959489
10 4219.001860 3666.527520
11 1850.195659 125.507480
12 2706.585050 3385.330406
13 4231.341120 1138.289505
14 2169.777857 3409.265279
15 3698.508607 3665.350212
16 3030.960037 960.550869
17 3220.801511 2653.809308
18 4773.620074 1046.792241
19 849.723490 12.035700
20 862.479840 585.659065
21 3855.045951 3764.560931
22 3613.017617 3147.258007
23 737.415056 3467.539167
24 3222.796371 3759.531511
25 1476.319402 2942.058790
26 3291.561336 864.995667
27 381.865702 1732.156375
28 1979.263357 3224.958911
29 2670.640192 2492.532390
30 1284.703820 3683.613033
31 2207.099913 747.621822
32 3418.396504 2789.234975
33 1747.858923 3773.079961
34 5165.138715 389.445536
35 5357.360431 323.508345
36 3048.625019 2159.301123
37 2791.893478 1043.517206
38 2190.288376 1235.130960
39 2199.118422 3234.373793
40 2613.942464 1755.205866
41 3668.647256 2316.340839
42 3158.785647 1527.445321
43 500.348304 3243.139868
44 742.854267 209.218613
45 90.747122 3206.616764
46 1598.528390 418.110610
47 3632.367576 3498.059140
48 1981.316864 1056.444544
49 2050.525342 831.684760
50 921.202440 3221.410333
51 2708.525643 1937.592103
52 3261.620114 421.004950
53 965.147801 1734.586753
54 234.915791 3559.566397
55 4427.690967 551.526853
56 2971.477034 1530.294025
57 1826.683251 1876.807196
58 3769.163127 698.386532
59 1321.023991 785.722874
60 3463.844332 2012.408201
61 4243.725779 2502.518974
62 4952.432840 3680.504909
63 3683.409937 1686.859365
64 5194.400866 2239.311701
65 3839.650811 3485.318342
66 2440.771223 3370.539965
67 2798.062567 2263.859912
68 980.438432 1324.961917
69 4346.113001 353.889968
70 4353.155113 1284.797118
71 5040.726205 1916.895386
72 1420.897258 104.239268
73 3249.718176 2021.442427
74 5089.651828 1359.828045
75 2224.633875 315.967049
76 931.596250 1569.771696
77 927.561843 1144.520732
78 2344.324009 486.352205
79 3369.846376 1729.790599

0 1452.249636 3008.429776
1 4408.316625 3865.312132
2 2375.112551 168.649216
3 4752.598069 2221.085851
4 4754.987932 618.327472
5 1555.607161 3643.609589
6 1193.146528 3616.702657
7 2351.202698 3048.674521
8 3775.107417 2707.663322
9 1599.185723 1812.958516
10 866.299998 3731.173649
11 5254.220696 141.911559
12 3245.483345 2875.099580
13 377.609160 1070.748137
14 5081.103908 870.393127
15 2060.898354 3362.237952
16 2021.932319 2267.270494
17 699.956861 6.575359
18 3380.039424 2025.429737
19 4714.361049 3496.514353
20 3836.288306 2163.359756
21 1362.403108 2762.442494
22 416.414836 2860.180423
23 3009.907083 1253.631968
24 1319.923004 228.616972
25 1000.047244 728.117097
26 1795.245199 1550.566304
27 463.830532 3338.871879
28 2438.021250 3748.995227
29 3385.089887 1330.297454
30 4556.184865 2112.228648
31 4269.218952 2546.438910
32 3373.903001 160.022008
33 502.044881 569.134786
34 770.140262 2647.562299
35 4263.542774 3185.094165
36 4169.016249 3424.480247
37 3737.409713 3289.985441
38 3191.492019 2320.117679
39 3049.114613 2148.394109
40 5035.753007 3382.615336
41 138.743475 3350.789559
42 556.834396 2332.629862
43 1492.969004 468.557473
44 4565.357455 1922.965709
45 2703.937222 3236.888959
46 3451.159297 2787.200927
47 4346.529503 794.448696
48 1570.053710 2504.465345
49 3590.093516 1801.504993
50 3225.109379 1464.999733
51 2498.452923 1556.505915
52 2165.391463 697.562809
53 2203.817191 1863.722418
54 2986.415202 989.586458
55 3600.097269 3175.568283
56 2888.826301 3805.072284
57 3525.151143 1168.498979
58 4452.989244 3670.697912
59 1276.541350 1636.243936
60 3467.509620 709.668968
61 1032.440861 492.041764
62 1629.097836 2077.021135
63 4475.076030 3473.028925
64 3048.511725 577.286900
65 5427.231150 190.904833
66 1977.228397 1227.711384
67 1244.848672 2885.374131
68 707.619609 2923.031415
69 1680.188144 1082.639179
70 670.642524 2065.178677
71 289.775868 3895.512725
72 245.622914 3025.593511
73 2440.804883 873.801478
74 2492.603081 540.755718
75 408.121870 3730.940371
76 4942.407714 3055.455031
77 4288.700378 3583.945687
78 2979.422589 2328.810421
79 1763.124632 889.950621

0 4381.450226 1971.810808
1 1542.739014 3879.697428
2 3670.054696 279.712392
3 1402.147471 3661.447959
4 4009.421347 1663.608690
5 2776.320385 847.254367
6 1246.946346 1129.541853
7 458.147197 129.579514
8 2231.190088 2357.568732
9 4166.929652 1752.830378
10 4844.177875 2935.793184
11 894.165120 120.358275
12 2849.729300 1508.952491
13 2056.270556 1300.241696
14 2373.897292 3626.103678
15 924.772410 2557.635204
16 3479.260794 1131.798996
17 4291.020271 3530.375191
18 14.616709 3771.050490
19 1473.591712 742.518518
20 842.139446 730.959179
21 5277.812081 535.112329
22 3178.551634 3509.095490
23 201.358284 3321.530784
24 3436.615364 3772.746709
25 427.664206 3385.031364
26 2716.362188 479.863056
27 376.835286 2879.632948
28 1197.515199 3262.435627
29 3474.499857 3344.736314
30 2610.049092 3743.161864
31 2385.429453 1384.714273
32 1992.167070 2366.556309
33 2062.666840 3392.710706
34 3956.615468 996.687877
35 4381.933606 664.576522
36 3016.617987 945.676356
37 2294.586793 672.087761
38 2624.917401 1673.218209
39 3116.110885 3176.144663
40 2439.198109 814.200684
41 1980.413642 2587.980205
42 3255.959991 1664.797474
43 166.438721 3579.791663
44 1518.769517 1373.021206
45 298.512762 2029.206447
46 2150.526598 505.570761
47 1878.304037 3486.561671
48 1746.459937 379.813469
49 4989.952095 912.752583
50 519.163313 1496.511333
51 3513.810277 2017.911472
52 2346.100295 382.847802
53 1078.637251 2457.820220
54 1398.840945 1982.882199
55 5186.781989 2479.464203
56 2390.638830 2983.560700
57 1954.367539 2750.360016
58 3845.138893 661.708995
59 744.609957 569.672328
60 2774.531520 2580.234840
61 3942.900715 3203.647332
62 3138.230713 1853.652326
63 4390.297113 3225.556410
64 4534.068522 3011.979363
65 3932.628645 2353.647504
66 2723.100151 3108.774053
67 4062.084264 2464.838194
68 1113.307523 1639.832265
69 5164.574868 88.134830
70 2054.959843 1638.495820
71 4343.018113 333.452082
72 4876.635170 3496.760288
73 5091.484365 603.176727
74 1665.462131 2563.172809
75 2119.808275 177.439321
76 2353.120160 2001.921389
77 1213.050217 1375.515313
78 2268.264654 2169.318741
79 2682.626003 1873.163927

0 2046.784568 3135.447715
1 3949.146651 3876.644112
2 2118.544519 194.857593
3 4142.684633 2302.234723
4 4891.515538 325.022332
5 1330.455888 3849.729288
6 1001.139611 3858.993495
7 1962.437934 3647.916268
8 3701.063357 2753.453143
9 1556.897569 1075.669755
10 1203.949740 1559.113007
11 4673.887926 89.046572
12 3914.354941 1791.664356
13 715.845636 659.671635
14 4529.602850 2214.348279
15 1830.192768 85.608498
16 705.999902 2384.756730
17 1317.104931 490.252536
18 1549.813301 3523.256353
19 4659.644237 1808.357307
20 3925.640097 1293.548106
21 962.637796 350.584038
22 567.220999 914.160558
23 2497.538924 1126.097757
24 1425.740013 932.008033
25 3233.901079 1001.382854
26 1438.841320 1330.365715
27 459.991051 3202.319650
28 1924.267278 3841.163581
29 4295.780736 581.938604
30 3413.843492 2126.330205
31 4458.690155 2972.354890
32 2436.783727 131.822386
33 2181.229516 1883.334878
34 3863.429192 1065.137152
35 1437.370264 2441.938529
36 4189.524688 2690.374090
37 3423.260824 3141.341163
38 281.447538 2572.972862
39 2207.129298 1260.146507
40 5010.251801 2814.019688
41 272.512542 3552.964467
42 911.605447 2458.346279
43 2619.382210 3833.964290
44 5132.467126 1957.699842
45 1607.096086 3274.643334
46 2473.292494 3232.628395
47 465.953534 537.361602
48 1378.826232 2117.389701
49 5044.337696 2651.400940
50 4448.259740 1196.196055
51 1689.934705 1594.340479
52 1581.876897 673.822478
53 2327.983886 1560.456923
54 3580.722594 1103.037707
55 3208.031349 3712.630536
56 2833.148137 3811.707878
57 3636.896718 805.637758
58 4533.174098 3679.897362
59 901.882250 3015.440416
60 3037.003436 1028.064712
61 771.612823 952.470350
62 866.873402 221.834471
63 2873.059449 1820.107908
64 3586.269590 3288.321882
65 2535.273534 1541.622814
66 2108.358395 990.250387
67 4701.822792 957.256261
68 275.223074 3171.709536
69 394.675917 1266.381662
70 595.768850 3014.189737
71 2728.958735 2710.548672
72 3658.984660 3471.286445
73 2119.549816 1716.950710
74 1796.435811 1069.033602
75 49.867669 3439.396969
76 3445.727628 3583.180275
77 4250.546174 2889.482807
78 2959.646803 2446.012812
79 271.315165 3002.755413

0 4093.259314 584.405093
1 222.608868 3899.649974
2 4990.278610 315.892451
3 236.320555 2974.369293
4 3012.195292 3661.186895
5 4769.011069 1456.475963
6 1783.317249 682.054915
7 1606.055106 2056.592620
8 1068.318598 2388.071619
9 2403.322641 845.936378
10 819.376754 2212.040166
11 4639.851973 1.840345
12 4227.072688 1547.039255
13 3605.563797 673.872368
14 1338.593089 3398.399952
15 4317.994297 1112.303632
16 2314.453608 505.284338
17 2919.707102 2203.524282
18 1840.820666 1577.957074
19 2692.423153 667.173869
20 933.974529 1678.582556
21 939.774961 3514.940003
22 4766.960052 1839.449464
23 2552.900701 2288.349968
24 4278.610111 1765.980629
25 3864.812800 1143.784467
26 5028.937380 48.541425
27 5287.902381 1411.304458
28 590.372079 2817.915794
29 4711.848314 3649.637131
30 1326.506019 2408.561721
31 1724.943455 412.778330
32 491.487592 3388.837748
33 3676.586369 3833.793925
34 3721.733185 2096.499996
35 5155.005093 1264.172422
36 2586.942302 318.849196
37 710.172291 146.754698
38 2026.471124 2633.283459
39 1087.376015 3767.238285
40 1379.499529 1127.371894
41 4106.519292 2062.071298
42 4594.590537 1708.626421
43 2148.723922 3621.726436
44 2137.793110 1476.436202
45 2504.685182 652.709562
46 1864.142752 214.636666
47 2300.070065 3128.791602
48 952.790436 753.850393
49 642.820929 737.275010
50 91.051918 3114.290735
51 2237.132962 2214.930284
52 3567.988475 36.633171
53 218.413458 3385.197210
54 3660.915560 2697.226511
55 2426.772199 1449.766054
56 2665.485524 2492.610759
57 393.925108 2805.600977
58 3842.104713 2839.783600
59 306.393255 2477.607404
60 2714.860497 3462.257025
61 3029.174458 3311.708787
62 3764.798314 2252.760892
63 1089.984337 195.307373
64 3622.626550 1892.077162
65 3717.416901 1507.578541
66 2028.957931 3799.553945
67 3027.367695 2378.132447
68 3303.125013 2250.405752
69 1201.508310 828.534377
70 429.603439 1683.693984
71 3467.796307 443.002670
72 3370.723252 865.509933
73 4584.865484 2410.108320
74 2731.112323 3012.201411
75 2936.508663 1927.350454
76 308.839495 1057.974337
77 2669.297763 1125.775296
78 2169.929710 1703.586226
79 5302.994037 636.038197

0 398.808787 3412.491779
1 3510.415017 3868.438609
2 591.009381 122.099422
3 4499.546991 1516.730284
4 3279.757503 2460.388511
5 2984.338257 866.795058
6 660.411518 2820.553004
7 3033.380647 3329.410382
8 5122.917208 3033.270257
9 822.068334 852.860959
10 2461.304544 771.207215
11 1964.388473 59.355628
12 4278.559775 1210.093908
13 1035.100829 379.750715
14 3463.841322 2286.971672
15 807.014824 3868.063360
16 4541.200200 33.293021
17 838.117032 310.396084
18 2122.810070 3814.849640
19 2168.746457 3395.430389
20 4216.351402 1419.853356
21 3056.203140 676.840179
22 2538.121994 480.053733
23 3514.249379 1188.359661
24 715.881469 1600.560514
25 4252.603806 829.743828
26 573.739621 2080.308042
27 294.423996 3662.235879
28 1943.880621 3416.858756
29 4726.634972 1526.915015
30 873.113221 1955.339117
31 933.237452 1180.552516
32 3210.712363 855.891102
33 3468.090068 1364.868708
34 3866.013939 784.672004
35 1066.981383 3322.078476
36 4634.835762 2960.458459
37 4722.387606 3586.176899
38 3401.068940 2984.612886
39 2151.911700 891.232752
40 2171.207199 2878.182147
41 1652.273820 3398.578813
42 1386.985174 3024.483284
43 4075.115058 3806.434288
44 1592.664698 2353.387628
45 3825.071463 1302.873034
46 2335.067898 3882.325841
47 1429.875849 2716.038960
48 1348.629559 2223.269684
49 3163.172424 3840.612290
50 1878.820037 492.821106
51 741.210831 1226.098602
52 656.413594 545.861339
53 1889.044491 810.565128
54 3364.246265 86.297739
55 2590.713075 3294.700747
56 2061.655484 1137.022373
57 5333.592265 630.694471
58 5036.320839 1946.744885
59 1147.770086 3584.802613
60 3245.906792 369.181083
61 1725.380429 343.782953
62 3357.174238 1730.017084
63 2754.812108 1702.271164
64 4164.588673 2846.986787
65 1275.263690 1812.842197
66 5456.919325 0.671545
67 4319.986817 518.432449
68 704.239950 3513.912778
69 267.010092 1397.679801
70 85.237612 3217.452142
71 2802.139841 3401.169537
72 3220.524529 3572.931241
73 302.323373 1988.240061
74 3846.548773 156.683578
75 1303.577673 3793.764532
76 4855.075992 2792.627920
77 3826.959307 3394.981575
78 3493.724765 2787.969321
79 5226.786027 1453.596439

0 2832.647431 1103.284431
1 172.340044 3896.217121
2 2402.822541 400.993526
3 540.830699 3076.852882
4 2599.258017 3713.667684
5 3732.102912 1266.476842
6 2707.188786 520.580172
7 1851.270434 978.290107
8 1655.662152 2115.200412
9 5110.363971 740.245367
10 2818.131401 2610.380578
11 947.563978 29.259278
12 4653.587873 145.987480
13 3161.317442 659.209068
14 3011.703126 3647.216035
15 3234.113697 1450.194181
16 554.357968 883.507161
17 4602.534898 3093.026345
18 1947.356788 3820.604309
19 742.071243 358.075913
20 500.415814 2233.556589
21 1691.059924 2891.674209
22 2750.173786 1965.366585
23 1100.168432 3466.277593
24 4928.997814 2683.971288
25 3832.389233 3100.243114
26 2348.203009 912.135543
27 3721.472126 1450.776569
28 492.048416 3458.618075
29 4668.745272 2913.706816
30 1993.116700 3147.867328
31 3901.495319 381.859370
32 1123.812324 3172.706466
33 4135.866318 417.461710
34 3487.579752 3392.721358
35 5270.058880 1220.845268
36 1630.628298 291.808681
37 2447.831614 3052.569953
38 3906.024625 2889.903473
39 350.942744 2706.754731
40 2650.003915 224.823430
41 5047.203343 2543.960023
42 4783.139798 1119.495518
43 865.517278 2736.600636
44 3337.998728 1162.880083
45 380.054404 1890.738914
46 1191.254889 930.876000
47 1387.606931 2635.100385
48 415.219225 2.381057
49 5339.450811 382.546216
50 922.582108 3404.414317
51 2553.384875 2719.027184
52 3741.234079 57.780582
53 368.793758 3687.045291
54 1668.618994 2333.263468
55 1629.017983 888.872190
56 3285.322982 3286.925487
57 2827.858295 3236.819618
58 4969.163078 1127.834609
59 165.617243 3473.074660
60 2738.561615 3539.896167
61 4116.502825 3222.693057
62 763.983256 3877.958862
63 1213.564354 1285.785210
64 4491.995868 180.889021
65 4340.209809 3289.963959
66 3340.049450 2137.920616
67 961.999273 1123.072358
68 612.191718 1723.920121
69 3597.475282 2667.885836
70 1334.666437 2171.090424
71 4536.261259 1954.752523
72 3482.923433 27.800724
73 3446.936976 3191.159434
74 3801.741012 3773.124070
75 1486.511357 713.075571
76 2451.846230 1202.085289
77 425.183045 1270.648618
78 4469.391236 673.521153
79 4927.072601 526.335680

0 1311.017672 3092.574314
1 1972.275533 3873.589682
2 1753.531389 104.134435
3 1823.257816 270.044626
4 3784.565846 709.789040
5 327.522980 2322.626186
6 1200.762805 3488.031785
7 2852.257373 3353.902831
8 4889.060897 3806.787714
9 1583.153954 788.564384
10 3655.215955 839.127515
11 3042.847372 40.510666
12 4087.678923 979.122573
13 3522.433359 1115.030004
14 4068.574452 1192.101470
15 2179.662353 1018.868774
16 2889.786055 1626.516077
17 579.752465 905.674194
18 2344.162140 3698.073365
19 4146.651983 2504.195664
20 4565.198138 644.677076
21 5017.921971 1703.680032
22 1076.931483 596.825014
23 1289.092231 423.345945
24 2352.683383 1473.815298
25 4963.014824 2881.963360
26 2582.617315 1801.085441
27 1513.795334 3752.584999
28 2930.494433 3547.073157
29 4985.565009 1126.295379
30 2386.600349 2561.868467
31 1645.880510 3351.530665
32 2278.436090 258.046563
33 3311.816807 2460.805528
34 4200.318126 1450.973794
35 3129.293167 3283.963432
36 1787.384649 2738.775239
37 3823.585818 3088.756046
38 4457.453154 3133.453496
39 2057.859709 442.338903
40 4821.354616 2628.111090
41 1949.003939 3632.273537
42 4366.965954 2575.267494
43 3456.768535 3886.279529
44 1471.564165 3347.343901
45 4046.506890 3254.555318
46 2189.137177 2535.613400
47 910.980121 849.712547
48 1755.962005 3650.613994
49 1606.843381 1733.111238
50 3295.251969 495.483591
51 122.793886 3450.040041
52 1128.378300 751.014708
53 3382.927695 2134.102252
54 4076.092516 662.629442
55 3080.075933 2870.790996
56 1795.386806 1253.472522
57 1904.456532 2293.200009
58 4421.920254 1959.921765
59 1086.512134 3861.599856
60 3556.109555 1587.335141
61 885.216647 1177.131111
62 4132.154820 2715.814865
63 3169.482995 1022.106541
64 4337.170104 2960.250797
65 345.233404 2836.906289
66 3854.619364 3730.265758
67 2521.188509 3115.509840
68 5309.773514 600.324490
69 1310.584295 114.903754
70 632.847634 2564.859204
71 1061.042473 2929.551584
72 2649.736200 3746.040618
73 1504.273880 1138.174307
74 4771.742708 1088.325148
75 771.512574 2775.108927
76 408.564175 464.014191
77 4621.467000 3791.196338
78 2819.507411 3037.331083
79 821.995462 3284.139438

0 2718.416633 261.617973
1 360.130475 3896.886837
2 1777.787261 249.860279
3 1124.330000 2945.289616
4 3246.071475 3350.667139
5 2597.995626 117.200634
6 3148.904514 2173.908729
7 654.515591 270.165637
8 331.133047 1408.750751
9 2110.459936 301.050257
10 2720.087861 3015.249856
11 1240.933955 12.054918
12 1868.529164 3635.761261
13 3956.561371 659.008698
14 1637.556035 3780.970256
15 2900.319984 2506.787100
16 1022.435243 2112.397171
17 3011.850174 1310.304335
18 2773.654759 3286.970636
19 2278.181297 1130.843364
20 2165.682477 3671.893950
21 818.718684 1372.424829
22 2449.994493 751.256010
23 1411.868747 1765.799459
24 3433.484433 2146.407391
25 3512.601436 3892.442676
26 4664.563796 832.771703
27 3279.457121 2323.421421
28 1063.091235 3249.874215
29 4715.371132 3715.970228
30 4399.549982 3677.543756
31 1327.739751 2475.441641
32 1699.992923 2566.267149
33 4666.974688 1593.290774
34 2777.012117 3863.177893
35 1626.654041 136.089830
36 2026.423697 2311.162334
37 593.583340 2619.140015
38 3492.355051 3380.314925
39 779.593794 3072.003445
40 3183.219224 435.058463
41 3777.370867 1958.071753
42 2014.671596 1752.111313
43 5080.626833 1394.018415
44 3618.274034 2780.508366
45 4287.242285 1767.127511
46 1336.378122 890.389033
47 1931.956832 2715.950483
48 1605.913639 651.723555
49 4684.602625 1274.895834
50 3176.707487 2962.015427
51 2675.756156 2303.851053
52 3444.134234 451.626443
53 1888.847210 1463.935622
54 1278.708396 3369.349108
55 658.606107 1125.381209
56 4917.337689 2272.706577
57 1683.868312 3075.861598
58 4597.697463 349.993403
59 447.895362 3489.779147
60 5320.269344 712.115761
61 4593.279025 3078.239816
62 1332.906480 3045.614993
63 1402.268933 676.954482
64 5232.707344 1776.168929
65 1188.950540 3731.508514
66 642.937612 3222.106905
67 3341.328919 637.595349
68 1168.987323 994.442402
