67 4246.203113 2173.224551
68 2355.023187 3108.696715
69 5448.427165 16.333616
70 2725.027539 2306.369735
71 3048.945349 1491.466068
72 4587.275603 3351.679270
73 4018.253973 154.475476
74 4601.345766 2854.090287
75 3466.474635 2923.777352
76 4235.598436 2537.940707
77 511.885090 11.165794
78 2396.494974 106.267372
79 2168.439953 1681.001583

0 1100.523635 780.486223
1 2806.153395 3264.383711
2 1106.128506 1726.120168
3 2533.301163 2638.277746
4 1726.734237 2998.344117
5 2435.910001 3265.731111
6 1875.345859 3856.473927
7 4766.030341 2054.096370
8 1936.004278 452.684743
9 1286.984060 316.685877
10 3581.258356 186.845722
11 1523.360989 2846.851662
12 3738.771301 3783.901164
13 550.409631 642.452198
14 3539.397762 3496.167331
15 1742.565333 707.509243
16 1977.659387 3111.436760
17 577.432770 3485.175142
18 690.087831 383.314267
19 4741.495788 3679.957312
20 4074.191904 3886.263364
21 4195.241554 2890.683334
22 2987.770492 2921.449974
23 525.498122 3655.864816
24 1865.890207 2681.563746
25 2399.407172 1475.746218
26 1924.223093 1577.483374
27 1985.595018 646.017876
28 2292.841485 604.849044
29 2254.285024 3451.125836
30 1775.543872 402.505864
31 3894.860229 673.796275
32 3258.807444 3720.971545
33 2680.352666 2333.328182
34 4243.167806 3821.431719
35 645.857218 209.597514
36 3109.370986 1384.213803
37 906.534833 1295.179371
38 4149.977520 880.194728
39 4154.916425 3415.623367
40 543.022257 468.064577
41 2619.478716 3156.535681
42 3275.621528 3313.954821
43 4188.305505 1398.346451
44 1582.829319 1668.523341
45 4556.961019 3861.305910
46 1385.533366 2094.885567
47 1209.777220 3329.886858
48 5375.174882 691.601934
49 402.674100 2660.927952
50 1859.963092 2140.716753
51 3838.120341 3632.933606
52 1887.956666 2930.004536
53 2980.002941 1815.069912
54 1186.895411 939.353026
55 1032.909951 496.679217
56 4892.825615 2925.736306
57 4522.064699 2182.975491
58 3314.640940 194.876734
59 1393.490640 1233.914207
60 2747.970884 425.255213
61 1447.289045 42.917252
62 3426.076677 417.358243
63 2379.282810 1942.938133
64 1578.631513 3620.178631
65 1435.227761 2435.105948
66 1764.670892 3339.344942
67 3781.915906 3211.164505
68 5071.307217 1927.891401
69 768.032272 1805.058040
70 477.021395 1970.847537
71 4382.156146 639.821412
72 609.459952 953.917428
73 936.092418 685.478010
74 1655.549750 994.920823
75 366.310375 3727.457383
76 357.871638 2919.189338
77 3359.220625 2403.597862
78 2077.561196 2045.029590
79 1886.418980 3626.671329

0 740.898788 1849.406536
1 2340.939419 3826.804602
2 1041.059702 3409.815658
3 948.884342 496.193982
4 3334.723529 1819.898236
5 1016.418408 3195.951557
6 1936.257495 3302.567161
7 537.122592 3523.347082
8 4455.233821 2864.665943
9 289.800019 1459.189293
10 2015.789047 51.715461
11 253.866280 3257.177614
12 3297.590071 496.415683
13 1397.315904 3386.988704
14 2348.532798 3466.714847
15 4157.836047 1557.578132
16 638.802695 3083.689981
17 299.565540 3791.550462
18 2645.935465 1873.036656
19 2227.510991 2184.712980
20 1152.581748 2137.053550
21 2971.474387 2257.625768
22 1485.880317 1071.413902
23 2668.208354 2532.499380
24 4919.271021 3903.078532
25 2508.982682 2485.687805
26 3555.252417 1966.602755
27 4887.937843 336.150505
28 4074.006601 2957.539869
29 1381.977510 1674.666171
30 852.672457 738.217935
31 3638.051198 125.504663
32 1566.186413 737.891220
33 1084.215215 1575.121379
34 4110.532336 357.238954
35 3784.901314 1977.730649
36 2545.087156 2988.726698
37 3749.009149 284.915425
38 4204.828584 1297.441520
39 1688.586891 3643.878217
40 1993.419857 1742.276524
41 1631.458847 2668.842196
42 349.681887 2901.701862
43 1121.899055 1966.056620
44 2174.891229 2572.311142
45 2763.918721 1507.357259
46 2675.928053 764.224341
47 1495.648071 1494.089806
48 3084.538069 473.728835
49 3428.729517 148.069677
50 1891.549346 2532.442719
51 5368.143699 109.645506
52 3503.482874 2736.143974
53 2405.113521 679.406329
54 1788.692908 575.516742
55 1737.090376 756.159274
56 2570.510794 1122.870821
57 2643.225035 295.627729
58 1687.119138 990.240356
59 2694.996596 3331.658574
60 2819.734377 2133.201571
61 1097.396567 1252.686238
62 1115.246341 527.096752
63 4457.076285 3502.135431
64 440.785025 821.070098
65 1424.069148 533.616734
66 3127.103375 630.203126
67 1730.543662 307.580871
68 2633.883020 2827.512276
69 5072.376796 316.082887
70 2791.946547 3199.671745
71 4022.458617 797.942528
72 4443.931967 1625.011219
73 2809.726439 2351.785998
74 3097.393562 1729.799068
75 504.288455 1102.195145
76 3935.329585 3401.151782
77 3461.511413 2528.301039
78 194.602309 3481.348497
79 4488.041625 2347.897631

0 1007.767517 1490.710342
1 2080.991941 3226.082946
2 4244.045304 512.402374
3 3423.726382 2891.737229
4 5358.265974 241.464379
5 807.799149 3857.208157
6 312.959190 3826.300412
7 784.762546 1081.363312
8 1874.493843 147.530461
9 1101.608549 1814.863142
10 3924.784079 175.617930
11 2120.114608 2902.820554
12 4573.259821 3527.601420
13 1557.188998 789.112145
14 3066.576531 278.168592
15 1849.291437 1082.919871
16 1508.686842 3026.939665
17 3809.529176 1919.033971
18 874.954095 475.301924
19 27.385162 3814.559798
20 3529.663359 3226.004770
21 4462.379726 3125.688420
22 2814.503280 3112.320333
23 5332.313795 424.106371
24 2343.616534 2726.182545
25 3694.533419 1160.749011
26 83.108897 3184.480611
27 2000.314375 692.556027
28 3321.110774 1426.577016
29 684.495457 3171.733425
30 654.077092 16.692426
31 1840.321395 3004.253790
32 2868.252874 3644.105679
33 2868.312529 2118.490185
34 3756.312792 634.406292
35 4702.985361 465.682920
36 4594.335657 1266.537007
37 1253.310754 1019.542625
38 3662.015553 163.896863
39 480.362075 3477.952965
40 3008.732278 3131.583703
41 1727.221850 230.129050
42 2629.799302 2749.302810
43 4286.148315 2114.685219
44 3557.078971 327.602606
45 4213.462712 3293.493043
46 5173.888785 1506.264625
47 2159.757371 3542.178495
48 3788.040946 1005.272041
49 3451.140648 2386.728047
50 1069.274258 2179.704100
51 2640.514205 2355.378552
52 2645.447173 172.500151
53 3898.439563 3815.207953
54 1277.768558 3264.422590
55 622.202521 192.928736
56 2260.490598 3783.591576
57 2033.304755 1331.859505
58 1147.181882 3381.473189
59 4106.187531 2012.983010
60 3384.523896 698.571811
61 4141.765046 3897.392139
62 3132.528703 3292.120193
63 558.881293 2055.211228
64 3941.367772 3630.234579
65 469.939568 2387.292808
66 1615.377097 3359.599884
67 4073.023617 0.319424
68 4000.447612 1856.659521
69 723.212997 1289.653675
70 4681.288704 2922.425828
71 4744.638216 34.840543
72 1325.833501 2126.047346
73 1731.994936 3740.985542
74 1190.113283 1965.259274
75 3997.375127 3475.628613
76 390.702765 1165.139494
77 3995.396200 1476.058253
78 2831.762321 975.926148
79 92.513553 3456.771226

0 384.925661 760.234990
1 3959.928721 3562.978999
2 2931.243509 1491.837212
3 1312.545886 2070.006916
4 2052.791311 2265.692785
5 2336.263900 3190.668980
6 3262.454662 2703.067368
7 1125.592000 3044.089728
8 2824.297094 2139.747775
9 2891.793136 199.421855
10 1217.634533 148.758529
11 1931.253713 3787.337472
12 2798.416227 1723.594067
13 648.399173 2101.068398
14 1573.686570 1959.789569
15 3485.628089 1530.803721
16 1462.212806 2228.987999
17 1792.808912 1456.909161
18 3050.100227 1107.057514
19 4481.142686 65.949527
20 4714.968016 309.136885
21 399.324354 2232.229351
22 3637.397657 2818.614726
23 2295.100331 159.925935
24 4338.270583 2664.970024
25 4470.112817 1613.414021
26 3297.744815 3161.812062
27 1295.043229 432.387029
28 2108.124828 3820.375126
29 1131.910694 341.499932
30 2161.235165 650.125640
31 1115.570546 1819.010274
32 161.997732 3815.174724
33 158.052479 3246.925044
34 582.496066 905.525683
35 906.164164 2332.045578
36 3857.016737 3824.752973
37 2780.907739 786.556002
38 267.359557 1604.247471
39 572.405333 2809.035266
40 2222.012472 1074.854303
41 3898.964785 2250.456773
42 1625.265510 3351.862635
43 472.129542 3860.708426
44 2822.795312 3362.985509
45 1407.425172 3478.334334
46 4532.954305 2214.365256
47 611.708133 2377.986056
48 803.958941 1611.253816
49 4391.157169 2137.774017
50 914.669602 3568.608095
51 2418.495770 908.043199
52 4560.469521 3296.568084
53 3273.591918 1746.500854
54 3750.015492 6.213175
55 3052.443862 894.870976
56 3343.232363 201.933731
57 1080.037528 3769.974724
58 4371.176511 3460.507060
59 2482.895648 2184.741578
60 3002.386305 2459.202767
61 595.330698 88.227673
62 1718.999294 2716.717830
63 2200.196475 2962.975400
64 2525.573893 2384.271096
65 5188.679600 980.334636
66 2557.557653 1261.795757
67 2800.278711 493.151832
68 965.056491 3411.009668
69 1113.539438 790.980270
70 2499.379142 3125.210679
71 4164.401285 753.073638
72 3452.171487 507.194127
73 268.208174 2925.916570
74 3007.089842 3176.454060
75 1050.574285 1973.761315
76 2012.115572 213.598224
77 5211.818830 203.387358
78 557.166090 3702.706308
79 3297.214831 1346.197505

0 1152.999058 631.782484
1 386.146983 3592.466368
2 5011.064659 1048.176602
3 4336.917800 3480.450667
4 3147.825520 642.334262
5 4876.892205 3488.910479
6 2421.108866 3151.822764
7 4253.329960 169.263324
8 2333.182128 3485.817867
9 4092.659028 3535.366183
10 2813.839290 130.633047
11 4339.206316 2813.015309
12 2540.449894 1693.664886
13 1356.733051 604.153880
14 3687.165465 115.458633
15 5179.535211 1815.368127
16 706.483086 3816.799984
17 5023.903153 2392.764720
18 522.336463 650.471891
19 2542.627208 2657.541932
20 1117.973623 1625.934753
21 2051.559728 3128.908298
22 4501.716737 2420.459178
23 2381.249860 442.875838
24 260.452622 2912.615167
25 1787.740604 43.304930
26 2737.061724 2323.968969
27 1985.474113 604.323051
28 937.760192 1579.558434
29 1742.644473 1866.420325
30 4101.374752 118.884880
31 3562.580627 3829.405271
32 3716.985499 2617.637004
33 2651.387537 3128.972722
34 4379.062225 415.545652
35 4958.784412 1306.007403
36 3956.282679 996.410902
37 1354.335919 963.560034
38 3887.534040 487.234558
39 1289.968041 3772.478083
40 1518.329556 2511.119414
41 1864.828091 433.634657
42 3198.907574 1177.660535
43 4406.038873 1134.571513
44 3458.020271 1134.597502
45 5277.287526 1613.427268
46 3282.028569 3710.527955
47 3374.230820 3849.652720
48 3830.337964 3.951256
49 1272.545826 3484.281606
50 1244.489999 1121.594380
51 689.952732 2270.885437
52 1609.148465 2175.673265
53 4076.859716 3849.212128
54 1567.340064 1263.062274
55 1642.876034 817.065042
56 4696.683426 3465.750690
57 2319.981453 1120.735341
58 2642.484812 3334.235064
59 1005.610571 2113.740097
60 979.939982 792.183218
61 5006.890563 3823.496739
62 3192.191984 3539.777946
63 373.284864 2050.968184
64 4755.549608 2994.044557
65 1683.636632 2619.181314
66 625.183018 2524.227143
67 4106.819410 2551.143151
68 2685.145836 727.029582
69 760.518782 2670.541425
70 3864.686223 2449.597747
71 4800.794456 349.846512
72 657.121096 3603.680359
73 3815.147615 2281.873273
74 4786.096782 3737.937577
75 3738.302495 3266.911484
76 5277.380459 381.245912
77 4589.686988 1029.868595
78 2351.532328 1632.812498
79 4278.187376 3077.082309

0 667.186775 264.408752
1 2957.010993 3748.051185
2 1893.696038 1607.589673
3 983.021418 429.094269
4 1249.480832 3714.211199
5 2854.844977 3146.948821
6 3543.877227 2298.835751
7 644.309982 2887.494537
8 3748.574871 3113.246009
9 3896.174752 313.105889
10 3427.947633 75.925618
11 2658.827271 3839.290007
12 2493.843023 735.763913
13 1016.930613 1367.290222
14 301.976566 3135.846811
15 3894.308184 94.348317
16 1191.948850 2921.797272
17 666.463753 901.279333
18 5039.265139 1634.005605
19 4719.382266 1624.382347
20 1216.715993 2339.806890
21 3163.044738 3029.511403
22 2716.731298 2810.363154
23 2372.471815 1512.332406
24 4475.827647 3792.942328
25 5060.578172 1197.467696
26 4475.938010 2918.358451
27 4524.273072 166.105245
28 1507.544884 2811.220210
29 1654.222459 566.635283
30 4000.397430 982.365975
31 889.527342 1836.079548
32 1916.372873 1960.460139
33 3089.332254 3888.630819
34 716.957919 1703.126558
35 312.507461 3439.510924
36 2930.174259 2551.867585
37 1337.069310 6.237135
38 262.989961 2873.758558
39 4200.982059 3753.034357
40 1712.188767 366.250479
41 690.891780 1095.420633
42 2545.197303 3463.050389
43 2243.869982 3509.974479
44 3399.676678 3796.127033
45 3232.321420 959.008758
46 3729.470161 601.789740
47 893.063050 1125.506768
48 1538.676535 2040.919634
49 5020.534450 1897.903967
50 1314.173132 3259.440677
51 4195.015801 352.457702
52 4129.890957 1636.918372
53 3409.565394 298.597890
54 3183.171751 2796.405234
55 3622.486765 1442.329940
56 5245.485815 1352.823312
57 415.766130 2172.240852
58 2810.116578 3428.871723
59 1703.815625 2597.462286
60 2501.268773 3270.511456
61 3453.272355 1797.201505
62 564.453460 2079.514325
63 3724.212098 3476.185459
64 1237.860776 467.453139
65 2280.328547 1152.392856
66 2965.865986 62.900001
67 880.009994 2476.086855
68 975.886459 2032.585947
69 1916.571103 125.635922
70 1919.812606 3301.496940
71 3595.576858 1180.038739
72 4008.342627 1372.406454
73 566.181079 1557.153002
74 3864.932197 3886.551240
75 5324.069441 285.357494
76 2668.648772 2.671934
77 805.836890 3.980790
78 5110.890835 513.485299
79 2119.746504 1250.167292

0 1397.336678 603.197529
1 2141.598839 3561.339278
2 1195.510215 455.137165
3 1397.502099 3382.210541
4 125.733800 2993.619309
5 1150.987591 3101.507755
6 5246.371787 1493.461023
7 2992.219738 420.212304
8 1884.771799 786.552189
9 3545.701467 763.690700
10 3723.738947 103.434404
11 848.285821 1761.073121
12 3114.622005 1210.667992
13 1542.718004 1803.901388
14 814.346903 3884.065669
15 4726.126522 2130.707340
16 3522.769295 2472.393648
17 4518.812986 902.969700
18 3470.599883 496.899828
19 2499.830275 1681.603969
20 2524.014451 919.978816
21 3160.844535 3550.878539
22 1849.264316 1549.393472
23 4965.645742 440.934858
24 4986.973616 3008.629206
25 3722.090251 756.617782
26 1251.242761 1603.022149
27 2158.301678 2499.041271
28 1397.564676 2805.958724
29 2427.484852 484.871404
30 2591.906660 205.755296
31 1372.884630 2391.910247
32 1569.038779 503.636523
33 4707.058772 3351.890267
34 5393.524447 369.718350
35 4626.569744 3035.848977
36 4937.104966 153.867664
37 1108.583377 1528.377186
38 185.410372 2361.986798
39 533.916255 3742.195714
40 422.387055 2309.958003
41 2105.709904 611.063991
42 2770.889295 2400.625062
43 1054.113209 2363.528170
44 2679.048200 3472.241733
45 4449.972283 3004.864983
46 1691.540172 1088.527720
47 3740.148555 2592.992973
48 2047.562928 3125.119590
49 5135.419538 1704.163346
50 1651.690334 1273.983350
51 3043.391935 2774.205719
52 2302.842479 1138.777904
53 3296.311192 244.639398
54 2847.945696 1687.470357
55 3908.142155 1885.465177
56 4599.625608 2286.540943
57 3914.867150 955.419691
58 2688.011024 3199.958383
59 3972.294165 3192.490687
60 4455.540766 2428.199571
61 5337.127369 526.699178
62 3514.561445 2267.833896
63 2647.045631 2848.690417
64 2724.407768 1483.737193
65 790.753074 2286.904348
66 103.904069 3205.156512
67 2849.447576 3533.900542
68 1412.367881 1238.997729
69 1429.186708 2126.923564
70 1058.572196 1106.012870
71 3186.134619 1719.609871
72 353.641356 2116.824416
73 1885.453526 2143.356262
74 1881.003224 50.658628
75 5216.569646 264.806730
76 3594.499797 2787.483155
77 863.168656 3256.637975
78 4122.326113 1923.044964
79 3121.296714 2477.157756

0 785.103317 449.934172
1 292.233652 3721.542291
2 665.009852 1338.780470
3 693.173735 1054.640151
4 107.592166 2910.558887
5 3603.126059 2577.068625
6 2680.542351 3380.272428
7 4164.110114 1673.128182
8 2527.302232 1785.271329
9 4145.989240 3440.381281
10 576.171333 444.657645
11 4019.924779 2554.819308
12 3201.384700 657.320051
13 490.811932 2493.793764
14 1359.791466 1085.375597
15 3081.057186 1897.312892
16 568.251967 3871.381338
17 4498.404334 748.705260
18 2452.426212 2054.958824
19 5098.064555 1305.535689
20 952.170739 3624.166525
21 4643.244027 3117.973977
22 4407.326139 3481.344661
23 838.738131 3370.745727
24 3391.051789 2886.529869
25 5204.681629 1814.434356
26 4376.371594 2640.007607
27 2118.055590 1989.856911
28 1304.319437 2173.738710
29 2572.555661 2354.086956
30 4176.612361 2141.471683
31 1381.565931 114.663930
32 2037.866089 3532.746440
33 2669.030843 3656.936378
34 184.688293 3442.909522
35 2897.012975 794.598355
36 1768.930359 1217.824432
37 2435.331065 1436.393695
38 3688.072589 1812.377642
39 4680.834318 3343.692937
40 2214.842586 1002.482345
41 2354.751110 3726.956948
42 4027.519189 3198.445028
43 1411.326335 1491.431437
44 2187.933290 3658.979702
45 3411.382225 1875.529322
46 2764.069065 3882.745435
47 3040.352760 473.249566
48 5291.112729 1224.372252
49 1197.372703 2302.502808
50 1595.938958 2336.934238
51 860.787253 968.003941
52 754.397937 65.093695
53 1212.896491 1592.036019
54 702.347428 3569.332720
55 967.575542 115.937442
56 3898.294463 419.006917
57 3055.614100 2659.563633
58 5361.067648 447.242054
59 1805.226174 2149.221697
60 4859.895364 92.144857
61 997.207602 1838.712729
62 2364.468395 1287.368044
63 530.641552 3536.452419
64 1612.833514 621.698974
65 4491.939965 1548.232593
66 4250.590735 927.430238
67 1111.983664 269.980709
68 5434.671078 78.888666
69 3425.669118 3313.436325
70 697.190393 2656.710721
71 2600.579081 942.470362
72 933.088114 2752.218357
73 1984.390651 2893.412671
74 363.537939 2695.886696
75 3483.231673 3615.422988
76 4721.046016 2712.568581
77 4311.896202 3249.430548
78 2924.194128 227.194761
79 2213.955070 3145.712740

0 1665.124977 235.895718
1 1993.738549 3793.086426
2 3989.640590 183.134728
3 2369.078983 725.376617
4 513.600161 1366.771439
5 1266.133868 3747.904466
6 2565.305435 2223.893877
7 4358.147464 888.135984
8 2197.724758 1961.916555
9 4333.773556 1549.851768
10 3422.122266 156.293253
11 3125.017314 1668.071081
12 3600.244813 1165.964685
13 267.750309 2737.049669
14 3503.005071 2179.703952
15 3005.521177 3265.895256
16 3089.830588 3465.656602
17 3545.268862 950.621044
18 2182.017082 310.978892
19 2221.669964 2646.314032
20 2101.547824 1621.615266
21 3520.578479 3672.334559
22 1911.041036 818.880355
23 3208.662834 158.078560
24 4086.297534 3018.750863
25 416.028825 748.125123
26 1064.534844 673.694019
27 3390.960905 1337.547233
28 788.744686 1359.104989
29 2850.754959 1814.208433
30 3350.242292 438.108584
31 4191.603615 3201.603563
32 1405.541132 975.614955
33 4167.786390 3550.735572
34 3027.806405 724.759841
35 4002.091032 2217.327375
36 5372.922143 130.916367
37 992.631378 1532.105711
38 4697.832494 107.797561
39 565.819055 3896.507494
40 622.972206 2250.555472
41 2691.976132 287.690622
42 2870.226522 172.093183
43 441.893123 1808.492100
44 254.479981 2481.928499
45 5185.900174 909.128520
46 4631.248094 3085.979912
47 4418.639641 3198.561913
48 2578.777250 1678.455994
49 4151.249713 2772.814923
50 1832.313045 355.399930
51 2708.820745 3757.457691
52 2346.573212 506.335260
53 1542.118110 3836.553186
54 4091.141788 721.968322
55 1682.755453 1249.806636
56 4631.766955 3315.800699
57 3320.353048 1853.314512
58 3227.792801 2788.901866
59 4079.931206 3789.582314
60 2815.481564 1052.214854
61 2332.095393 1761.654231
62 227.345995 1809.960158
63 2274.055463 3072.637513
64 3713.526382 2414.907239
65 962.027065 3022.250936
66 501.687933 2793.266703
67 4289.197596 2490.864831
68 61.191135 3906.900670
69 2796.649555 2886.631434
70 4539.576396 2364.265215
71 4158.215621 1105.708861
72 2722.571165 3289.457223
73 4190.294294 1322.233813
74 2645.404661 1086.201972
75 4522.023333 1568.448520
76 3997.939280 2858.509757
77 5221.517525 2000.581877
78 5095.974665 1705.439268
79 3842.164562 3650.101354

0 1777.112736 681.060230
1 1389.897348 3505.919445
2 759.190029 3518.156647
3 719.186245 53.566207
4 192.613408 3466.831966
5 2685.510501 2697.197188
6 1022.727677 2023.143455
7 1895.019955 3722.665793
8 1772.368368 1669.938845
9 4616.710014 3643.690810
10 1109.588227 140.663913
11 3543.894739 1864.734245
12 3995.670746 494.396887
13 457.221271 3123.829109
14 616.845817 1751.341401
15 3606.322058 3855.827950
16 4908.065816 2489.604787
17 2221.861563 424.056911
18 2420.810998 3255.899961
19 5115.219166 1642.201512
20 4070.261380 2373.070941
21 3293.403212 2775.857399
22 689.174209 1557.166617
23 4825.820309 3749.763861
24 1550.319977 3353.614078
25 3573.657570 1117.528193
26 1425.409182 806.476027
27 4842.428239 108.214841
28 1061.856620 2255.969171
29 384.146434 3844.414569
30 1355.951616 1326.405024
31 3621.921772 259.706337
32 2262.521604 2709.228378
33 1154.630651 3745.133081
34 3137.546850 3789.284689
35 866.000828 1004.257000
36 1571.246674 3022.019224
37 2103.476080 1400.678137
38 1196.420773 3328.309297
39 618.338458 2930.603349
40 2547.385492 1455.227766
41 4785.786455 2886.785549
42 2168.879677 1986.255390
43 4472.248747 3292.978370
44 3021.018402 2217.319109
45 2571.035759 2310.455507
46 4417.183137 1239.203859
47 3155.327145 2116.379291
48 3873.655286 264.697313
49 738.778058 2578.784329
50 506.549658 2159.685839
51 2421.917218 1911.326999
52 3158.159401 1330.952829
53 4056.873403 1840.334426
54 2423.265550 1228.953047
55 374.435154 1731.795211
56 4303.592044 1033.597986
57 1583.945369 2360.621971
58 996.959667 2653.743415
59 200.514052 2019.767479
60 823.329624 3110.608462
61 2558.851580 933.526751
62 329.079033 2671.194960
63 1795.963596 3898.736929
64 1480.979338 1590.760971
65 2377.038045 1698.896166
66 4207.826835 3891.485987
67 2654.154627 3414.884099
68 815.695188 255.734730
69 2738.543097 3688.506742
70 4378.685067 2058.211833
71 3561.955136 737.736867
72 3110.772783 424.857206
73 94.786928 3848.809233
74 2905.801516 347.888977
75 2073.531202 1666.729489
76 4608.630526 2933.832049
77 1417.440842 514.719517
78 109.664036 3147.332904
79 988.745570 1809.296201

0 633.190269 225.732169
1 2815.675762 3772.585143
2 5412.454698 242.112239
3 3875.219960 2028.394624
4 668.221892 1345.950329
5 2987.134655 2869.100517
6 3264.598121 1827.890680
7 3533.046638 85.308022
8 5012.284925 910.884371
9 4344.530242 272.327519
10 2787.972749 32.838029
11 3257.707800 3624.406568
12 3512.740342 1615.683833
13 245.258259 2716.793952
14 4427.382882 3722.672376
15 4681.879434 961.879671
16 1345.965417 3758.531933
17 5226.919296 914.554229
18 2241.771573 2315.160781
19 193.872109 3667.482918
20 738.844011 1529.168384
21 3478.624777 3322.297308
22 1230.579230 2173.298429
23 4536.189997 1627.286317
24 2554.272663 3646.927696
25 1930.208929 217.401337
26 554.389809 1834.880120
27 3122.167439 635.647836
28 455.321621 185.054735
29 1860.423554 634.271886
30 4202.107357 729.108920
31 139.091357 3119.054916
32 587.133355 1038.353137
33 1908.239881 3398.681136
34 4205.005464 2833.972053
35 1473.362226 3862.481318
36 1671.415872 3101.657955
37 3927.173713 3648.869366
38 3787.550557 1842.534630
39 3897.460601 3040.245817
40 1039.372285 2505.008210
41 3035.125208 3120.926171
42 4355.805660 435.367284
43 3571.081500 671.928543
44 2797.690144 914.134141
45 4488.687329 1023.640703
46 2920.283665 3430.587282
47 1963.076440 2062.056564
48 1089.332813 2253.899968
49 3198.414351 3264.025190
50 2903.439809 663.900790
51 3292.124371 1231.231860
52 2545.665539 444.196900
53 657.304736 3871.857183
54 2503.036895 2260.367854
55 1699.188947 15.066604
56 4474.195590 3491.660249
57 3738.549213 2554.587410
58 5230.713712 632.962217
59 3622.562435 1998.564842
60 2326.762320 92.683315
61 3958.119229 1391.663728
62 1044.626799 1940.377290
63 3269.719989 2363.581866
64 1409.265065 1.636003
65 1185.699268 3609.722555
66 3811.841774 3385.901484
67 3517.578332 1184.618135
68 3651.947821 1521.767542
69 4384.489657 2946.752214
70 3901.089545 2291.757706
71 920.804008 3742.161501
72 2440.978212 2468.230881
73 2688.016945 294.575169
74 5054.380118 2330.231273
75 4214.583251 3709.474636
76 3018.511417 17.469086
77 2665.987153 2531.915119
78 372.933313 1557.930592
79 3599.037503 2864.262614

0 1793.390890 659.858054
1 1460.078758 3649.766991
2 2438.905314 2496.330472
3 567.861387 655.105198
4 508.425045 3527.426889
5 3793.873800 3141.876677
6 3577.437822 2568.528114
7 961.969635 415.870938
8 878.480574 3731.223441
9 4889.725925 104.977564
10 2670.150110 236.523687
11 4355.742253 1256.656773
12 4344.781344 1439.579435
13 386.507698 3829.482401
14 1050.361400 1562.280426
15 1593.755109 3011.837746
16 2998.991051 2168.790318
17 702.932128 205.250717
18 4043.824496 3665.619792
19 3748.224013 2556.638884
20 4294.899040 2272.174368
21 4566.351154 3430.073023
22 3601.462635 1795.418744
23 2798.150963 3886.240217
24 1890.738465 3745.587528
25 3245.509525 2782.744713
26 2823.459862 863.927044
27 2799.131049 533.007187
28 1168.697488 3136.769480
29 1220.421375 152.213819
30 4841.863721 2254.087106
31 4073.203880 313.723078
32 3855.466295 3556.345787
33 3215.925713 3718.244901
34 1678.855836 3747.645228
35 4322.123030 3181.352273
36 1925.190532 3567.582997
37 382.483976 2478.532129
38 182.912363 3231.976614
39 1038.121852 3543.524491
40 2267.792419 1208.830019
41 3934.382083 3273.767209
42 5321.534679 86.339325
43 5009.886850 765.377803
44 1947.384344 1579.861464
45 2128.167664 3454.138227
46 2127.764895 702.958798
47 3135.146152 1077.177155
48 182.724787 2682.477675
49 1000.810541 2615.068455
50 1329.750443 3015.669186
51 601.236339 2605.400945
52 3627.354148 3255.828665
53 3520.757310 2283.233717
54 1485.177118 668.985283
55 1396.856039 1848.377423
56 5327.097096 264.642548
57 1738.316484 3548.617425
58 2224.784001 3168.359136
59 4321.092588 1814.600153
60 2314.906034 3340.043738
61 2034.057668 153.372161
62 4251.761184 568.751511
63 2487.145829 3034.246496
64 804.780371 1447.180043
65 1590.171468 163.491229
66 3601.488717 175.991750
67 5191.334729 423.426486
68 2511.731846 714.639186
69 3115.786302 2977.530847
70 2349.424499 2807.781470
71 4210.180869 2578.165253
72 4720.512836 2738.524237
73 3017.608591 1671.300770
74 1662.344416 1156.015704
75 473.594219 1100.399001
76 3408.247005 2999.025474
77 1877.403804 2606.649362
78 4592.620346 2355.050865
79 1876.187244 853.613675

0 2353.744398 598.405333
1 3612.498717 3886.755133
2 1428.809121 2085.454565
3 1404.882397 2377.069574
4 827.847122 1614.158485
5 4575.275489 3715.735284
6 278.047229 1273.748545
7 448.212549 1007.697716
8 1234.839102 773.697649
9 3485.297238 2400.530675
10 5367.147466 322.753431
11 3842.147360 22.163609
12 2504.434157 2042.923730
13 568.446981 1509.030744
14 4292.907050 2810.348172
15 1039.479124 3510.704984
16 4539.161301 2132.157835
17 3247.476722 1535.039694
18 3671.649921 3384.610272
19 840.237485 3465.794815
20 2875.084777 2685.546443
21 4909.556632 2832.708356
22 4372.135270 309.918983
23 4501.179696 3873.395217
24 3000.305689 3674.744290
25 1700.934127 3819.724484
26 535.342613 3686.933667
27 4395.499239 850.641755
28 2.573245 3896.011686
29 3459.855596 1656.748453
30 3845.221729 3075.022336
31 3844.354899 777.846453
32 4135.110479 3900.112535
33 2459.763887 358.263471
34 373.159995 3036.080670
35 382.789635 1505.939746
36 5269.502788 1078.813167
37 4467.238145 2985.266812
38 4931.744221 301.291858
39 309.648093 3426.203507
40 1996.054748 1065.689458
41 2310.463559 1104.298792
42 4337.279589 2559.629954
43 2582.994953 2468.352726
44 4611.606981 79.596904
45 1520.519961 59.611774
46 5106.871771 1917.209241
47 622.100320 2824.175869
48 5203.652316 443.558124
49 1916.760948 3828.573277
50 4493.940711 1327.645425
51 942.785182 1146.753992
52 1499.029748 3842.092191
53 1058.304689 1967.471297
54 2773.950426 1966.244360
55 1280.331119 3358.921536
56 3437.788154 176.635586
57 1885.577134 1901.310623
58 2595.584186 3004.356489
