1 4852.793636 1843.709983
2 790.276974 3055.982061
3 3683.014009 737.546352
4 616.800997 1179.114598
5 1249.415333 458.157423
6 1814.302143 612.526931
7 3762.640009 903.881412
8 4316.981619 1144.833013
9 3987.057155 2246.547140
10 445.161042 1097.329391
11 1228.619643 1006.250594
12 4431.629710 3682.420148
13 1442.481679 1076.138095
14 2712.763336 821.342463
15 3654.302826 2276.889635
16 487.884325 3785.294978
17 3476.448012 1868.548844
18 2818.417683 1078.393658
19 419.341741 3501.830014
20 4414.034457 3092.426821
21 804.180924 1774.032878
22 1244.404596 2183.745810
23 1705.135355 3320.029880
24 3903.360252 2617.440440
25 851.775351 1529.162051
26 3526.085149 2402.396342
27 437.979690 1506.157151
28 506.213211 485.806042
29 374.921567 1706.386650
30 4484.778622 622.360918
31 2180.442313 1174.781784
32 582.303622 694.628039
33 4821.375727 2845.483189
34 3984.169737 1372.911943
35 2810.728674 3720.890698
36 4267.543571 2325.179166
37 1043.964380 756.798700
38 4427.801505 924.521947
39 2882.094079 3886.860302
40 715.360517 2689.974141
41 1321.361813 1519.870553
42 4145.728631 876.290408
43 1894.086869 2231.274477
44 4509.950339 2114.716797
45 2122.808573 3043.529876
46 3886.051580 683.545805
47 1745.913705 2729.085397
48 3064.349560 2441.537699
49 5448.287187 59.196347
50 3936.132741 3893.207541
51 473.075080 924.209374
52 2531.913004 2116.301155
53 5089.393213 1153.621441
54 4321.053174 3290.081073
55 434.707410 62.833421
56 3039.090407 1652.129333
57 2951.604671 3091.511131
58 4065.610187 1967.773806
59 1030.143545 85.779551
60 1352.202902 2587.371353
61 3322.372460 3355.231783
62 3369.389662 236.341865
63 3551.435583 2650.241334
64 4286.442733 3892.805796
65 2918.687925 2846.351962
66 3068.787117 1448.801199
67 3732.921892 1256.460760
68 1411.384551 726.901035
69 4338.389234 2925.561819
70 5185.910720 201.793855
71 604.021917 1384.853456
72 2606.544070 1643.475195
73 1475.213318 884.475462
74 948.898626 908.903286
75 2256.273275 1642.005654
76 4534.099197 396.399336
77 1955.408795 3074.995793
78 2809.830490 674.712655
79 1172.767458 3537.366049

0 543.679747 239.986872
1 1871.508451 2658.293160
2 3950.907095 3057.611069
3 2258.672182 1504.599683
4 3593.049540 2144.304867
5 2313.875900 473.581009
6 1850.578841 3143.328823
7 3162.788251 1961.849825
8 2966.149825 3167.614785
9 3856.361002 567.185331
10 4410.509640 3611.782172
11 3862.269383 3253.765477
12 2925.081567 1918.082196
13 1113.950189 557.501204
14 3881.613149 1703.349581
15 4499.037703 3456.299276
16 4558.515774 106.808145
17 1172.110432 2863.138061
18 5060.704239 1846.389148
19 4291.975545 1856.229602
20 1115.657519 2278.109741
21 580.953962 1824.411465
22 5300.431782 1437.472332
23 792.309055 830.480943
24 4704.692870 960.500426
25 3230.947963 2743.435988
26 3590.329075 907.452267
27 1959.105547 2829.718341
28 1620.227538 2357.003948
29 2971.020132 2735.843497
30 3172.650159 1580.154447
31 2457.017410 2764.582457
32 4655.135695 630.422168
33 5337.883761 47.614280
34 768.737413 1150.378176
35 1537.078012 2055.532055
36 3976.409053 373.649512
37 2485.539382 1310.372774
38 2050.129667 1638.310391
39 2700.430377 718.436491
40 1260.951111 2151.584300
41 617.577956 1268.965624
42 3195.640461 1313.652488
43 492.322775 864.871305
44 475.210538 2572.324273
45 3360.203627 63.064476
46 315.809462 3754.626582
47 3178.322071 2316.842615
48 480.232076 3298.095216
49 3248.427240 207.170613
50 4264.942085 3457.497759
51 2469.585607 571.556700
52 4145.151439 730.704516
53 2855.136267 1486.008834
54 263.122685 1592.484106
55 1324.070006 359.906412
56 1641.910930 3216.162493
57 2457.617161 275.126151
58 789.299833 2469.228166
59 979.635266 1795.860446
60 3274.359266 2508.590192
61 840.833160 313.020762
62 3305.841714 412.183533
63 1042.495313 2699.369601
64 796.166103 1901.167395
65 4931.514395 874.480613
66 2505.720316 2470.454592
67 1630.631482 2654.212733
68 3574.648748 1472.132592
69 2779.499217 556.815950
70 4489.826340 2888.801274
71 1262.323766 788.145244
72 3178.858833 3589.382889
73 3720.599810 3547.467921
74 4286.386209 2818.582755
75 3991.284194 2022.914886
76 3654.855235 55.948500
77 250.268811 3520.794427
78 4861.505625 339.909942
79 3125.929817 584.790611

0 3948.788639 692.404436
1 3717.514448 1442.208941
2 1493.049211 2438.177304
3 1440.818752 1303.989551
4 2842.696313 1888.188920
5 2884.472383 392.051527
6 944.042034 365.736536
7 330.521550 2090.172956
8 5148.783162 1243.407081
9 4703.554219 1114.455806
10 149.554212 2598.315090
11 3152.810423 600.327751
12 3992.176351 2935.733383
13 1936.936290 3103.271322
14 334.895593 1427.426751
15 3976.183805 390.591051
16 566.850617 550.317161
17 401.129365 940.983724
18 3494.535923 2075.478575
19 1327.885711 2422.317665
20 1492.310278 3670.334152
21 4317.537881 2373.013118
22 1693.139070 1448.935674
23 1003.483415 3420.579810
24 2871.299701 2572.159566
25 924.247145 631.368453
26 2858.279914 3758.560987
27 1933.140519 1374.407447
28 2786.330214 184.599210
29 3163.643427 1793.460400
30 5102.229402 1462.529850
31 789.023610 1305.936350
32 3569.223775 522.358535
33 4074.620074 3812.999119
34 1717.318242 2250.998237
35 4898.462793 3676.798125
36 907.202253 2516.643826
37 994.405491 135.647566
38 1431.542167 734.594182
39 1754.204590 3318.447014
40 4294.092325 350.753392
41 1438.589356 1648.457453
42 4928.306376 3411.220167
43 2970.908164 1771.927154
44 2213.712906 988.855192
45 2459.173069 3561.819370
46 3376.918233 571.249034
47 3781.621862 3719.855848
48 3801.621650 1721.493001
49 3358.695344 3723.493255
50 127.218999 3308.208140
51 1889.180300 3483.327316
52 240.099179 2415.526826
53 2952.430877 1311.741798
54 4182.451361 2015.968479
55 840.047836 226.528468
56 2140.027518 415.318828
57 4082.104053 1177.386809
58 629.336104 2667.699544
59 987.403156 1020.507901
60 1194.963828 2893.615464
61 5076.783999 2776.497522
62 3481.883362 64.873561
63 4027.026063 2521.932284
64 4726.852635 3554.092446
65 906.444505 1457.572278
66 4145.789995 2256.556687
67 4545.189613 1885.928611
68 2434.010259 905.510025
69 2955.200638 2189.361962
70 3708.956810 2579.176527
71 811.877230 847.548527
72 628.152699 2144.643118
73 820.603715 1607.090354
74 3603.327900 881.711035
75 2306.629185 3698.826370
76 4157.553401 232.447244
77 3584.924500 3012.095101
78 1430.664819 2937.575850
79 1156.251356 2242.482668

0 4068.449963 351.446502
1 668.151182 3572.913302
2 1310.175880 2806.108287
3 3163.930005 2372.761794
4 4093.264309 3313.921978
5 2950.407317 379.538187
6 1568.341927 2993.312513
7 2395.987980 2969.481248
8 1110.335237 3725.632518
9 3335.614062 527.045451
10 178.381558 2701.078966
11 4243.177635 2183.324310
12 2165.270587 1785.177153
13 1872.421336 525.030586
14 2104.205136 3198.543438
15 4870.591121 99.742759
16 2872.666245 3196.014169
17 1484.440695 3591.674031
18 1920.399889 1257.356097
19 2637.558825 177.691252
20 915.842116 2697.798267
21 2830.797691 915.906037
22 1751.926977 1446.796858
23 976.290222 988.263602
24 4183.204780 1060.925771
25 3479.055870 2397.770808
26 3507.176000 1082.748595
27 1674.905217 3240.115149
28 1582.535909 1925.098886
29 407.050795 3698.296806
30 3597.806359 2090.615446
31 1167.044863 3430.053419
32 731.659110 3085.887291
33 4197.803866 699.089777
34 893.899751 62.934060
35 2040.991776 2522.837628
36 2641.637445 3100.819345
37 2842.154026 2815.013427
38 4444.810486 969.295234
39 1155.212624 654.677741
40 3557.411491 1409.812364
41 698.127559 1745.320092
42 3113.596434 2778.170485
43 1383.241784 574.263647
44 201.450025 2015.011904
45 4058.576185 2588.549618
46 5202.201932 1060.162969
47 2888.213803 2462.772885
48 3777.154684 3429.970485
49 3024.560645 702.005659
50 3420.888460 1958.780967
51 1332.694091 1266.073420
52 475.987507 192.569664
53 3980.099626 3689.091770
54 806.910320 430.631804
55 2667.767561 2386.593777
56 1227.140453 1730.333446
57 1315.564545 3854.802518
58 1634.243377 2705.620396
59 1032.418927 1897.791338
60 4407.065454 1905.005891
61 2439.765905 912.777660
62 3355.256435 1001.038259
63 427.149120 2672.326923
64 1078.388304 111.087087
65 1057.223963 2573.226477
66 1166.226800 3156.163960
67 3261.815449 2581.040136
68 1806.214924 2089.675251
69 4607.704871 385.356257
70 2246.340921 2184.430430
71 3801.277008 662.193758
72 2862.024008 1490.373105
73 3797.608440 2870.421395
74 3658.209853 3243.135683
75 3533.535825 368.283148
76 3381.252977 111.077367
77 3301.860021 2242.448695
78 708.333492 1102.034001
79 3075.341618 956.806637

0 3746.920349 879.137804
1 1504.091929 297.338274
2 859.955281 2511.211574
3 1206.941390 1032.145195
4 2934.721726 1681.012520
5 3362.092737 530.669086
6 720.333524 1875.864860
7 1612.503518 1016.164303
8 918.858432 397.993729
9 4416.439674 1574.942178
10 1787.147719 485.414924
11 2835.914408 161.852445
12 4996.237509 2892.084006
13 1917.388354 3184.800960
14 1201.891906 86.235921
15 4066.158360 749.749517
16 2982.846589 2772.380617
17 4824.543601 2125.421630
18 2592.564686 3090.005487
19 1914.999467 3823.534205
20 4716.005288 3651.047545
21 3565.902708 2943.757244
22 2497.384068 979.145671
23 978.665249 3852.592791
24 3990.390155 3899.084639
25 2097.595493 1609.618266
26 1595.135708 3415.703740
27 3002.038779 2313.200578
28 1457.814224 127.130778
29 3091.212429 856.676317
30 4122.750297 469.553398
31 4486.063836 2498.202345
32 2281.757309 1078.506192
33 781.391375 1181.564397
34 2897.399262 743.336313
35 4438.752319 3235.708950
36 672.726133 3653.497624
37 304.448699 2189.321559
38 3934.440925 3084.791228
39 2643.796738 1707.855202
40 2146.842900 2109.767021
41 1938.023331 566.521021
42 1412.865613 2705.133035
43 2253.722407 1353.023290
44 3458.241071 968.999989
45 2750.722248 2549.681198
46 263.061220 1553.232632
47 2832.381288 1804.395183
48 384.769821 2030.937355
49 4508.236255 2719.833270
50 1214.401450 3181.665882
51 967.384515 2052.478565
52 5007.415766 2031.247679
53 3477.711621 3475.874523
54 4061.186893 314.375254
55 1891.325338 14.075693
56 2891.405406 1230.217378
57 774.607979 771.426932
58 394.666903 648.154056
59 1317.675593 228.880491
60 5413.621422 217.176533
61 3158.308038 2728.957649
62 2030.412362 742.227231
63 2357.683625 2408.862803
64 3785.156570 2716.472748
65 330.037904 1190.317050
66 2622.920017 2127.540013
67 2135.227102 3859.271589
68 2479.815331 712.642123
69 2242.123675 2727.249438
70 2073.699512 258.561459
71 3965.887892 1236.653518
72 1808.279072 1417.799912
73 2093.465305 3665.360922
74 1315.887652 678.529085
75 2078.788807 3324.097252
76 3876.139505 238.819391
77 5132.741415 171.458369
78 2539.699506 3629.781705
79 235.177189 3182.137054

0 2254.098564 102.010715
1 1353.812344 861.826374
2 1100.197804 3305.570188
3 4390.591751 2658.295048
4 3179.194270 3800.234286
5 2622.603634 263.275971
6 2203.549678 3698.015509
7 2499.444292 3608.029141
8 3865.548131 2212.618419
9 3432.279586 373.258921
10 2781.622040 3688.063795
11 2873.591710 3243.823007
12 2811.351898 2075.915059
13 1553.911735 2269.288679
14 1592.394399 557.183167
15 4879.942170 3543.082786
16 2644.830189 2421.632681
17 2206.783419 3391.781238
18 785.007457 997.228824
19 5259.442435 1612.434459
20 732.980430 1925.200317
21 1730.353740 458.591558
22 2049.158741 170.243583
23 2860.413215 803.120711
24 3978.087149 1077.976967
25 4426.857387 2460.361263
26 4707.505451 378.002654
27 1771.205381 3742.769762
28 1290.362625 2456.106348
29 2952.854391 2398.498354
30 4690.098831 2054.871437
31 580.611254 3731.703830
32 4789.558914 3089.502905
33 3042.834329 3088.133472
34 835.159127 2260.038851
35 2439.820700 1126.877603
36 1073.389922 3575.363900
37 4743.111902 3758.685198
38 4538.769304 932.281203
39 123.959785 2832.668854
40 339.892728 2179.233878
41 216.155641 2323.595245
42 1120.552816 912.817870
43 935.722447 341.772646
44 447.797358 2997.762222
45 4182.702169 1514.810343
46 4429.170129 2824.782201
47 2836.392548 1164.610966
48 3004.378374 3384.054338
49 4812.455977 1056.133533
50 3193.292394 2828.504141
51 1040.848793 738.965024
52 3801.847185 1136.979076
53 2852.506170 2899.447217
54 275.685024 1792.215502
55 5335.633446 361.582629
56 778.109754 3325.581693
57 579.405296 2145.253850
58 2762.056742 3896.103777
59 1459.747603 2024.166733
60 3497.647950 1610.947186
61 1187.352439 1793.170861
62 3359.776434 712.584802
63 1995.159424 2723.403901
64 1242.581873 2070.706348
65 2695.860330 660.577329
66 3541.234519 3251.387129
67 1400.746086 3401.988700
68 3677.560562 2973.872792
69 4224.454399 865.387380
70 1883.107312 1192.933567
71 2121.144563 0.535311
72 3772.195426 2841.562918
73 1056.180716 2561.473930
74 4123.882291 3017.434555
75 4796.592536 711.581965
76 3205.333169 26.045787
77 4024.946699 789.346938
78 4315.610534 174.797762
79 5228.021523 679.192592

0 2256.712278 993.536114
1 3289.645226 2473.703700
2 2485.317457 2403.851887
3 4029.214297 1633.799743
4 3048.072537 1647.512712
5 4351.556414 898.266944
6 1387.273038 1986.948242
7 450.655896 818.096248
8 2106.066158 790.712547
9 3630.397480 1222.430322
10 2240.082025 3149.192786
11 4047.314139 2723.847932
12 2647.868362 331.004619
13 1905.426928 1016.003423
14 1071.811158 100.855001
15 3557.798947 1385.727690
16 933.118243 3810.615553
17 3562.941661 1986.594361
18 3083.282168 3166.927608
19 577.994926 1705.270606
20 258.544343 2803.037807
21 1428.044806 1046.335952
22 3125.198391 2695.522964
23 1821.373347 2775.942479
24 4103.546846 1392.414580
25 1972.351964 3544.010935
26 4316.229370 2625.147181
27 2102.341856 1457.125017
28 1860.638540 509.769210
29 4240.685081 3686.137593
30 4351.450605 1715.699294
31 4919.827412 1066.390794
32 1567.449221 1963.901736
33 2160.850422 1235.059584
34 948.866385 2317.111023
35 4093.299769 3785.221002
36 1505.734729 3105.011629
37 5420.340303 302.136225
38 3205.323806 3271.482749
39 1788.032241 1388.185870
40 3304.999502 3733.282559
41 2763.179107 2612.311550
42 276.007496 3668.630199
43 2230.141712 1620.887702
44 5323.187700 1138.453433
45 2431.233310 2971.577605
46 4605.613206 3379.372948
47 1831.234230 2484.411628
48 4751.739439 3863.737862
49 3152.734231 410.378848
50 1098.127282 3104.972507
51 629.622755 3278.406301
52 1918.714444 3778.898859
53 3044.006201 740.878670
54 3155.298510 1967.118820
55 2893.907959 151.229253
56 3637.402993 1691.299434
57 3897.217744 1460.001020
58 580.096782 1263.676097
59 1999.155777 2306.844336
60 577.183196 2819.104166
61 5126.308728 2712.373068
62 2122.470195 254.261126
63 2266.129377 2473.072868
64 1850.780078 2139.849511
65 1445.687267 2845.419364
66 3082.630841 2208.461022
67 1281.284115 3269.552825
68 4548.019738 2798.240745
69 1954.221227 3105.133882
70 2858.937283 652.041298
71 3488.005113 1557.775991
72 1277.150148 1800.696443
73 355.744322 1894.167779
74 3375.665185 2690.687463
75 1538.542838 3296.611360
76 5036.330649 289.240753
77 2120.043548 3697.511472
78 4575.325633 3894.924800
79 3741.597332 1829.342634

0 726.690990 1673.974840
1 962.526506 687.581168
2 2313.627691 3143.107502
3 5159.192064 2004.038810
4 3455.330234 3802.342488
5 441.457546 177.823376
6 1860.223401 3255.087852
7 3970.395565 3620.413468
8 2594.550903 2328.308866
9 3804.394291 44.791923
10 3158.251964 208.940799
11 2911.990227 2366.943619
12 4069.079500 1920.522819
13 1741.483386 623.532041
14 1324.228884 3604.100058
15 4464.478860 1606.338454
16 5042.698295 2967.843111
17 2388.185622 3695.065006
18 3703.816547 761.872027
19 2884.178518 1545.697722
20 3016.856519 2923.295106
21 1317.217590 1683.210796
22 1331.058369 481.351229
23 2015.885858 84.788191
24 4127.598050 549.455787
25 3722.852635 1033.914286
26 3211.021680 1211.259651
27 1128.672806 3124.348305
28 465.501647 2011.684851
29 3942.973999 1549.778049
30 5096.510248 157.867846
31 655.874572 664.225528
32 3736.865292 1676.384308
33 4556.620657 3160.738706
34 2809.400183 1934.449279
35 4106.481749 3053.756126
36 2445.380821 2055.497178
37 3307.054558 3403.736140
38 3885.542775 802.749373
39 4514.587583 1758.783399
40 117.026001 3048.985322
41 552.851817 2297.868167
42 4719.066896 3575.748658
43 816.821732 202.687343
44 4959.002996 3306.300896
45 3445.345287 36.788698
46 326.883948 2871.210422
47 4425.350725 2100.234789
48 3151.587492 3617.478346
49 4218.757651 1017.928912
50 2249.305175 1185.721323
51 1175.593265 2035.466788
52 2153.255721 3749.800330
53 1901.933559 3671.167563
54 1628.905577 2086.254291
55 4581.794974 320.287013
56 5037.955430 3771.678386
57 4730.632047 2890.445101
58 796.336068 3858.079746
59 3015.944823 456.244896
60 2796.776030 3713.566851
61 1165.460730 1058.549325
62 4712.821778 672.450166
63 2079.159878 2774.787905
64 305.643219 1281.314069
65 2537.703063 1452.345348
66 4048.944114 3894.789580
67 2105.671626 3104.482916
68 2130.562190 935.009713
69 4421.843888 198.230404
70 1818.244203 2101.855238
71 2007.768212 1204.617966
72 946.005741 3002.701426
73 1520.079407 1357.268628
74 3882.423135 2401.857593
75 3907.784851 1343.040922
76 2244.721507 34.439828
77 3367.611528 337.909832
78 5257.975197 1152.724963
79 2259.788334 3387.628645

0 2372.448643 1907.638109
1 4271.425996 3524.665949
2 2771.107543 3326.633126
3 329.306571 2298.963429
4 3499.210015 3258.642369
5 2145.674015 672.617262
6 260.225654 1797.716078
7 1100.615899 233.790020
8 1920.326962 539.113875
9 3295.730767 204.253193
10 1102.527893 2080.556211
11 4140.421884 2380.043623
12 1391.600234 3367.771604
13 1537.331870 840.954724
14 370.984956 327.989427
15 2371.205082 1070.233869
16 2874.446051 3784.704857
17 2592.337585 2599.447772
18 3250.157772 2328.051085
19 3463.028947 1550.337851
20 3222.475032 2690.826009
21 4290.235395 2170.594383
22 2928.078906 2900.514711
23 396.721464 2100.663270
24 4174.730692 731.587654
25 2026.551252 2896.968153
26 3808.302126 2257.604424
27 1390.567114 111.063584
28 1096.290359 481.726939
29 234.345090 3323.219672
30 4564.646662 1296.071206
31 4682.040692 1088.326066
32 2360.969580 221.374022
33 2227.717651 3205.566342
34 363.462003 3469.117618
35 4989.738473 3905.787042
36 1080.478372 3005.085584
37 1254.435236 605.525881
38 3642.672764 3127.762185
39 2814.470486 653.921031
40 3545.058481 1027.560085
41 1236.092819 2943.440186
42 1255.647545 3875.069240
43 3998.862471 2604.744349
44 1066.547681 1284.467486
45 3397.682690 2641.454921
46 2716.417539 2404.722685
47 4756.684639 2180.116352
48 532.199460 2585.468155
49 4094.190727 1140.033701
50 2199.888665 2099.121793
51 529.910737 2823.857476
52 2362.065382 616.313939
53 3069.920947 1422.329488
54 864.110607 1414.137713
55 3085.394606 162.877503
56 2683.930977 1810.520470
57 747.302482 1251.212254
58 1210.884362 2211.330728
59 3893.368104 618.706762
60 4641.014481 1644.574930
61 1567.660631 3466.038678
62 704.171292 142.350577
63 3662.043160 2544.868336
64 4303.718234 2527.693305
65 1012.449588 3738.737647
66 2769.163902 1397.640005
67 2398.987941 2817.453082
68 3014.566122 3179.870880
69 704.727929 2058.853726
70 4198.624327 989.667283
71 2844.986584 2242.152008
72 2592.434521 909.702823
73 1059.139854 3456.884138
74 2078.350073 348.975568
75 1784.107352 3183.311561
76 2871.381607 299.060250
77 3495.090166 2775.185868
78 4531.166504 3721.050451
79 2016.707988 2380.350420

0 2268.726272 1284.907057
1 3702.411382 2626.137222
2 3162.669825 3423.580812
3 2147.022433 2163.735946
4 3550.374144 3642.719348
5 73.752700 3887.068051
6 1977.809902 3714.156266
7 4373.638899 3625.797923
8 3189.785681 3251.244452
9 3995.960820 357.781971
10 4263.702836 1553.015856
11 2265.590950 1763.379826
12 1847.397438 1606.762568
13 1904.877320 531.321444
14 1793.989030 3082.466225
15 4055.198545 1270.202218
16 2059.250274 2989.604162
17 1596.653432 2859.246135
18 2463.878233 206.965999
19 3373.733931 1523.783491
20 3008.307740 3298.447214
21 682.681445 282.355640
22 761.270292 1074.312319
23 2349.252838 1546.673422
24 4258.583818 282.337236
25 3064.843649 90.471612
26 3269.085021 857.547444
27 515.893961 3035.794369
28 1117.089416 3820.644451
29 2358.857099 439.361760
30 3795.811686 213.843649
31 3467.775554 786.245635
32 1796.639272 2370.953298
33 2260.099356 160.089014
34 4267.439471 1769.307938
35 2655.191611 1744.883516
36 3660.091626 1170.216628
37 1413.128574 1552.204255
38 4093.943754 1771.203395
39 4265.519271 3036.597439
40 3844.592771 3866.067332
41 717.150519 1498.453085
42 4211.485040 3373.842431
43 1489.565715 2260.559639
44 1365.241658 2489.687601
45 4857.992966 2208.603331
46 1271.727987 2732.171853
47 4016.414287 3204.819581
48 3262.199935 3894.224334
49 4277.365680 1111.312178
50 2878.360712 345.453974
51 1021.733025 2151.876995
52 1464.350188 3038.840206
53 1635.120058 1984.084672
54 4835.295260 1683.855668
55 1058.370315 445.784875
56 4222.143781 743.161870
57 564.593124 2160.355240
58 2464.682387 1129.661718
59 3507.430630 2849.378800
60 1148.977053 1312.111608
61 991.235703 763.504720
62 729.233775 666.762946
63 2617.527078 3172.339762
64 2267.617990 647.312736
65 3455.740554 426.877666
66 5216.134879 1974.466886
67 2625.710255 2848.418778
68 398.794451 1274.924987
69 2038.484956 148.997208
70 1584.921070 847.025115
71 452.799006 148.672076
72 599.448754 3657.653305
73 2748.908620 669.331716
74 4249.072789 2774.465407
75 5222.278261 600.652808
76 3050.688978 884.765677
77 1230.737814 1678.603970
78 4832.223473 423.693832
79 2115.037293 3311.093132

0 2966.632518 922.956994
1 3975.929625 2737.677881
2 1852.597560 3245.854617
3 748.059136 2871.322095
4 3746.844709 3320.920765
5 1460.121636 69.592514
6 1072.340489 1893.973619
7 2786.535411 3005.842336
8 2359.188168 1565.119587
9 2723.593291 248.962359
10 3942.461256 3270.485100
11 4778.364194 2615.383760
12 3660.837751 3719.237360
13 1208.286683 524.822091
14 34.236610 3780.410967
15 3639.642374 3468.090691
16 3870.028257 3547.804233
17 3482.064067 3741.444410
18 3924.329221 1493.102231
19 3159.095671 125.339528
20 4224.704863 2775.605631
21 2173.445274 3574.692800
22 2519.554729 2511.176993
23 694.873315 1149.321865
24 4186.700291 907.361598
25 2481.689513 2784.018447
26 3815.588479 3820.865858
27 2793.214054 1862.139740
28 424.633108 1296.801303
29 4459.745978 1525.699735
30 4351.611121 952.269652
31 4971.202861 2756.101635
32 4638.695562 887.524248
33 2108.209278 1945.841548
34 1738.827011 3791.488591
35 3833.179544 2474.975257
36 213.947581 3155.306104
37 906.256112 581.506238
38 3196.722347 1471.156610
39 1944.267067 498.124348
40 4212.841305 1248.842409
41 1233.239709 3538.747499
42 888.968207 3331.791314
43 1293.732479 2577.183602
44 4851.439881 3097.788107
45 3079.950661 2976.061300
46 2651.542775 544.890218
47 4859.731977 2420.290412
48 5175.320761 577.714663
49 4071.974183 3016.804602
50 1668.406818 1598.734834
51 567.712723 1585.722750
52 3314.705829 1816.333964
53 3201.570766 1046.992115
54 2771.622056 847.169940
55 3866.471574 2992.087302
56 992.443976 1295.281745
57 3436.746341 1111.345791
58 3059.740272 553.831931
59 2885.236387 115.418571
60 2016.140775 3384.771883
61 4052.172880 2527.607975
62 5225.884274 2079.466390
63 3409.941440 2195.315857
64 4594.747281 2529.525510
65 717.123372 3504.234242
66 1579.456711 1813.281517
67 3215.270908 3108.324523
68 1073.861330 3329.100577
69 2444.206610 3194.291642
70 1313.678189 1988.634705
71 4637.068018 2942.970365
72 1242.332374 135.559766
73 166.344822 3653.605004
74 1412.065998 1464.998826
75 2828.894346 444.979077
76 3291.655032 652.848840
77 5071.076797 1537.773539
78 3883.684461 2307.599429
79 2003.247045 107.724971

0 3161.938932 1831.715081
1 1452.489487 483.369719
2 5080.023327 3528.587001
3 4329.995370 1795.819504
4 3533.262954 3622.601740
5 5229.801529 1394.789215
6 2315.347239 778.144951
7 2767.924413 2313.870893
8 2881.472552 1890.081102
9 3869.724000 765.998837
10 999.564599 1271.361155
11 2019.396419 635.217331
12 1440.746193 841.320873
13 2734.052334 406.902689
14 1246.580566 1995.485608
15 4710.138446 1333.685854
16 1801.938487 2697.554344
17 1143.841315 3132.419515
18 1138.717238 204.526383
19 3880.320192 1957.932304
20 536.578655 834.844123
21 422.208755 408.007601
22 2347.331206 372.642970
23 1538.319551 23.343081
24 4420.778388 197.801921
25 537.193421 1435.461089
26 3154.516941 2035.833251
27 746.598279 2973.616079
28 715.539978 3457.405515
29 728.345114 30.722473
30 4749.201571 1084.468903
31 474.601016 600.509121
32 3909.340758 3014.377927
33 690.679762 3714.402309
34 3069.159520 903.945038
35 2190.834609 1417.884110
36 5384.091114 288.296814
37 3408.615692 683.281923
38 3632.884545 576.393246
39 4673.341802 3103.927344
40 2328.635328 2934.193369
41 751.451916 1987.732622
42 3746.630409 3133.280918
43 1650.995387 618.378966
44 3067.911637 2916.625451
45 3834.636329 1277.595646
46 269.184528 2062.187581
47 3971.010095 3846.088870
48 2007.924811 2111.836866
49 4232.280764 1630.812422
50 4471.923074 847.554518
51 2029.457943 2846.975209
52 1170.957773 3608.503079
53 1187.571944 2475.923886
54 1302.857000 3426.775488
55 2610.624074 1954.403338
56 4769.498969 3899.210583
57 4573.177207 3812.934912
58 2157.765379 211.767955
59 2535.051408 2729.474073
60 2834.917184 3582.098218
61 1199.478107 860.767522
62 2405.821396 3332.017769
63 2093.272148 3354.430521
64 3065.524317 411.768497
65 4059.391451 1731.638411
66 2207.312762 1741.424683
67 529.400840 2723.650216
68 3440.528038 3319.501062
69 4334.002004 3309.776375
70 1609.937640 312.346520
71 3262.019371 3664.472839
72 3069.566508 3546.454798
73 3909.064233 2439.681448
74 2290.748574 971.113280
75 2688.200411 1071.737983
76 2216.520610 23.114428
77 2621.245817 2484.724024
78 3052.267456 1568.200075
79 1834.454575 3788.444502

0 2925.345948 605.841958
1 4269.116810 3654.184318
2 2955.088429 3227.148143
3 3277.525049 3515.377821
4 3814.220552 3240.178987
5 1745.642704 1414.723167
6 489.661578 1790.357507
7 892.537558 3414.063429
8 3608.026557 86.499032
9 4866.660538 343.344988
10 4741.007790 2066.492551
11 3591.213550 3382.923556
12 4503.682028 2096.698291
13 849.406458 44.405135
14 246.606807 1971.413672
15 3836.823602 3813.758273
16 2950.559409 3667.874124
17 4775.073289 3049.125285
18 4405.304378 829.429382
19 2967.548135 261.409498
20 2962.848070 2778.950800
21 657.066253 1420.785120
22 1237.077949 705.952355
23 1350.750514 1661.616270
24 3849.406225 984.038668
25 1253.904911 3091.321107
26 3850.952828 3630.071482
27 2246.372780 495.709743
28 640.011288 727.271528
29 4659.593893 3469.336366
30 5334.556714 1032.234971
31 5146.342931 1662.204790
32 5247.018664 280.057875
33 3680.387249 2828.290994
34 726.521665 3237.493397
35 1759.784932 3771.963186
36 4557.057826 3737.823391
37 2072.090576 2014.952515
38 4667.961733 2596.487688
39 2411.336890 781.266641
40 1749.166553 721.775160
41 2874.840687 2456.666644
42 1890.292485 3568.706235
43 998.600565 2206.623597
44 3376.886507 666.162052
45 2243.215750 2539.032126
46 4195.390348 1381.467665
47 2836.542402 1775.576741
48 4815.532469 1666.320670
49 3993.875940 3008.605660
50 435.200554 1234.829619
51 22.527454 3782.307488
52 4813.054257 2264.260303
53 2096.106095 3717.950390
54 2299.857742 2065.096422
55 3360.023159 2797.249840
56 3103.352825 1980.533476
57 3303.297174 2242.618470
58 4545.889602 680.525685
59 2246.628127 3393.001268
60 3087.458684 3751.036115
61 4028.258357 3799.404488
62 5200.592675 1182.704893
63 3205.199069 892.483501
64 1841.061323 3363.364754
65 735.181437 3899.902326
66 279.377890 3256.471678
67 4228.281023 3365.763121
68 167.166321 2981.638497
69 1856.946816 1818.875354
70 915.747084 1773.718252
71 1782.503276 1179.495857
