50 314.762929 3743.806701
51 1671.379346 2039.966243
52 2557.490009 597.179201
53 4485.964383 2588.793194
54 4371.316489 2756.248477
55 4216.234256 3820.664314
56 4123.166633 53.229133
57 3715.971175 2070.988467
58 2632.581536 678.245524
59 1320.884884 1162.759145
60 4404.730147 1375.872875
61 3557.388450 3903.973247
62 1001.429460 199.867123
63 5.049563 3805.596632
64 1628.736847 3584.906329
65 1171.176484 3334.744720
66 4803.078026 2906.772106
67 941.250826 3871.464067
68 1285.574103 2422.806639
69 3775.508753 559.838388
70 5370.551074 335.679360
71 5220.938382 128.865111
72 2966.153846 2412.863544
73 945.727354 306.151425
74 2566.473599 3820.742150
75 4989.761652 1651.153799
76 1706.547786 1190.925559
77 5203.749606 1067.093398
78 131.195470 3082.676063
79 3982.945762 3699.298862

0 3416.288217 1564.518776
1 4705.084715 543.441096
2 5451.276302 35.075136
3 4167.358515 1761.988017
4 262.041691 2131.811845
5 5205.630181 1534.223880
6 3631.252300 2498.104475
7 4267.939519 718.919542
8 3084.091646 3170.970269
9 3512.625455 1199.622749
10 4382.414363 2531.640844
11 3301.168235 1075.801105
12 4364.382889 1912.345563
13 2353.043648 1716.368593
14 3111.973586 1934.428457
15 2289.045431 488.997469
16 5326.804770 1150.809568
17 261.727010 1372.743382
18 4315.328326 203.989181
19 4488.349652 3905.442534
20 2358.497747 2158.210611
21 4752.730650 3333.230223
22 447.996274 705.749184
23 4157.700396 3796.462825
24 1955.176543 2227.251041
25 3590.210764 2837.832914
26 239.871481 3064.752476
27 2254.954819 690.361032
28 3735.106195 2636.555104
29 2902.470560 3073.324567
30 1791.313431 766.624655
31 330.520097 2731.746903
32 2257.661283 1318.397518
33 990.685643 2713.639191
34 5237.713559 327.257225
35 702.386030 2360.884360
36 1914.974838 3851.301808
37 3522.164032 1104.052606
38 3701.006124 3158.016272
39 2591.593114 3629.992148
40 4417.738232 418.697137
41 3306.425215 2647.476531
42 248.231688 2400.010400
43 5280.900864 1612.150388
44 161.444092 3222.743606
45 4980.216446 2164.833332
46 5289.678558 1038.556881
47 4838.018527 347.680145
48 2728.581621 1513.420240
49 187.014300 2996.250475
50 314.762929 3743.806701
51 1671.379346 2039.966243
52 2557.490009 597.179201
53 4485.964383 2588.793194
54 4371.316489 2756.248477
55 4216.234256 3820.664314
56 4123.166633 53.229133
57 3715.971175 2070.988467
58 2632.581536 678.245524
59 1320.884884 1162.759145
60 4404.730147 1375.872875
61 3557.388450 3903.973247
62 1001.429460 199.867123
63 5.049563 3805.596632
64 1628.736847 3584.906329
65 1171.176484 3334.744720
66 4803.078026 2906.772106
67 941.250826 3871.464067
68 1285.574103 2422.806639
69 3775.508753 559.838388
70 5370.551074 335.679360
71 5220.938382 128.865111
72 2966.153846 2412.863544
73 945.727354 306.151425
74 2566.473599 3820.742150
75 4989.761652 1651.153799
76 1706.547786 1190.925559
77 5203.749606 1067.093398
78 131.195470 3082.676063
79 3982.945762 3699.298862

0 3416.288217 1564.518776
1 4705.084715 543.441096
2 5451.276302 35.075136
3 4167.358515 1761.988017
4 262.041691 2131.811845
5 5205.630181 1534.223880
6 3631.252300 2498.104475
7 4267.939519 718.919542
8 3084.091646 3170.970269
9 3512.625455 1199.622749
10 4382.414363 2531.640844
11 3301.168235 1075.801105
12 4364.382889 1912.345563
13 2353.043648 1716.368593
14 3111.973586 1934.428457
15 2289.045431 488.997469
16 5326.804770 1150.809568
17 261.727010 1372.743382
18 4315.328326 203.989181
19 4488.349652 3905.442534
20 2358.497747 2158.210611
21 4752.730650 3333.230223
22 447.996274 705.749184
23 4157.700396 3796.462825
24 1955.176543 2227.251041
25 3590.210764 2837.832914
26 239.871481 3064.752476
27 2254.954819 690.361032
28 3735.106195 2636.555104
29 2902.470560 3073.324567
30 1791.313431 766.624655
31 330.520097 2731.746903
32 2257.661283 1318.397518
33 990.685643 2713.639191
34 5237.713559 327.257225
35 702.386030 2360.884360
36 1914.974838 3851.301808
37 3522.164032 1104.052606
38 3701.006124 3158.016272
39 2591.593114 3629.992148
40 4417.738232 418.697137
41 3306.425215 2647.476531
42 248.231688 2400.010400
43 5280.900864 1612.150388
44 161.444092 3222.743606
45 4980.216446 2164.833332
46 5289.678558 1038.556881
47 4838.018527 347.680145
48 2728.581621 1513.420240
49 187.014300 2996.250475
50 314.762929 3743.806701
51 1671.379346 2039.966243
52 2557.490009 597.179201
53 4485.964383 2588.793194
54 4371.316489 2756.248477
55 4216.234256 3820.664314
56 4123.166633 53.229133
57 3715.971175 2070.988467
58 2632.581536 678.245524
59 1320.884884 1162.759145
60 4404.730147 1375.872875
61 3557.388450 3903.973247
62 1001.429460 199.867123
63 5.049563 3805.596632
64 1628.736847 3584.906329
65 1171.176484 3334.744720
66 4803.078026 2906.772106
67 941.250826 3871.464067
68 1285.574103 2422.806639
69 3775.508753 559.838388
70 5370.551074 335.679360
71 5220.938382 128.865111
72 2966.153846 2412.863544
73 945.727354 306.151425
74 2566.473599 3820.742150
75 4989.761652 1651.153799
76 1706.547786 1190.925559
77 5203.749606 1067.093398
78 131.195470 3082.676063
79 3982.945762 3699.298862

0 3416.288217 1564.518776
1 4705.084715 543.441096
2 5451.276302 35.075136
3 4167.358515 1761.988017
4 262.041691 2131.811845
5 5205.630181 1534.223880
6 3631.252300 2498.104475
7 4267.939519 718.919542
8 3084.091646 3170.970269
9 3512.625455 1199.622749
10 4382.414363 2531.640844
11 3301.168235 1075.801105
12 4364.382889 1912.345563
13 2353.043648 1716.368593
14 3111.973586 1934.428457
15 2289.045431 488.997469
16 5326.804770 1150.809568
17 261.727010 1372.743382
18 4315.328326 203.989181
19 4488.349652 3905.442534
20 2358.497747 2158.210611
21 4752.730650 3333.230223
22 447.996274 705.749184
23 4157.700396 3796.462825
24 1955.176543 2227.251041
25 3590.210764 2837.832914
26 239.871481 3064.752476
27 2254.954819 690.361032
28 3735.106195 2636.555104
29 2902.470560 3073.324567
30 1791.313431 766.624655
31 330.520097 2731.746903
32 2257.661283 1318.397518
33 990.685643 2713.639191
34 5237.713559 327.257225
35 702.386030 2360.884360
36 1914.974838 3851.301808
37 3522.164032 1104.052606
38 3701.006124 3158.016272
39 2591.593114 3629.992148
40 4417.738232 418.697137
41 3306.425215 2647.476531
42 248.231688 2400.010400
43 5280.900864 1612.150388
44 161.444092 3222.743606
45 4980.216446 2164.833332
46 5289.678558 1038.556881
47 4838.018527 347.680145
48 2728.581621 1513.420240
49 187.014300 2996.250475
50 314.762929 3743.806701
51 1671.379346 2039.966243
52 2557.490009 597.179201
53 4485.964383 2588.793194
54 4371.316489 2756.248477
55 4216.234256 3820.664314
56 4123.166633 53.229133
57 3715.971175 2070.988467
58 2632.581536 678.245524
59 1320.884884 1162.759145
60 4404.730147 1375.872875
61 3557.388450 3903.973247
62 1001.429460 199.867123
63 5.049563 3805.596632
64 1628.736847 3584.906329
65 1171.176484 3334.744720
66 4803.078026 2906.772106
67 941.250826 3871.464067
68 1285.574103 2422.806639
69 3775.508753 559.838388
70 5370.551074 335.679360
71 5220.938382 128.865111
72 2966.153846 2412.863544
73 945.727354 306.151425
74 2566.473599 3820.742150
75 4989.761652 1651.153799
76 1706.547786 1190.925559
77 5203.749606 1067.093398
78 131.195470 3082.676063
79 3982.945762 3699.298862

0 3416.288217 1564.518776
1 4705.084715 543.441096
2 5451.276302 35.075136
3 4167.358515 1761.988017
4 262.041691 2131.811845
5 5205.630181 1534.223880
6 3631.252300 2498.104475
7 4267.939519 718.919542
8 3084.091646 3170.970269
9 3512.625455 1199.622749
10 4382.414363 2531.640844
11 3301.168235 1075.801105
12 4364.382889 1912.345563
13 2353.043648 1716.368593
14 3111.973586 1934.428457
15 2289.045431 488.997469
16 5326.804770 1150.809568
17 261.727010 1372.743382
18 4315.328326 203.989181
19 4488.349652 3905.442534
20 2358.497747 2158.210611
21 4752.730650 3333.230223
22 447.996274 705.749184
23 4157.700396 3796.462825
24 1955.176543 2227.251041
25 3590.210764 2837.832914
26 239.871481 3064.752476
27 2254.954819 690.361032
28 3735.106195 2636.555104
29 2902.470560 3073.324567
30 1791.313431 766.624655
31 330.520097 2731.746903
32 2257.661283 1318.397518
33 990.685643 2713.639191
34 5237.713559 327.257225
35 702.386030 2360.884360
36 1914.974838 3851.301808
37 3522.164032 1104.052606
38 3701.006124 3158.016272
39 2591.593114 3629.992148
40 4417.738232 418.697137
41 3306.425215 2647.476531
42 248.231688 2400.010400
43 5280.900864 1612.150388
44 161.444092 3222.743606
45 4980.216446 2164.833332
46 5289.678558 1038.556881
47 4838.018527 347.680145
48 2728.581621 1513.420240
49 187.014300 2996.250475
50 314.762929 3743.806701
51 1671.379346 2039.966243
52 2557.490009 597.179201
53 4485.964383 2588.793194
54 4371.316489 2756.248477
55 4216.234256 3820.664314
56 4123.166633 53.229133
57 3715.971175 2070.988467
58 2632.581536 678.245524
59 1320.884884 1162.759145
60 4404.730147 1375.872875
61 3557.388450 3903.973247
62 1001.429460 199.867123
63 5.049563 3805.596632
64 1628.736847 3584.906329
65 1171.176484 3334.744720
66 4803.078026 2906.772106
67 941.250826 3871.464067
68 1285.574103 2422.806639
69 3775.508753 559.838388
70 5370.551074 335.679360
71 5220.938382 128.865111
72 2966.153846 2412.863544
73 945.727354 306.151425
74 2566.473599 3820.742150
75 4989.761652 1651.153799
76 1706.547786 1190.925559
77 5203.749606 1067.093398
78 131.195470 3082.676063
79 3982.945762 3699.298862

0 3416.288217 1564.518776
1 4705.084715 543.441096
2 5451.276302 35.075136
3 4167.358515 1761.988017
4 262.041691 2131.811845
5 5205.630181 1534.223880
6 3631.252300 2498.104475
7 4267.939519 718.919542
8 3084.091646 3170.970269
9 3512.625455 1199.622749
10 4382.414363 2531.640844
11 3301.168235 1075.801105
12 4364.382889 1912.345563
13 2353.043648 1716.368593
14 3111.973586 1934.428457
15 2289.045431 488.997469
16 5326.804770 1150.809568
17 261.727010 1372.743382
18 4315.328326 203.989181
19 4488.349652 3905.442534
20 2358.497747 2158.210611
21 4752.730650 3333.230223
22 447.996274 705.749184
23 4157.700396 3796.462825
24 1955.176543 2227.251041
25 3590.210764 2837.832914
26 239.871481 3064.752476
27 2254.954819 690.361032
28 3735.106195 2636.555104
29 2902.470560 3073.324567
30 1791.313431 766.624655
31 330.520097 2731.746903
32 2257.661283 1318.397518
33 990.685643 2713.639191
34 5237.713559 327.257225
35 702.386030 2360.884360
36 1914.974838 3851.301808
37 3522.164032 1104.052606
38 3701.006124 3158.016272
39 2591.593114 3629.992148
40 4417.738232 418.697137
41 3306.425215 2647.476531
42 248.231688 2400.010400
43 5280.900864 1612.150388
44 161.444092 3222.743606
45 4980.216446 2164.833332
46 5289.678558 1038.556881
47 4838.018527 347.680145
48 2728.581621 1513.420240
49 187.014300 2996.250475
50 314.762929 3743.806701
51 1671.379346 2039.966243
52 2557.490009 597.179201
53 4485.964383 2588.793194
54 4371.316489 2756.248477
55 4216.234256 3820.664314
56 4123.166633 53.229133
57 3715.971175 2070.988467
58 2632.581536 678.245524
59 1320.884884 1162.759145
60 4404.730147 1375.872875
61 3557.388450 3903.973247
62 1001.429460 199.867123
63 5.049563 3805.596632
64 1628.736847 3584.906329
65 1171.176484 3334.744720
66 4803.078026 2906.772106
67 941.250826 3871.464067
68 1285.574103 2422.806639
69 3775.508753 559.838388
70 5370.551074 335.679360
71 5220.938382 128.865111
72 2966.153846 2412.863544
73 945.727354 306.151425
74 2566.473599 3820.742150
75 4989.761652 1651.153799
76 1706.547786 1190.925559
77 5203.749606 1067.093398
78 131.195470 3082.676063
79 3982.945762 3699.298862

0 3416.288217 1564.518776
1 4705.084715 543.441096
2 5451.276302 35.075136
3 4167.358515 1761.988017
4 262.041691 2131.811845
5 5205.630181 1534.223880
6 3631.252300 2498.104475
7 4267.939519 718.919542
8 3084.091646 3170.970269
9 3512.625455 1199.622749
10 4382.414363 2531.640844
11 3301.168235 1075.801105
12 4364.382889 1912.345563
13 2353.043648 1716.368593
14 3111.973586 1934.428457
15 2289.045431 488.997469
16 5326.804770 1150.809568
17 261.727010 1372.743382
18 4315.328326 203.989181
19 4488.349652 3905.442534
20 2358.497747 2158.210611
21 4752.730650 3333.230223
22 447.996274 705.749184
23 4157.700396 3796.462825
24 1955.176543 2227.251041
25 3590.210764 2837.832914
26 239.871481 3064.752476
27 2254.954819 690.361032
28 3735.106195 2636.555104
29 2902.470560 3073.324567
30 1791.313431 766.624655
31 330.520097 2731.746903
32 2257.661283 1318.397518
33 990.685643 2713.639191
34 5237.713559 327.257225
35 702.386030 2360.884360
36 1914.974838 3851.301808
37 3522.164032 1104.052606
38 3701.006124 3158.016272
39 2591.593114 3629.992148
40 4417.738232 418.697137
41 3306.425215 2647.476531
42 248.231688 2400.010400
43 5280.900864 1612.150388
44 161.444092 3222.743606
45 4980.216446 2164.833332
46 5289.678558 1038.556881
47 4838.018527 347.680145
48 2728.581621 1513.420240
49 187.014300 2996.250475
50 314.762929 3743.806701
51 1671.379346 2039.966243
52 2557.490009 597.179201
53 4485.964383 2588.793194
54 4371.316489 2756.248477
55 4216.234256 3820.664314
56 4123.166633 53.229133
57 3715.971175 2070.988467
58 2632.581536 678.245524
59 1320.884884 1162.759145
60 4404.730147 1375.872875
61 3557.388450 3903.973247
62 1001.429460 199.867123
63 5.049563 3805.596632
64 1628.736847 3584.906329
65 1171.176484 3334.744720
66 4803.078026 2906.772106
67 941.250826 3871.464067
68 1285.574103 2422.806639
69 3775.508753 559.838388
70 5370.551074 335.679360
71 5220.938382 128.865111
72 2966.153846 2412.863544
73 945.727354 306.151425
74 2566.473599 3820.742150
75 4989.761652 1651.153799
76 1706.547786 1190.925559
77 5203.749606 1067.093398
78 131.195470 3082.676063
79 3982.945762 3699.298862

0 3416.288217 1564.518776
1 4705.084715 543.441096
2 5451.276302 35.075136
3 4167.358515 1761.988017
4 262.041691 2131.811845
5 5205.630181 1534.223880
6 3631.252300 2498.104475
7 4267.939519 718.919542
8 3084.091646 3170.970269
9 3512.625455 1199.622749
10 4382.414363 2531.640844
11 3301.168235 1075.801105
12 4364.382889 1912.345563
13 2353.043648 1716.368593
14 3111.973586 1934.428457
15 2289.045431 488.997469
16 5326.804770 1150.809568
17 261.727010 1372.743382
18 4315.328326 203.989181
19 4488.349652 3905.442534
20 2358.497747 2158.210611
21 4752.730650 3333.230223
22 447.996274 705.749184
23 4157.700396 3796.462825
24 1955.176543 2227.251041
25 3590.210764 2837.832914
26 239.871481 3064.752476
27 2254.954819 690.361032
28 3735.106195 2636.555104
29 2902.470560 3073.324567
30 1791.313431 766.624655
31 330.520097 2731.746903
32 2257.661283 1318.397518
33 990.685643 2713.639191
34 5237.713559 327.257225
35 702.386030 2360.884360
36 1914.974838 3851.301808
37 3522.164032 1104.052606
38 3701.006124 3158.016272
39 2591.593114 3629.992148
40 4417.738232 418.697137
41 3306.425215 2647.476531
42 248.231688 2400.010400
43 5280.900864 1612.150388
44 161.444092 3222.743606
45 4980.216446 2164.833332
46 5289.678558 1038.556881
47 4838.018527 347.680145
48 2728.581621 1513.420240
49 187.014300 2996.250475
50 314.762929 3743.806701
51 1671.379346 2039.966243
52 2557.490009 597.179201
53 4485.964383 2588.793194
54 4371.316489 2756.248477
55 4216.234256 3820.664314
56 4123.166633 53.229133
57 3715.971175 2070.988467
58 2632.581536 678.245524
59 1320.884884 1162.759145
60 4404.730147 1375.872875
61 3557.388450 3903.973247
62 1001.429460 199.867123
63 5.049563 3805.596632
64 1628.736847 3584.906329
65 1171.176484 3334.744720
66 4803.078026 2906.772106
67 941.250826 3871.464067
68 1285.574103 2422.806639
69 3775.508753 559.838388
70 5370.551074 335.679360
71 5220.938382 128.865111
72 2966.153846 2412.863544
73 945.727354 306.151425
74 2566.473599 3820.742150
75 4989.761652 1651.153799
76 1706.547786 1190.925559
77 5203.749606 1067.093398
78 131.195470 3082.676063
79 3982.945762 3699.298862

0 3416.288217 1564.518776
1 4705.084715 543.441096
2 5451.276302 35.075136
3 4167.358515 1761.988017
4 262.041691 2131.811845
5 5205.630181 1534.223880
6 3631.252300 2498.104475
7 4267.939519 718.919542
8 3084.091646 3170.970269
9 3512.625455 1199.622749
10 4382.414363 2531.640844
11 3301.168235 1075.801105
12 4364.382889 1912.345563
13 2353.043648 1716.368593
14 3111.973586 1934.428457
15 2289.045431 488.997469
16 5326.804770 1150.809568
17 261.727010 1372.743382
18 4315.328326 203.989181
19 4488.349652 3905.442534
20 2358.497747 2158.210611
21 4752.730650 3333.230223
22 447.996274 705.749184
23 4157.700396 3796.462825
24 1955.176543 2227.251041
25 3590.210764 2837.832914
26 239.871481 3064.752476
27 2254.954819 690.361032
28 3735.106195 2636.555104
29 2902.470560 3073.324567
30 1791.313431 766.624655
31 330.520097 2731.746903
32 2257.661283 1318.397518
33 990.685643 2713.639191
34 5237.713559 327.257225
35 702.386030 2360.884360
36 1914.974838 3851.301808
37 3522.164032 1104.052606
38 3701.006124 3158.016272
39 2591.593114 3629.992148
40 4417.738232 418.697137
41 3306.425215 2647.476531
42 248.231688 2400.010400
43 5280.900864 1612.150388
44 161.444092 3222.743606
45 4980.216446 2164.833332
46 5289.678558 1038.556881
47 4838.018527 347.680145
48 2728.581621 1513.420240
49 187.014300 2996.250475
50 314.762929 3743.806701
51 1671.379346 2039.966243
52 2557.490009 597.179201
53 4485.964383 2588.793194
54 4371.316489 2756.248477
55 4216.234256 3820.664314
56 4123.166633 53.229133
57 3715.971175 2070.988467
58 2632.581536 678.245524
59 1320.884884 1162.759145
60 4404.730147 1375.872875
61 3557.388450 3903.973247
62 1001.429460 199.867123
63 5.049563 3805.596632
64 1628.736847 3584.906329
65 1171.176484 3334.744720
66 4803.078026 2906.772106
67 941.250826 3871.464067
68 1285.574103 2422.806639
69 3775.508753 559.838388
70 5370.551074 335.679360
71 5220.938382 128.865111
72 2966.153846 2412.863544
73 945.727354 306.151425
74 2566.473599 3820.742150
75 4989.761652 1651.153799
76 1706.547786 1190.925559
77 5203.749606 1067.093398
78 131.195470 3082.676063
79 3982.945762 3699.298862

0 3416.288217 1564.518776
1 4705.084715 543.441096
2 5451.276302 35.075136
3 4167.358515 1761.988017
4 262.041691 2131.811845
5 5205.630181 1534.223880
6 3631.252300 2498.104475
7 4267.939519 718.919542
8 3084.091646 3170.970269
9 3512.625455 1199.622749
10 4382.414363 2531.640844
11 3301.168235 1075.801105
12 4364.382889 1912.345563
13 2353.043648 1716.368593
14 3111.973586 1934.428457
15 2289.045431 488.997469
16 5326.804770 1150.809568
17 261.727010 1372.743382
18 4315.328326 203.989181
19 4488.349652 3905.442534
20 2358.497747 2158.210611
21 4752.730650 3333.230223
22 447.996274 705.749184
23 4157.700396 3796.462825
24 1955.176543 2227.251041
25 3590.210764 2837.832914
26 239.871481 3064.752476
27 2254.954819 690.361032
28 3735.106195 2636.555104
29 2902.470560 3073.324567
30 1791.313431 766.624655
31 330.520097 2731.746903
32 2257.661283 1318.397518
33 990.685643 2713.639191
34 5237.713559 327.257225
35 702.386030 2360.884360
36 1914.974838 3851.301808
37 3522.164032 1104.052606
38 3701.006124 3158.016272
39 2591.593114 3629.992148
40 4417.738232 418.697137
41 3306.425215 2647.476531
42 248.231688 2400.010400
43 5280.900864 1612.150388
44 161.444092 3222.743606
45 4980.216446 2164.833332
46 5289.678558 1038.556881
47 4838.018527 347.680145
48 2728.581621 1513.420240
49 187.014300 2996.250475
50 314.762929 3743.806701
51 1671.379346 2039.966243
52 2557.490009 597.179201
53 4485.964383 2588.793194
54 4371.316489 2756.248477
55 4216.234256 3820.664314
56 4123.166633 53.229133
57 3715.971175 2070.988467
58 2632.581536 678.245524
59 1320.884884 1162.759145
60 4404.730147 1375.872875
61 3557.388450 3903.973247
62 1001.429460 199.867123
63 5.049563 3805.596632
64 1628.736847 3584.906329
65 1171.176484 3334.744720
66 4803.078026 2906.772106
67 941.250826 3871.464067
68 1285.574103 2422.806639
69 3775.508753 559.838388
70 5370.551074 335.679360
71 5220.938382 128.865111
72 2966.153846 2412.863544
73 945.727354 306.151425
74 2566.473599 3820.742150
75 4989.761652 1651.153799
76 1706.547786 1190.925559
77 5203.749606 1067.093398
78 131.195470 3082.676063
79 3982.945762 3699.298862

0 3416.288217 1564.518776
1 4705.084715 543.441096
2 5451.276302 35.075136
3 4167.358515 1761.988017
4 262.041691 2131.811845
5 5205.630181 1534.223880
6 3631.252300 2498.104475
7 4267.939519 718.919542
8 3084.091646 3170.970269
9 3512.625455 1199.622749
10 4382.414363 2531.640844
11 3301.168235 1075.801105
12 4364.382889 1912.345563
13 2353.043648 1716.368593
14 3111.973586 1934.428457
15 2289.045431 488.997469
16 5326.804770 1150.809568
17 261.727010 1372.743382
18 4315.328326 203.989181
19 4488.349652 3905.442534
20 2358.497747 2158.210611
21 4752.730650 3333.230223
22 447.996274 705.749184
23 4157.700396 3796.462825
24 1955.176543 2227.251041
25 3590.210764 2837.832914
26 239.871481 3064.752476
27 2254.954819 690.361032
28 3735.106195 2636.555104
29 2902.470560 3073.324567
30 1791.313431 766.624655
31 330.520097 2731.746903
32 2257.661283 1318.397518
33 990.685643 2713.639191
34 5237.713559 327.257225
35 702.386030 2360.884360
36 1914.974838 3851.301808
37 3522.164032 1104.052606
38 3701.006124 3158.016272
39 2591.593114 3629.992148
40 4417.738232 418.697137
41 3306.425215 2647.476531
42 248.231688 2400.010400
43 5280.900864 1612.150388
44 161.444092 3222.743606
45 4980.216446 2164.833332
46 5289.678558 1038.556881
47 4838.018527 347.680145
48 2728.581621 1513.420240
49 187.014300 2996.250475
50 314.762929 3743.806701
51 1671.379346 2039.966243
52 2557.490009 597.179201
53 4485.964383 2588.793194
54 4371.316489 2756.248477
55 4216.234256 3820.664314
56 4123.166633 53.229133
57 3715.971175 2070.988467
58 2632.581536 678.245524
59 1320.884884 1162.759145
60 4404.730147 1375.872875
61 3557.388450 3903.973247
62 1001.429460 199.867123
63 5.049563 3805.596632
64 1628.736847 3584.906329
65 1171.176484 3334.744720
66 4803.078026 2906.772106
67 941.250826 3871.464067
68 1285.574103 2422.806639
69 3775.508753 559.838388
70 5370.551074 335.679360
71 5220.938382 128.865111
72 2966.153846 2412.863544
73 945.727354 306.151425
74 2566.473599 3820.742150
75 4989.761652 1651.153799
76 1706.547786 1190.925559
77 5203.749606 1067.093398
78 131.195470 3082.676063
79 3982.945762 3699.298862

0 3416.288217 1564.518776
1 4705.084715 543.441096
2 5451.276302 35.075136
3 4167.358515 1761.988017
4 262.041691 2131.811845
5 5205.630181 1534.223880
6 3631.252300 2498.104475
7 4267.939519 718.919542
8 3084.091646 3170.970269
9 3512.625455 1199.622749
10 4382.414363 2531.640844
11 3301.168235 1075.801105
12 4364.382889 1912.345563
13 2353.043648 1716.368593
14 3111.973586 1934.428457
15 2289.045431 488.997469
16 5326.804770 1150.809568
17 261.727010 1372.743382
18 4315.328326 203.989181
19 4488.349652 3905.442534
20 2358.497747 2158.210611
21 4752.730650 3333.230223
22 447.996274 705.749184
23 4157.700396 3796.462825
24 1955.176543 2227.251041
25 3590.210764 2837.832914
26 239.871481 3064.752476
27 2254.954819 690.361032
28 3735.106195 2636.555104
29 2902.470560 3073.324567
30 1791.313431 766.624655
31 330.520097 2731.746903
32 2257.661283 1318.397518
33 990.685643 2713.639191
34 5237.713559 327.257225
35 702.386030 2360.884360
36 1914.974838 3851.301808
37 3522.164032 1104.052606
38 3701.006124 3158.016272
39 2591.593114 3629.992148
40 4417.738232 418.697137
41 3306.425215 2647.476531
42 248.231688 2400.010400
43 5280.900864 1612.150388
44 161.444092 3222.743606
45 4980.216446 2164.833332
46 5289.678558 1038.556881
47 4838.018527 347.680145
48 2728.581621 1513.420240
49 187.014300 2996.250475
50 314.762929 3743.806701
51 1671.379346 2039.966243
52 2557.490009 597.179201
53 4485.964383 2588.793194
54 4371.316489 2756.248477
55 4216.234256 3820.664314
56 4123.166633 53.229133
57 3715.971175 2070.988467
58 2632.581536 678.245524
59 1320.884884 1162.759145
60 4404.730147 1375.872875
61 3557.388450 3903.973247
62 1001.429460 199.867123
63 5.049563 3805.596632
64 1628.736847 3584.906329
65 1171.176484 3334.744720
66 4803.078026 2906.772106
67 941.250826 3871.464067
68 1285.574103 2422.806639
69 3775.508753 559.838388
70 5370.551074 335.679360
71 5220.938382 128.865111
72 2966.153846 2412.863544
73 945.727354 306.151425
74 2566.473599 3820.742150
75 4989.761652 1651.153799
76 1706.547786 1190.925559
77 5203.749606 1067.093398
78 131.195470 3082.676063
79 3982.945762 3699.298862

0 3416.288217 1564.518776
1 4705.084715 543.441096
2 5451.276302 35.075136
3 4167.358515 1761.988017
4 262.041691 2131.811845
5 5205.630181 1534.223880
6 3631.252300 2498.104475
7 4267.939519 718.919542
8 3084.091646 3170.970269
9 3512.625455 1199.622749
10 4382.414363 2531.640844
11 3301.168235 1075.801105
12 4364.382889 1912.345563
13 2353.043648 1716.368593
14 3111.973586 1934.428457
15 2289.045431 488.997469
16 5326.804770 1150.809568
17 261.727010 1372.743382
18 4315.328326 203.989181
19 4488.349652 3905.442534
20 2358.497747 2158.210611
21 4752.730650 3333.230223
22 447.996274 705.749184
23 4157.700396 3796.462825
24 1955.176543 2227.251041
25 3590.210764 2837.832914
26 239.871481 3064.752476
27 2254.954819 690.361032
28 3735.106195 2636.555104
29 2902.470560 3073.324567
30 1791.313431 766.624655
31 330.520097 2731.746903
32 2257.661283 1318.397518
33 990.685643 2713.639191
34 5237.713559 327.257225
35 702.386030 2360.884360
36 1914.974838 3851.301808
37 3522.164032 1104.052606
38 3701.006124 3158.016272
39 2591.593114 3629.992148
40 4417.738232 418.697137
41 3306.425215 2647.476531
42 248.231688 2400.010400
43 5280.900864 1612.150388
44 161.444092 3222.743606
45 4980.216446 2164.833332
46 5289.678558 1038.556881
47 4838.018527 347.680145
48 2728.581621 1513.420240
49 187.014300 2996.250475
50 314.762929 3743.806701
51 1671.379346 2039.966243
52 2557.490009 597.179201
53 4485.964383 2588.793194
54 4371.316489 2756.248477
55 4216.234256 3820.664314
56 4123.166633 53.229133
57 3715.971175 2070.988467
58 2632.581536 678.245524
59 1320.884884 1162.759145
60 4404.730147 1375.872875
61 3557.388450 3903.973247
62 1001.429460 199.867123
63 5.049563 3805.596632
64 1628.736847 3584.906329
65 1171.176484 3334.744720
66 4803.078026 2906.772106
67 941.250826 3871.464067
68 1285.574103 2422.806639
69 3775.508753 559.838388
70 5370.551074 335.679360
71 5220.938382 128.865111
72 2966.153846 2412.863544
73 945.727354 306.151425
74 2566.473599 3820.742150
75 4989.761652 1651.153799
76 1706.547786 1190.925559
77 5203.749606 1067.093398
78 131.195470 3082.676063
79 3982.945762 3699.298862

0 3416.288217 1564.518776
1 4705.084715 543.441096
2 5451.276302 35.075136
3 4167.358515 1761.988017
4 262.041691 2131.811845
5 5205.630181 1534.223880
6 3631.252300 2498.104475
7 4267.939519 718.919542
8 3084.091646 3170.970269
9 3512.625455 1199.622749
10 4382.414363 2531.640844
11 3301.168235 1075.801105
12 4364.382889 1912.345563
13 2353.043648 1716.368593
14 3111.973586 1934.428457
15 2289.045431 488.997469
16 5326.804770 1150.809568
17 261.727010 1372.743382
18 4315.328326 203.989181
19 4488.349652 3905.442534
20 2358.497747 2158.210611
21 4752.730650 3333.230223
22 447.996274 705.749184
23 4157.700396 3796.462825
24 1955.176543 2227.251041
25 3590.210764 2837.832914
26 239.871481 3064.752476
27 2254.954819 690.361032
28 3735.106195 2636.555104
29 2902.470560 3073.324567
30 1791.313431 766.624655
31 330.520097 2731.746903
32 2257.661283 1318.397518
33 990.685643 2713.639191
34 5237.713559 327.257225
35 702.386030 2360.884360
36 1914.974838 3851.301808
37 3522.164032 1104.052606
38 3701.006124 3158.016272
39 2591.593114 3629.992148
