3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1680.730501
6 2636.317039 3102.027813
7 2672.800447 962.838961
8 4718.331920 2883.546297
9 4417.255767 868.601820
10 4285.935667 3086.794155
11 3286.182682 949.850672
12 2983.438679 2427.393040
13 1430.834593 2210.938797
14 5182.063102 1011.764691
15 2185.284347 1312.440625
16 3017.661629 2266.693015
17 -268.472195 1326.605769
18 1737.337433 217.135472
19 2082.308780 3886.268301
20 2286.777701 2932.973513
21 4754.794979 2484.119208
22 2481.391558 1799.402837
23 4238.239111 3309.426905
24 2229.618837 2227.392197
25 1292.651675 2942.421160
26 1268.326365 2665.944162
27 2862.899763 1200.759542
28 3356.279413 1765.126922
29 2535.478736 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342990 1089.902636
33 1081.377891 2782.240834
34 1636.988988 1246.674897
35 1062.417418 2331.277524
36 4628.987245 2474.369695
37 2477.770542 1887.738522
38 2846.564904 2635.431673
39 3573.139492 3586.441869
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 -745.126210 2532.055725
43 4839.655932 738.074368
44 1420.869903 2915.164770
45 4237.721044 2605.468916
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565985 1155.509862
49 3724.747623 1956.927125
50 798.099155 3282.151019
51 953.787846 1844.707919
52 3154.706527 1375.146232
53 3914.554250 2702.199748
54 4295.392590 2028.141702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.163215 2852.407407
60 505.471377 1845.111394
61 3508.583321 3196.358570
62 422.673644 2029.663880
63 427.371540 3406.643329
64 3187.416342 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1860.163150 1483.276590
69 2707.689894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2793.122955 4600.180569
75 3836.026432 1808.526677
76 3077.373841 1552.811528
77 4147.357011 1689.390033
78 -1382.184610 2929.549962
79 3223.183601 3758.794213

0 2850.646064 2215.256688
1 4517.365210 382.396773
2 4215.356401 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1701.248871
6 2636.317039 3102.027813
7 2672.800447 2916.338961
8 4718.387314 2883.546336
9 4417.255767 868.601819
10 4285.935667 1133.294155
11 3286.182682 949.850122
12 254.938679 2429.118436
13 1430.834593 2210.940440
14 5182.063102 1011.764691
15 2185.048850 -641.059375
16 3017.709247 2266.693015
17 2460.027805 1326.605769
18 1737.337325 188.797623
19 2049.344163 3812.039740
20 2286.777701 979.473513
21 4754.794665 2484.119208
22 2481.391558 1799.396051
23 4238.239111 3309.426996
24 2229.618837 2227.392197
25 1292.651668 2942.421160
26 1268.326365 2665.944162
27 2863.717018 1200.759542
28 3356.279413 1765.126922
29 4426.153332 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342744 1089.902456
33 1081.377900 828.740834
34 1636.988988 1246.674908
35 1062.717784 377.777524
36 4628.987245 2474.369695
37 2477.770542 1916.036519
38 2836.647490 2635.431600
39 3584.256726 3585.968161
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 1983.373790 578.555725
43 4839.655932 2691.574368
44 1420.869903 2915.164770
45 4237.721044 2643.423783
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.565985 3109.009862
49 3724.747623 1956.927125
50 3526.599155 3282.151179
51 3682.287846 1844.334830
52 3154.706527 1375.146232
53 3914.554250 2702.199877
54 4295.392590 74.641702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 3044.165440
59 1924.163215 2852.407407
60 505.471377 3798.611394
61 3508.583321 3063.270814
62 422.673644 2918.573388
63 427.371540 3406.643329
64 3187.615694 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.164284 1483.276590
69 5436.189894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2973.759514 2646.680569
75 3836.026432 -144.973323
76 3077.373841 1552.837503
77 4147.357011 1674.852912
78 1346.315390 2929.549962
79 3223.183429 3106.568668

0 3147.663766 2215.256688
1 4517.365210 382.396773
2 4215.356401 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1681.968108
6 2636.317039 3102.027813
7 2672.800447 962.838961
8 4718.344164 2883.546362
9 4417.255767 868.601819
10 4285.935667 3086.794155
11 3286.182682 949.850516
12 2983.438679 2427.654833
13 1430.834593 2210.939218
14 5182.063102 1011.764691
15 2185.240301 1312.440625
16 3017.671396 2266.693015
17 -268.472195 1326.605769
18 1737.337396 220.329864
19 2079.106549 3885.905366
20 2286.777701 2932.973513
21 4754.794442 2484.119208
22 2481.391558 1799.390649
23 4238.239111 3309.427056
24 2229.618837 2227.392197
25 1292.651673 2942.421160
26 1268.326365 2665.944162
27 2863.016880 1200.759542
28 3356.279413 1765.126922
29 2509.215173 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342562 1089.902576
33 1081.377893 2782.240834
34 1636.988988 1246.674901
35 1062.479590 2331.277524
36 4628.987245 2474.369695
37 2477.770542 1890.231044
38 2845.260423 2635.431647
39 3574.600486 3586.369666
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 -745.126210 2532.055725
43 4839.655932 738.074368
44 1420.869903 2915.164770
45 4237.721044 2607.393681
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565985 1155.509862
49 3724.747623 1956.927125
50 798.099155 3282.151074
51 953.787846 1844.644224
52 3154.706527 1375.146232
53 3914.554250 2702.199792
54 4295.392590 2028.141702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.163215 2852.407407
60 505.471377 1845.111394
61 3508.583321 3187.640020
62 422.673644 2045.201630
63 427.371540 3406.643329
64 3187.456496 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1860.163478 1483.276590
69 2707.689894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2803.265262 4600.180569
75 3836.026432 1808.526677
76 3077.373841 1552.817897
77 4147.357011 1688.285684
78 -1382.184610 2929.549962
79 3223.183544 3767.166487

0 2862.691043 2215.256688
1 4517.365210 382.396773
2 4215.356401 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1700.085912
6 2636.317039 3102.027813
7 2672.800447 2916.338961
8 4718.377776 2883.546379
9 4417.255767 868.601819
10 4285.935667 1133.294155
11 3286.182682 949.850233
12 254.938679 2428.896365
13 1430.834593 2210.940127
14 5182.063102 1011.764691
15 2185.084657 -641.059375
16 3017.701484 2266.693015
17 2460.027805 1326.605769
18 1737.337350 185.243142
19 2052.235324 3812.400900
20 2286.777701 979.473513
21 4754.794284 2484.119208
22 2481.391558 1799.386350
23 4238.239111 3309.427095
24 2229.618837 2227.392197
25 1292.651670 2942.421160
26 1268.326365 2665.944162
27 2863.616684 1200.759542
28 3356.279413 1765.126922
29 4452.781724 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342428 1089.902496
33 1081.377898 828.740834
34 1636.988988 1246.674906
35 1062.668481 377.777524
36 4628.987245 2474.369695
37 2477.770542 1913.763541
38 2837.780387 2635.431616
39 3582.987731 3586.029358
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 1983.373790 578.555725
43 4839.655932 2691.574368
44 1420.869903 2915.164770
45 4237.721044 2641.596627
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.565985 3109.009862
49 3724.747623 1956.927125
50 3526.599155 3282.151143
51 3682.287846 1844.387651
52 3154.706527 1375.146232
53 3914.554250 2702.199848
54 4295.392590 74.641702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 3044.165440
59 1924.163215 2852.407407
60 505.471377 3798.611394
61 3508.583321 3071.418214
62 422.673644 2903.307231
63 427.371540 3406.643329
64 3187.583628 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.164051 1483.276590
69 5436.189894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2964.186673 2646.680569
75 3836.026432 -144.973323
76 3077.373841 1552.832696
77 4147.357011 1675.873366
78 1346.315390 2929.549962
79 3223.183467 3098.088924

0 3136.107249 2215.256688
1 4517.365210 382.396773
2 4215.356401 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1683.060921
6 2636.317039 3102.027813
7 2672.800447 962.838961
8 4718.351593 2883.546390
9 4417.255767 868.601819
10 4285.935667 3086.794155
11 3286.182682 949.850435
12 2983.438679 2427.843210
13 1430.834593 2210.939450
14 5182.063102 1011.764691
15 2185.211191 1312.440625
16 3017.677567 2266.693015
17 -268.472195 1326.605769
18 1737.337380 224.285024
19 2076.496239 3885.545972
20 2286.777701 2932.973513
21 4754.794171 2484.119208
22 2481.391558 1799.382928
23 4238.239111 3309.427121
24 2229.618837 2227.392197
25 1292.651672 2942.421160
26 1268.326365 2665.944162
27 2863.102836 1200.759542
28 3356.279413 1765.126922
29 2482.216884 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342328 1089.902549
33 1081.377895 2782.240834
34 1636.988988 1246.674903
35 1062.518688 2331.277524
36 4628.987245 2474.369695
37 2477.770542 1892.303815
38 2844.276540 2635.431636
39 3575.702713 3586.317796
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 -745.126210 2532.055725
43 4839.655932 738.074368
44 1420.869903 2915.164770
45 4237.721044 2609.128179
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565985 1155.509862
49 3724.747623 1956.927125
50 798.099155 3282.151098
51 953.787846 1844.600421
52 3154.706527 1375.146232
53 3914.554250 2702.199811
54 4295.392590 2028.141702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.163215 2852.407407
60 505.471377 1845.111394
61 3508.583321 3180.026355
62 422.673644 2060.200942
63 427.371540 3406.643329
64 3187.482103 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1860.163644 1483.276590
69 2707.689894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2812.300610 4600.180569
75 3836.026432 1808.526677
76 3077.373841 1552.821526
77 4147.357011 1687.342751
78 -1382.184610 2929.549962
79 3223.183518 3775.755081

0 2873.778909 2215.256688
1 4517.365210 382.396773
2 4215.356401 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1699.059015
6 2636.317039 3102.027813
7 2672.800447 2916.338961
8 4718.371989 2883.546398
9 4417.255767 868.601819
10 4285.935667 1133.294155
11 3286.182682 949.850291
12 254.938679 2428.736571
13 1430.834593 2210.939954
14 5182.063102 1011.764691
15 2185.108323 -641.059375
16 3017.696578 2266.693015
17 2460.027805 1326.605769
18 1737.337360 180.842136
19 2054.592065 3812.758538
20 2286.777701 979.473513
21 4754.794090 2484.119208
22 2481.391558 1799.380205
23 4238.239111 3309.427138
24 2229.618837 2227.392197
25 1292.651671 2942.421160
26 1268.326365 2665.944162
27 2863.543047 1200.759542
28 3356.279413 1765.126922
29 4480.155050 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342255 1089.902514
33 1081.377897 828.740834
34 1636.988988 1246.674905
35 1062.637475 377.777524
36 4628.987245 2474.369695
37 2477.770542 1911.873342
38 2838.634855 2635.431623
39 3582.030356 3586.073322
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 1983.373790 578.555725
43 4839.655932 2691.574368
44 1420.869903 2915.164770
45 4237.721044 2639.950089
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.565985 3109.009862
49 3724.747623 1956.927125
50 3526.599155 3282.151128
51 3682.287846 1844.423976
52 3154.706527 1375.146232
53 3914.554250 2702.199835
54 4295.392590 74.641702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 3044.165440
59 1924.163215 2852.407407
60 505.471377 3798.611394
61 3508.583321 3078.533110
62 422.673644 2888.570101
63 427.371540 3406.643329
64 3187.563179 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.163933 1483.276590
69 5436.189894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2955.658638 2646.680569
75 3836.026432 -144.973323
76 3077.373841 1552.829957
77 4147.357011 1676.744667
78 1346.315390 2929.549962
79 3223.183484 3089.390082

0 3125.469030 2215.256688
1 4517.365210 382.396773
2 4215.356401 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1684.025879
6 2636.317039 3102.027813
7 2672.800447 962.838961
8 4718.356101 2883.546403
9 4417.255767 868.601819
10 4285.935667 3086.794155
11 3286.182682 949.850394
12 2983.438679 2427.978759
13 1430.834593 2210.939579
14 5182.063102 1011.764691
15 2185.191951 1312.440625
16 3017.681466 2266.693015
17 -268.472195 1326.605769
18 1737.337373 229.182135
19 2074.368436 3885.190083
20 2286.777701 2932.973513
21 4754.794033 2484.119208
22 2481.391558 1799.378037
23 4238.239111 3309.427150
24 2229.618837 2227.392197
25 1292.651671 2942.421160
26 1268.326365 2665.944162
27 2863.165920 1200.759542
28 3356.279413 1765.126922
29 2454.463312 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342200 1089.902537
33 1081.377895 2782.240834
34 1636.988988 1246.674904
35 1062.543275 2331.277524
36 4628.987245 2474.369695
37 2477.770542 1894.027523
38 2843.534465 2635.431632
39 3576.534273 3586.280533
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 -745.126210 2532.055725
43 4839.655932 738.074368
44 1420.869903 2915.164770
45 4237.721044 2610.691217
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565985 1155.509862
49 3724.747623 1956.927125
50 798.099155 3282.151108
51 953.787846 1844.570297
52 3154.706527 1375.146232
53 3914.554250 2702.199819
54 4295.392590 2028.141702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.163215 2852.407407
60 505.471377 1845.111394
61 3508.583321 3173.377555
62 422.673644 2074.680473
63 427.371540 3406.643329
64 3187.498434 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1860.163727 1483.276590
69 2707.689894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2820.349817 4600.180569
75 3836.026432 1808.526677
76 3077.373841 1552.823593
77 4147.357011 1686.537640
78 -1382.184610 2929.549962
79 3223.183507 3784.565585

0 2883.985715 2215.256688
1 4517.365210 382.396773
2 4215.356401 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1698.152260
6 2636.317039 3102.027813
7 2672.800447 2916.338961
8 4718.368477 2883.546406
9 4417.255767 868.601819
10 4285.935667 1133.294155
11 3286.182682 949.850320
12 254.938679 2428.621588
13 1430.834593 2210.939858
14 5182.063102 1011.764691
15 2185.123964 -641.059375
16 3017.693479 2266.693015
17 2460.027805 1326.605769
18 1737.337364 175.392997
19 2056.513170 3813.112686
20 2286.777701 979.473513
21 4754.793993 2484.119208
22 2481.391558 1799.376311
23 4238.239111 3309.427157
24 2229.618837 2227.392197
25 1292.651671 2942.421160
26 1268.326365 2665.944162
27 2863.489002 1200.759542
28 3356.279413 1765.126922
29 4508.294150 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342160 1089.902522
33 1081.377896 828.740834
34 1636.988988 1246.674904
35 1062.617977 377.777524
36 4628.987245 2474.369695
37 2477.770542 1910.301461
38 2839.279322 2635.431626
39 3581.308077 3586.104905
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 1983.373790 578.555725
43 4839.655932 2691.574368
44 1420.869903 2915.164770
45 4237.721044 2638.466315
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.565985 3109.009862
49 3724.747623 1956.927125
50 3526.599155 3282.151121
51 3682.287846 1844.448956
52 3154.706527 1375.146232
53 3914.554250 2702.199830
54 4295.392590 74.641702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 3044.165440
59 1924.163215 2852.407407
60 505.471377 3798.611394
61 3508.583321 3084.746349
62 422.673644 2874.343665
63 427.371540 3406.643329
64 3187.550137 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.163873 1483.276590
69 5436.189894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2948.061374 2646.680569
75 3836.026432 -144.973323
76 3077.373841 1552.828397
77 4147.357011 1677.488615
78 1346.315390 2929.549962
79 3223.183492 3080.466483

0 3115.676141 2215.256688
1 4517.365210 382.396773
2 4215.356401 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1684.877941
6 2636.317039 3102.027813
7 2672.800447 962.838961
8 4718.358837 2883.546408
9 4417.255767 868.601819
10 4285.935667 3086.794155
11 3286.182682 949.850373
12 2983.438679 2428.076295
13 1430.834593 2210.939651
14 5182.063102 1011.764691
15 2185.179235 1312.440625
16 3017.683930 2266.693015
17 -268.472195 1326.605769
18 1737.337370 235.245530
19 2072.633950 3884.837666
20 2286.777701 2932.973513
21 4754.793964 2484.119208
22 2481.391558 1799.374938
23 4238.239111 3309.427162
24 2229.618837 2227.392197
25 1292.651671 2942.421160
26 1268.326365 2665.944162
27 2863.212220 1200.759542
28 3356.279413 1765.126922
29 2425.933329 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342130 1089.902532
33 1081.377896 2782.240834
34 1636.988988 1246.674904
35 1062.558738 2331.277524
36 4628.987245 2474.369695
37 2477.770542 1895.460951
38 2842.974767 2635.431630
39 3577.161633 3586.253764
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 -745.126210 2532.055725
43 4839.655932 738.074368
44 1420.869903 2915.164770
45 4237.721044 2612.099746
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565985 1155.509862
49 3724.747623 1956.927125
50 798.099155 3282.151113
51 953.787846 1844.549582
52 3154.706527 1375.146232
53 3914.554250 2702.199823
54 4295.392590 2028.141702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.163215 2852.407407
60 505.471377 1845.111394
61 3508.583321 3167.571344
62 422.673644 2088.658237
63 427.371540 3406.643329
64 3187.508848 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1860.163770 1483.276590
69 2707.689894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2827.520513 4600.180569
75 3836.026432 1808.526677
76 3077.373841 1552.824771
77 4147.357011 1685.850208
78 -1382.184610 2929.549962
79 3223.183502 3793.603732

0 2893.381472 2215.256688
1 4517.365210 382.396773
2 4215.356401 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1697.351593
6 2636.317039 3102.027813
7 2672.800447 2916.338961
8 4718.366347 2883.546409
9 4417.255767 868.601819
10 4285.935667 1133.294155
11 3286.182682 949.850335
12 254.938679 2428.538851
13 1430.834593 2210.939805
14 5182.063102 1011.764691
15 2185.134302 -641.059375
16 3017.691520 2266.693015
17 2460.027805 1326.605769
18 1737.337366 168.646104
19 2058.079166 3813.463380
20 2286.777701 979.473513
21 4754.793943 2484.119208
22 2481.391558 1799.373845
23 4238.239111 3309.427165
24 2229.618837 2227.392197
25 1292.651671 2942.421160
26 1268.326365 2665.944162
27 2863.449338 1200.759542
28 3356.279413 1765.126922
29 4537.220446 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342108 1089.902525
33 1081.377896 828.740834
34 1636.988988 1246.674904
35 1062.605715 377.777524
36 4628.987245 2474.369695
37 2477.770542 1908.994291
38 2839.765401 2635.431628
39 3580.763163 3586.127595
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 1983.373790 578.555725
43 4839.655932 2691.574368
44 1420.869903 2915.164770
45 4237.721044 2637.129215
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.565985 3109.009862
49 3724.747623 1956.927125
50 3526.599155 3282.151118
51 3682.287846 1844.466135
52 3154.706527 1375.146232
53 3914.554250 2702.199828
54 4295.392590 74.641702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 3044.165440
59 1924.163215 2852.407407
60 505.471377 3798.611394
61 3508.583321 3090.172196
62 422.673644 2860.610227
63 427.371540 3406.643329
64 3187.541821 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.163843 1483.276590
69 5436.189894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2941.293296 2646.680569
75 3836.026432 -144.973323
76 3077.373841 1552.827508
77 4147.357011 1678.123825
78 1346.315390 2929.549962
79 3223.183495 3071.312318

0 3106.661411 2215.256688
1 4517.365210 382.396773
2 4215.356401 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1685.630315
6 2636.317039 3102.027813
7 2672.800447 962.838961
8 4718.360497 2883.546410
9 4417.255767 868.601819
10 4285.935667 3086.794155
11 3286.182682 949.850363
12 2983.438679 2428.146478
13 1430.834593 2210.939690
14 5182.063102 1011.764691
15 2185.170831 1312.440625
16 3017.685487 2266.693015
17 -268.472195 1326.605769
18 1737.337369 242.752969
19 2071.220077 3884.488687
20 2286.777701 2932.973513
21 4754.793929 2484.119208
22 2481.391558 1799.372975
23 4238.239111 3309.427167
24 2229.618837 2227.392197
25 1292.651671 2942.421160
26 1268.326365 2665.944162
27 2863.246200 1200.759542
28 3356.279413 1765.126922
29 2396.605215 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342092 1089.902530
33 1081.377896 2782.240834
34 1636.988988 1246.674904
35 1062.568462 2331.277524
36 4628.987245 2474.369695
37 2477.770542 1896.652984
38 2842.552625 2635.431629
39 3577.634935 3586.234533
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 -745.126210 2532.055725
43 4839.655932 738.074368
44 1420.869903 2915.164770
45 4237.721044 2613.369039
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565985 1155.509862
49 3724.747623 1956.927125
50 798.099155 3282.151114
51 953.787846 1844.535335
52 3154.706527 1375.146232
53 3914.554250 2702.199825
54 4295.392590 2028.141702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.163215 2852.407407
60 505.471377 1845.111394
61 3508.583321 3162.500942
62 422.673644 2102.151621
63 427.371540 3406.643329
64 3187.515490 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1860.163791 1483.276590
69 2707.689894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2833.908580 4600.180569
75 3836.026432 1808.526677
76 3077.373841 1552.825442
77 4147.357011 1685.263254
78 -1382.184610 2929.549962
79 3223.183500 3802.875404

0 2902.030628 2215.256688
1 4517.365210 382.396773
2 4215.356401 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1696.644600
6 2636.317039 3102.027813
7 2672.800447 2916.338961
8 4718.365054 2883.546411
9 4417.255767 868.601819
10 4285.935667 1133.294155
11 3286.182682 949.850343
12 254.938679 2428.479317
13 1430.834593 2210.939775
14 5182.063102 1011.764691
15 2185.141134 -641.059375
16 3017.690283 2266.693015
17 2460.027805 1326.605769
18 1737.337367 160.292388
19 2059.355693 3813.810653
20 2286.777701 979.473513
21 4754.793918 2484.119208
22 2481.391558 1799.372283
23 4238.239111 3309.427169
24 2229.618837 2227.392197
25 1292.651671 2942.421160
26 1268.326365 2665.944162
27 2863.420227 1200.759542
28 3356.279413 1765.126922
29 4566.955960 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342080 1089.902527
33 1081.377896 828.740834
34 1636.988988 1246.674904
35 1062.598004 377.777524
36 4628.987245 2474.369695
37 2477.770542 1907.907253
38 2840.132016 2635.431628
39 3580.352061 3586.143894
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 1983.373790 578.555725
43 4839.655932 2691.574368
44 1420.869903 2915.164770
45 4237.721044 2635.924291
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.565985 3109.009862
49 3724.747623 1956.927125
50 3526.599155 3282.151117
51 3682.287846 1844.477949
52 3154.706527 1375.146232
53 3914.554250 2702.199827
54 4295.392590 74.641702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 3044.165440
59 1924.163215 2852.407407
60 505.471377 3798.611394
61 3508.583321 3094.910437
62 422.673644 2847.352701
63 427.371540 3406.643329
64 3187.536517 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.163828 1483.276590
69 5436.189894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2935.263903 2646.680569
75 3836.026432 -144.973323
76 3077.373841 1552.827001
77 4147.357011 1678.666190
78 1346.315390 2929.549962
79 3223.183497 3061.921630

0 3098.363005 2215.256688
1 4517.365210 382.396773
2 4215.356401 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1686.294664
6 2636.317039 3102.027813
7 2672.800447 962.838961
8 4718.361504 2883.546411
9 4417.255767 868.601819
10 4285.935667 3086.794155
11 3286.182682 949.850357
12 2983.438679 2428.196980
13 1430.834593 2210.939712
14 5182.063102 1011.764691
15 2185.165277 1312.440625
16 3017.686471 2266.693015
17 -268.472195 1326.605769
18 1737.337368 252.048360
19 2070.067553 3884.143112
20 2286.777701 2932.973513
21 4754.793911 2484.119208
22 2481.391558 1799.371732
23 4238.239111 3309.427170
24 2229.618837 2227.392197
25 1292.651671 2942.421160
26 1268.326365 2665.944162
27 2863.271139 1200.759542
28 3356.279413 1765.126922
29 2366.456642 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342071 1089.902529
33 1081.377896 2782.240834
34 1636.988988 1246.674904
35 1062.574577 2331.277524
36 4628.987245 2474.369695
37 2477.770542 1897.644274
38 2842.234231 2635.431629
39 3577.992012 3586.220718
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 -745.126210 2532.055725
43 4839.655932 738.074368
44 1420.869903 2915.164770
45 4237.721044 2614.512860
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565985 1155.509862
49 3724.747623 1956.927125
50 798.099155 3282.151115
51 953.787846 1844.525538
52 3154.706527 1375.146232
53 3914.554250 2702.199825
54 4295.392590 2028.141702
55 2331.311409 2974.071079
56 4279.433038 78.380539
