70 824.024914 1176.854750
71 3293.561611 443.701524
72 2457.223835 1846.012408
73 4665.303525 1062.575489
74 784.521998 2292.862537
75 978.165251 103.271067
76 5246.598817 1672.560779
77 3464.471610 2367.952577
78 1006.024479 484.750420
79 3294.678981 981.336218

0 3745.981428 1574.517711
1 1260.199557 717.377628
2 972.316920 29.855652
3 755.349244 2426.521763
4 2557.588752 2042.411607
5 4274.608003 1965.959651
6 1161.466083 3827.935401
7 1252.203460 2098.952377
8 3060.678152 3783.777008
9 1735.986453 3713.132960
10 508.495352 1775.713554
11 4986.170212 1187.844814
12 4254.361037 3641.384794
13 978.971489 214.358711
14 1654.169794 757.049015
15 3462.536097 1354.383954
16 2406.676708 1414.199189
17 2743.197220 888.329074
18 2079.382274 1602.574236
19 5252.902277 43.230225
20 3493.550787 2923.458264
21 766.785860 3692.697474
22 2351.690851 295.443487
23 4840.025954 2903.283726
24 1389.264807 3829.788628
25 2624.199450 364.374852
26 3835.962894 3247.178297
27 4070.922855 3343.087906
28 683.206633 2737.321322
29 1738.719670 1320.215139
30 3348.306743 1570.944206
31 1637.899181 244.196112
32 2651.973648 85.865227
33 2076.739643 408.572030
34 999.411428 2638.621751
35 2322.441883 2049.398233
36 510.775612 3863.122162
37 1885.378234 2789.948520
38 2618.091357 3740.397948
39 2978.816156 1806.433748
40 108.603581 2895.863908
41 3695.731660 3047.106404
42 1004.735117 1433.522295
43 3750.854693 2877.490322
44 3255.453177 1064.111143
45 4215.918299 1356.748572
46 1746.152431 2991.252591
47 441.727913 2070.572470
48 2777.215102 1264.113628
49 4418.007611 2954.504609
50 562.381735 3662.911006
51 3628.224362 1016.866677
52 436.058817 3439.087321
53 1768.831609 1087.771513
54 2686.927664 2254.839537
55 871.949041 3064.490318
56 2943.763853 1287.825639
57 3853.318504 2003.658699
58 753.787126 1857.078843
59 4536.540289 1466.174463
60 1303.508135 1939.102425
61 1449.304573 2664.290854
62 501.420731 238.813430
63 1267.822354 3457.985637
64 1581.274679 2407.958080
65 469.318585 2348.544880
66 3061.650190 3551.084282
67 4772.518259 214.352585
68 1717.441791 1693.737715
69 4713.993422 592.365790
70 4563.220928 3151.046442
71 3124.302509 1449.919907
72 934.379586 2386.664291
73 338.810764 3127.327023
74 396.963437 963.981049
75 4378.223134 1283.275547
76 4781.245236 2263.614859
77 3958.743070 2799.740955
78 1341.165702 1198.754887
79 770.357899 222.796158

0 4540.011340 2266.132947
1 704.508612 241.841400
2 1533.968547 322.969425
3 1870.901333 3822.647653
4 1368.366365 3102.905315
5 4141.031491 171.326973
6 4280.757928 3632.963707
7 2458.193084 463.976762
8 2526.298780 1124.544506
9 3431.944054 3301.936066
10 3261.157003 1516.041161
11 1076.209417 3107.816602
12 2023.964180 2169.715141
13 3051.151098 1400.364899
14 5223.057859 340.497036
15 723.558212 3597.828108
16 2033.191100 538.283549
17 4542.871892 2498.782631
18 1851.358329 147.930127
19 2685.780416 205.575112
20 4181.750616 2959.609380
21 4279.833575 2550.606383
22 2071.572665 1861.249398
23 2520.970011 1549.515018
24 1647.540411 1466.536007
25 2185.672945 3713.588242
26 1871.087371 2861.871566
27 4339.469411 828.727998
28 1719.522891 1939.197727
29 2952.982722 1629.866102
30 4209.324272 1744.298083
31 4510.575355 1611.541477
32 1719.282222 266.745321
33 1388.700700 59.716392
34 276.366367 2034.255313
35 3575.600436 2892.940975
36 415.349454 3194.353203
37 4923.543279 3721.813677
38 2664.044202 3545.340208
39 3511.205400 1313.735131
40 2750.148342 1757.793334
41 726.826676 3182.524910
42 2212.458105 445.950777
43 3292.173639 1837.685710
44 3807.847820 346.186384
45 4909.316176 2915.324045
46 554.766146 1169.920153
47 2160.691083 1659.330258
48 2381.804784 168.200526
49 4874.970530 3089.116312
50 3710.417947 2787.007867
51 3485.281891 443.648982
52 4992.872398 528.979527
53 5177.041918 1769.360046
54 2122.189463 3527.130398
55 1623.811736 568.729592
56 4959.450823 1537.138261
57 2663.269944 3242.459656
58 5088.277635 857.380150
59 4801.492553 3575.817233
60 1197.894982 1305.112301
61 169.887071 3282.047140
62 1711.673321 3701.829930
63 3838.192136 3264.097954
64 493.192945 3740.055663
65 3634.268816 3855.666267
66 849.559824 2231.074562
67 4017.077987 2366.669676
68 1713.329917 843.984426
69 3449.266498 3751.816449
70 2394.935727 2307.640767
71 4171.244531 1117.719137
72 2810.064622 2538.127967
73 2310.127746 947.366071
74 1350.419231 3637.311923
75 1499.332197 2576.555808
76 3897.225924 133.137786
77 5452.652326 17.472392
78 4356.155108 493.510384
79 4108.376535 748.971802

0 3741.738158 1134.003101
1 432.791317 549.239691
2 683.876396 35.895097
3 713.238122 1587.305948
4 1868.715204 1800.964014
5 4356.238490 2785.724932
6 2016.308451 731.286662
7 435.434286 2639.386866
8 3857.006398 2611.845300
9 726.861289 3786.296025
10 394.097320 1410.064663
11 4688.346773 115.440831
12 4610.069080 3494.914538
13 2230.082348 846.166478
14 979.599078 881.854516
15 1519.368291 1434.005198
16 3713.032322 1312.212302
17 3879.282419 805.988822
18 3159.479075 1535.674531
19 2370.520746 114.410938
20 3602.128713 3402.966768
21 706.092776 3212.266049
22 2702.368577 1514.015303
23 2729.326702 1265.543536
24 647.334177 2860.442774
25 559.128126 1355.639512
26 3598.252771 597.507316
27 200.977321 2594.974629
28 324.658205 2151.281794
29 1486.859479 556.565988
30 3122.630320 3334.517820
31 1038.630276 1564.963710
32 2802.910448 18.129457
33 517.270352 2175.931724
34 847.860864 1489.616294
35 2437.845206 1616.190353
36 457.597597 3581.044614
37 1940.002898 2742.892510
38 2077.107644 3906.919736
39 4132.839193 1997.003894
40 2572.110347 3859.899770
41 2530.767305 3545.757752
42 605.136034 2605.598103
43 4961.129618 1119.195256
44 3335.446447 1609.705005
45 1068.210835 1728.149154
46 3207.376101 3511.087000
47 3711.065694 781.921714
48 1344.345190 832.418150
49 4720.451666 3720.922231
50 1725.272409 189.037657
51 5000.640039 2532.665083
52 2360.976450 2919.834991
53 443.091205 954.441602
54 2093.332091 3388.148003
55 140.856174 3579.813809
56 3878.689794 15.862940
57 3353.136641 1171.890101
58 4125.547245 213.044817
59 4157.160470 3401.634721
60 271.960549 2989.298127
61 1062.930277 2746.080923
62 3584.694550 3652.075728
63 4497.640174 2175.536937
64 456.708557 2923.487936
65 1325.063917 2055.578446
66 4480.302269 778.276007
67 3980.079932 443.522626
68 2266.207627 2296.957266
69 4326.684695 300.182068
70 4711.606223 1318.563012
71 570.797507 642.414881
72 3983.165725 2098.519239
73 268.872009 2805.943603
74 584.423925 3023.742076
75 3921.173403 1887.302420
76 1350.049894 2564.774024
77 1902.236453 1.163952
78 1295.989612 3824.778283
79 1603.284890 11.844137

0 3775.480406 3775.201791
1 2340.487911 530.017942
2 2611.873647 511.348637
3 1512.222126 1270.222094
4 556.100291 553.064927
5 3880.226612 3238.096553
6 2075.598414 16.384885
7 3013.447601 2571.667430
8 4813.419789 2894.585668
9 2742.612477 3332.071720
10 2812.661425 1460.573414
11 3443.960466 2975.072106
12 2028.657368 3709.181960
13 3344.921562 430.268002
14 3818.750368 1236.492871
15 1909.508740 561.039741
16 935.906249 954.358648
17 2063.766709 3302.155836
18 3502.211317 1741.875455
19 1483.834119 3.422876
20 4428.288217 2858.949108
21 1593.966073 3738.882105
22 197.098343 3315.228875
23 765.399057 612.875115
24 3524.493168 3901.184285
25 4013.586352 1407.017203
26 2087.824556 1021.120947
27 5301.771212 92.184338
28 3649.103522 747.466228
29 1457.471817 473.473008
30 2582.897523 2707.930806
31 2262.179087 2905.240609
32 5166.543542 1134.132555
33 926.838594 3229.197021
34 3328.925931 1126.668550
35 2790.582862 2441.175883
36 551.069707 3042.869927
37 1688.258720 2857.611067
38 153.238621 2607.981602
39 4238.872475 389.485844
40 3007.610000 3622.702962
41 1375.817351 3776.918226
42 4454.959828 3722.890493
43 2079.122776 624.703337
44 4743.828451 1962.058461
45 3680.768971 140.766369
46 2666.226695 850.883726
47 1171.598193 3395.538059
48 2181.446661 497.136045
49 4156.722742 3496.747946
50 2524.673163 2445.535230
51 2767.475643 584.709891
52 2707.960965 2086.298461
53 2359.517463 3130.716678
54 3497.857150 3311.248445
55 2546.246915 2071.847119
56 1017.827646 2406.143218
57 4808.178617 1046.511651
58 3971.983660 635.914284
59 1786.447047 3673.435535
60 1355.460384 1953.364469
61 691.366620 2760.680397
62 1773.289877 2455.408124
63 4683.058813 1296.423274
64 971.990405 1926.973891
65 2890.730899 2025.445647
66 1737.413066 904.614814
67 1096.942746 75.990799
68 1116.222159 3010.289918
69 1494.012002 953.769367
70 1684.430963 1949.309225
71 3844.388606 203.711537
72 2247.449412 3676.689192
73 561.932994 2482.006797
74 735.372429 3143.308484
75 1147.220312 2166.526099
76 3527.029858 2508.755930
77 2533.943441 1003.003679
78 4272.585306 1420.472971
79 2609.023775 1738.558083

0 3744.690027 18.158370
1 1289.942106 343.818223
2 380.184416 2902.083531
3 326.657359 3625.143422
4 1815.787274 3549.552957
5 4911.044400 3486.005358
6 2485.389516 924.668720
7 3320.507190 194.387411
8 3944.008809 2397.155837
9 2503.917685 2288.831965
10 1425.794472 1097.536220
11 2323.433018 2124.963938
12 3975.469053 1093.234004
13 2209.127711 764.763805
14 642.705408 140.239065
15 4504.584711 3244.906674
16 5441.765779 21.530257
17 1560.019695 3240.956623
18 1165.085396 80.316724
19 4316.083929 180.657929
20 3570.300279 3665.942605
21 2443.278996 437.959503
22 3859.037707 322.650322
23 2997.896052 1424.692895
24 2977.036511 3439.334077
25 3996.456847 494.334258
26 1545.038089 162.732985
27 3883.912875 2922.959856
28 1327.693270 3269.706185
29 2477.215721 2079.985776
30 4916.768439 3065.629492
31 528.190673 2178.453333
32 934.711120 1107.465669
33 519.270245 2625.695050
34 2081.943692 1524.069547
35 3219.141950 1461.467180
36 309.553756 3267.484570
37 3981.276250 3336.093765
38 3500.159564 2520.051431
39 4385.826837 3846.150624
40 4046.366721 1602.242879
41 2297.057815 3539.394923
42 4104.713953 2495.552855
43 567.979691 1165.722447
44 1786.358429 1528.539428
45 3907.930794 783.985012
46 2598.397234 1301.465611
47 2544.587520 286.169555
48 3533.799427 236.109090
49 4553.936571 3437.410975
50 2122.846715 3328.343131
51 1342.339003 3068.858800
52 721.352477 3694.652158
53 3574.856289 654.011283
54 2827.293332 474.431363
55 2938.635729 2814.488094
56 2774.222233 310.168872
57 4078.278135 151.105783
58 1727.351280 162.088088
59 3207.238929 3055.991197
60 1441.460785 2933.494839
61 712.705186 3019.445045
62 2752.974074 3120.938380
63 5225.211180 1231.449833
64 4140.456086 956.905210
65 4722.215445 1982.843817
66 2226.206056 388.785348
67 5013.418631 33.844955
68 3724.447361 1251.477071
69 1865.024692 2123.942897
70 1742.807199 1902.085252
71 991.908410 3705.672449
72 4186.424033 779.391679
73 3758.276886 3035.435912
74 380.340139 1008.685828
75 4031.503078 3078.290239
76 2534.468786 1687.186944
77 2337.803242 1671.621875
78 1758.969655 1179.242674
79 2087.518551 1976.212020

0 4791.793201 1813.229539
1 2339.290114 258.696390
2 3622.349673 1474.743716
3 2313.535540 692.747248
4 1131.387581 55.111092
5 3019.519969 585.928906
6 4115.424258 926.891397
7 3560.342476 3627.409306
8 3770.843493 3343.112865
9 2945.886913 3667.413776
10 4088.127769 62.072724
11 888.042930 2071.264725
12 505.243413 2901.296353
13 5039.362890 6.348139
14 819.856401 2894.602018
15 2684.480997 3016.015551
16 1665.425970 1149.263634
17 5280.366472 597.203321
18 366.790010 1538.180071
19 2670.531590 162.799923
20 5121.579794 2169.331194
21 3212.229735 1637.219907
22 2587.243140 2441.854078
23 1483.014069 812.048066
24 717.564137 2712.027866
25 2060.669894 3215.717575
26 2241.256935 3389.561192
27 417.865681 737.231981
28 4313.652585 1472.434239
29 871.916471 995.268568
30 1447.695129 1593.152872
31 3955.850364 3868.829643
32 3817.951738 1107.311594
33 832.500672 765.550621
34 1894.806711 889.167823
35 3219.615548 3732.838299
36 207.971807 3822.325552
37 3191.643783 2984.486101
38 2884.428873 3876.892154
39 4224.977413 2503.809792
40 4512.852863 2726.640515
41 3534.723511 48.024192
42 3884.466821 2721.837963
43 4901.643592 2039.001483
44 2128.593696 230.309753
45 3684.995853 3785.690565
46 1491.464589 516.002569
47 3451.136702 2449.408791
48 1135.302882 282.775948
49 4938.063975 3789.026393
50 4221.228219 2189.456504
51 3095.606925 873.645981
52 789.344553 3087.596307
53 4970.521601 2779.075505
54 565.250304 1550.418636
55 1228.545484 3486.795622
56 1843.294913 2104.343706
57 3883.381661 1909.449052
58 5101.536236 1159.234052
59 1107.404749 3633.350630
60 1608.928536 2425.309390
61 125.522767 3275.484191
62 955.258189 1343.234749
63 2038.571281 2411.679595
64 2103.863991 3478.438915
65 2258.144564 3117.974430
66 2213.152321 2860.799108
67 2702.024717 3413.079600
68 4553.854076 2386.205547
69 2450.044614 3413.677857
70 2520.703163 3114.332554
71 1761.671918 1532.164536
72 2237.305280 1567.810779
73 579.167543 349.883862
74 1441.738954 3092.079980
75 1166.703361 2571.529972
76 3989.151429 1576.088043
77 2506.532931 3847.944661
78 2113.130438 1161.487933
79 3897.994884 929.040149

0 3545.738744 2176.101515
1 664.547674 268.802766
2 1700.220651 2616.157186
3 992.847640 2535.372942
4 671.800280 1951.834509
5 3946.669874 2170.652698
6 4279.105404 1400.230984
7 696.342735 1557.906729
8 3531.411404 1990.486310
9 1928.551542 3099.117674
10 419.214351 555.691368
11 3828.501261 1765.207713
12 4208.059076 488.739521
13 1351.736261 1131.591363
14 3016.938641 417.944836
15 3537.857272 3385.232186
16 3516.457313 237.628379
17 2294.178738 2959.631601
18 1012.213714 760.646219
19 3664.753424 156.435631
20 2882.983885 3281.853719
21 1783.937818 37.072776
22 4839.350428 1644.207136
23 4390.480470 1992.190862
24 2062.775907 3344.003981
25 1418.841747 425.107593
26 1565.822076 939.472955
27 4858.323969 2634.985889
28 1724.328683 1785.081585
29 869.236091 2254.741547
30 2839.103679 3535.677050
31 919.347733 1530.086290
32 1603.279723 47.529430
33 438.073422 831.234770
34 1150.954284 1831.289889
35 3426.155642 588.744241
36 210.700829 3184.276581
37 5043.008172 3629.125543
38 4456.289974 3453.407274
39 4485.117089 3129.978536
40 4591.109278 209.159817
41 2742.181122 3798.417830
42 1582.368297 2263.385503
43 2697.709612 1410.388540
44 3114.303514 1547.263747
45 5044.691230 2604.761272
46 163.882571 2919.627450
47 2461.644822 879.996354
48 4345.923411 913.865968
49 4738.252617 3487.882934
50 2465.451344 3070.228783
51 2370.687462 2757.154906
52 554.781326 3498.876315
53 2070.966567 1219.567328
54 2706.180252 2574.924551
55 3707.828985 567.113585
56 3264.611458 959.392455
57 1526.730914 3334.176675
58 163.617021 3350.805217
59 5001.311261 2761.094935
60 2489.081794 3789.046523
61 568.997468 3250.531318
62 1931.923720 3755.054999
63 4682.364169 3011.820876
64 1832.849334 2058.845372
65 3682.583604 2295.965122
66 2510.886530 297.544574
67 2875.193448 190.795401
68 5113.707702 166.572351
69 3175.158276 2462.692890
70 2547.323019 3230.353185
71 371.956670 3480.195542
72 2969.114757 53.746802
73 3800.995529 1468.139008
74 770.372146 389.093068
75 3304.289142 3607.975549
76 405.541490 1309.702119
77 3275.956011 1971.274117
78 975.154796 2842.343487
79 1517.239436 1196.976018

0 4469.309397 3612.913084
1 3148.427110 1499.265155
2 3924.440363 752.210037
3 2814.984611 1638.651497
4 244.195320 2148.100458
5 3841.211904 51.161787
6 4420.942786 196.292639
7 4508.781962 1074.741197
8 4966.056188 3774.199092
9 3082.840727 3745.485811
10 5104.121122 1400.629377
11 382.445345 1982.756923
12 2185.008635 2207.590194
13 3160.886135 332.451264
14 1111.473886 2792.004949
15 3424.717047 2918.719121
16 1726.879732 1503.004968
17 1975.504741 954.924530
18 520.934088 1816.207924
19 2764.996385 51.661649
20 3845.450388 2687.022543
21 3507.660167 3275.601404
22 270.174222 2733.633431
23 1304.460335 504.383983
24 1202.501442 2312.339362
25 674.106720 2178.509391
26 2612.074038 2611.867634
27 1972.483148 173.657308
28 2313.164845 1423.045246
29 791.086678 892.661873
30 863.619738 1632.606856
31 4633.497474 3161.739562
32 3664.471380 929.939271
33 699.758663 27.849874
34 806.196456 568.938373
35 3254.491730 3028.712092
36 137.840187 3712.845768
37 2952.607397 2847.984204
38 510.759791 3809.865300
39 4156.717513 1015.870754
40 3992.196475 2971.944279
41 287.261485 1681.882769
42 3346.357466 3898.848988
43 3631.827524 1137.622962
44 3399.729083 549.247465
45 2856.612385 2377.415498
46 1077.297330 254.525898
47 3915.578878 3169.796445
48 654.394091 1547.175467
49 4638.493555 3709.877265
50 5184.385699 1076.718730
51 5204.918845 482.316021
52 2582.006523 1433.713916
53 4294.126493 3383.335856
54 2161.827767 3107.119189
55 431.686661 2229.473227
56 2228.877830 921.476759
57 5001.598082 1792.374360
58 3296.918572 1105.426513
59 299.572067 3680.271017
60 1360.078742 2237.299168
61 304.870715 3449.228996
62 539.239460 511.344497
63 5246.475419 252.912403
64 2496.414686 385.767404
65 784.150791 3769.269229
66 2253.882170 3664.172533
67 4514.618466 3276.964091
68 2405.548341 3167.705725
69 2314.521976 595.609938
70 3065.706435 3148.625070
71 2700.526960 368.674991
72 1425.570268 1929.517363
73 4059.809502 110.515743
74 1353.873001 2438.210780
75 972.606458 2392.750117
76 1926.044996 1454.329493
77 4604.625721 2767.657146
78 4684.640435 1430.299937
79 4757.854575 246.189326

0 2967.407684 788.586794
1 5209.900969 1054.479122
2 3976.473511 258.306239
3 2585.251618 2970.894190
4 1954.763668 3125.551121
5 4704.885078 3128.206278
6 4531.403786 356.690926
7 4689.537838 1477.974216
8 3432.892847 392.522636
9 1301.910036 331.742447
10 4432.783734 843.842532
11 1966.662613 1372.986720
12 4969.021658 2104.873810
13 2486.061860 1677.502959
14 2007.579458 2488.901760
15 3900.431189 3824.773365
16 3863.122225 1164.452156
17 1467.212135 3111.776254
18 1024.022428 1769.326163
19 2338.613328 130.272623
20 3893.204239 3421.309459
21 245.011137 2412.129576
22 4521.960870 708.073531
23 4130.407250 1440.632041
24 742.523288 3756.059385
25 420.635049 23.251566
26 793.505737 1733.226423
27 2146.777298 2930.253577
28 663.951968 2162.715586
29 852.611978 586.104168
30 761.215305 1933.730581
31 2516.158852 320.916917
32 1706.730444 1289.342390
33 724.864466 187.565689
34 149.956753 2941.002002
35 3686.748298 1187.939864
36 202.513837 3321.624474
37 2070.284518 3411.952333
38 3365.479752 2919.832798
39 4794.853644 3657.458585
40 4601.889760 1996.791559
41 3297.412392 73.695517
42 1718.063151 2146.707035
43 4770.593418 486.248871
44 4915.718128 3859.503373
45 917.009513 3680.345620
46 2088.881507 997.363464
47 1317.243070 937.793340
48 4553.543905 143.209119
49 4453.807783 3824.260800
50 429.754514 1082.657827
51 1823.732512 2797.283651
52 472.933756 3742.311693
53 1619.406206 605.133800
54 4105.404045 3718.484012
55 204.184439 2571.437136
56 927.980403 139.805215
57 2686.441515 2226.506309
58 1159.577928 1462.822322
59 1062.758221 2773.263800
60 309.556027 2769.564989
61 457.873958 3248.367063
62 3068.477069 1220.091058
63 2564.080016 649.430701
64 1872.976129 834.442489
65 5197.335006 1389.001882
66 2884.966649 581.880756
67 3732.700120 250.206583
68 4299.939652 2443.446686
69 4834.595671 1999.926994
70 2669.958994 3379.159063
71 2147.991703 2263.289665
72 1610.765341 1048.685410
73 3217.413573 3182.819849
74 710.533548 1312.681578
75 2921.074559 2498.729394
76 715.776097 960.952578
77 4570.999740 3584.989023
78 1772.142354 35.421729
79 725.774609 3231.929479

0 3769.357744 3074.304620
1 5146.771996 1837.910142
2 407.440965 559.326216
3 2927.659445 972.484268
4 862.037654 1856.653786
5 3451.522786 1700.224209
6 4444.715373 52.814086
7 3247.030638 830.564535
8 3331.054242 1864.333670
9 4379.163382 2700.057864
10 1273.714273 505.177381
11 1543.159474 2325.700921
12 343.171762 1595.428695
13 4408.905666 820.761982
14 1757.395444 108.356217
15 4256.895634 2341.246906
16 767.836486 1700.481339
17 3851.274363 1387.807905
18 919.418100 171.539769
19 2924.568453 28.913608
20 124.094428 2963.031350
21 3950.738797 3377.287508
22 2198.883346 3767.342915
23 605.494650 553.482923
24 382.815086 2225.182566
25 288.060593 2649.726079
26 1867.193886 2506.687145
27 4602.162322 3773.079055
28 2620.055337 778.442681
29 709.405119 3904.962465
30 1312.689981 827.857761
31 4215.396157 2071.126561
32 4745.148452 555.449369
33 527.439558 93.351576
34 502.148620 962.329824
35 3003.115661 2807.029611
36 77.871472 3825.685321
37 1926.506276 2940.254475
38 1717.512501 3485.122251
39 3750.081466 1025.078985
40 3468.544726 3055.564654
41 1358.318703 3318.017436
42 3695.733144 2596.244725
43 3327.255051 1264.558304
44 2844.618604 1206.812910
45 2582.532532 2883.299299
46 1112.300118 1229.487878
47 4086.276893 2484.294923
48 2939.668115 1651.512112
49 4922.601131 3792.512665
50 4802.247000 134.278417
51 5011.127077 967.109322
52 2569.676329 453.063865
53 3945.719061 2919.373050
54 1242.517827 3479.526134
55 1470.813061 3050.600907
56 3581.422387 1210.963587
57 1677.041367 994.933354
58 5088.709566 112.251059
59 897.351264 3478.830307
60 1238.218875 2049.129276
61 132.459096 3622.402260
62 2559.778247 1861.722377
63 4208.720920 3356.409532
64 847.662371 709.730025
65 2641.003148 2410.259940
66 4803.881146 1719.906698
67 4999.812366 2597.784195
68 1636.973825 1241.824153
69 139.699243 3292.744684
70 2330.451487 2685.670229
71 2115.393842 1093.112732
72 240.789770 3859.129417
73 3878.400486 1591.818682
74 1157.001234 3644.728075
75 4202.536595 2640.838938
76 1945.744824 1716.932810
77 4546.301142 2712.644342
78 3165.144556 1192.835504
79 3811.802962 1232.570367

0 3300.887929 531.329050
1 4071.529095 745.570966
2 4383.654215 259.545156
3 1223.636498 2048.148752
4 1552.827302 3567.920204
5 3980.553765 3829.112809
6 4649.973291 554.164262
7 643.236622 1957.849588
8 4495.286978 3134.822458
9 1716.449826 132.631293
10 785.569494 304.434487
11 3117.398591 533.174823
12 1199.278624 993.757644
13 1563.663474 1092.433374
14 3893.576281 833.613090
15 4501.674153 2906.863412
16 2343.032947 524.841433
17 4160.861273 3627.395806
18 853.511502 1774.115569
19 5340.328319 125.849097
20 2603.822556 3458.447157
21 4188.478663 1689.732063
22 3791.305553 489.850166
23 4552.784342 837.306474
24 358.670019 3471.227378
25 351.711077 871.563089
26 314.419973 2217.271102
27 3340.966680 1822.322949
28 1478.482631 3178.012401
29 944.168692 2590.675599
30 4368.136757 2412.926729
31 900.326599 3413.659691
32 2920.497097 390.928947
33 585.261930 49.017734
34 3944.442627 2037.742376
35 4199.688898 906.309640
36 282.437335 3018.613789
37 3376.781971 3847.073196
38 3823.493648 3113.816009
39 4170.599909 2586.066076
40 4422.674960 1286.439451
41 3662.552913 1683.178067
42 1278.943902 3849.042355
43 3546.969849 250.908592
44 3715.870674 776.711464
45 1402.201914 2878.783220
46 3200.691618 3324.366342
47 490.090187 456.614110
48 1589.328308 1443.512297
49 4732.970633 3875.206048
50 1736.428216 1167.347336
51 155.477827 3276.716773
52 477.485901 2865.111771
53 1468.435159 28.716093
54 1771.514460 3626.154533
55 713.902333 826.923357
56 2705.330574 892.529336
57 3830.794694 1576.051643
58 2201.016843 2005.560620
59 1028.730366 2832.781230
60 2235.637108 705.153995
61 340.494025 3855.638875
62 1211.809974 2979.178086
63 3354.828451 2330.298067
64 474.559427 1565.889985
65 3411.459854 1666.152256
66 1502.074530 1291.883032
67 4946.906236 1776.633853
68 3845.938816 2523.502370
69 518.361979 2359.366153
70 3005.947345 3895.617161
71 1378.869976 1856.658141
72 3399.227927 1189.736374
73 2313.197029 3699.934430
74 237.780426 2074.916707
75 1944.062704 3263.914126
76 5338.392815 605.356573
77 4414.031857 1668.143923
78 1844.955131 2898.216738
79 2264.467903 2732.787918

0 5041.542001 2473.927184
1 4226.110375 353.064004
2 3441.631841 556.458632
3 1395.801890 3002.277833
4 435.012106 802.032354
5 3411.041724 1258.569990
6 2741.884287 2117.140030
7 3193.121711 143.274275
8 4485.034392 1691.875337
9 4646.795998 3713.481427
10 3295.798030 373.942496
11 202.803346 3379.904822
12 1209.440634 1484.574030
13 2345.546345 530.003195
14 3241.758337 532.838399
15 4385.356732 2478.942961
16 2705.125121 881.542527
17 5093.841969 1641.455989
18 332.014621 1184.001268
19 2554.227150 41.755276
20 1868.601088 3094.482838
21 4254.592619 3815.500847
22 389.932482 2168.398655
23 2929.236242 106.829983
24 151.865071 3174.931030
25 195.607453 3800.824875
26 3513.763170 3842.628816
27 4429.186247 2971.236412
28 1587.619411 586.260954
29 573.013520 3076.794607
30 1467.346647 2025.747604
31 3646.471124 1715.824543
32 2351.310506 192.937886
33 402.667818 99.071956
34 1607.812706 81.082576
35 2275.575831 3553.417573
36 1130.196824 2592.704205
37 1797.712628 2529.580473
38 1259.241254 3894.081131
39 3635.050517 707.116847
40 2941.560958 2656.090873
41 1215.737952 2211.199359
42 4732.749382 3379.918356
43 3531.983880 1919.749125
44 1704.461471 808.525785
45 1267.071201 3390.815198
46 701.434429 754.136869
47 2823.813603 3880.038832
48 2292.170519 718.279444
49 4556.320177 3855.127423
50 1401.183371 693.953088
51 1423.148862 227.201181
52 3753.631696 266.189687
53 4037.761601 3592.497543
54 3530.552685 3426.635322
55 4831.939524 2064.535436
56 4382.607074 1326.706708
57 2.351346 3902.186346
58 1805.441918 2844.338550
59 2493.680636 3665.769630
60 2201.051067 1787.011052
61 3743.623249 2038.944666
62 2295.856019 1328.856144
63 2730.799068 3253.161234
64 54.697574 3504.613340
65 874.618117 3674.125686
66 4606.200262 2774.949462
67 3951.102726 3432.507928
68 2150.212590 1413.372873
69 1517.819378 3388.565407
70 2580.688027 2135.113920
71 2309.903010 932.654856
72 5259.452618 33.760513
73 4699.755298 1078.377774
74 1671.931866 2633.013755
75 3466.710644 2257.192933
76 877.441422 2452.267543
77 4889.719307 2284.347317
78 5270.774917 1346.940149
79 1888.990306 3368.869198

0 2376.115725 2.249574
1 4230.056496 351.570433
2 936.907287 360.077780
3 258.535427 2097.334013
4 2584.558074 1120.810644
5 4244.567548 2814.746014
6 2896.071673 1509.988620
7 2921.054888 3639.318450
8 4982.774682 2922.040772
9 2374.619386 1649.871356
10 1148.277306 63.103938
11 2168.193962 1999.349080
12 4343.108108 205.725741
13 4511.917551 1210.155835
14 5221.720411 676.926722
15 4803.173844 3556.545089
16 3246.947935 129.873547
17 4294.763276 1579.463814
18 898.969456 905.923392
19 434.997031 101.364951
20 2420.664469 3811.403404
21 487.696184 3079.522517
22 3901.758319 1059.579600
23 435.411186 1323.337713
24 390.839686 3657.995702
25 458.941812 2572.286689
26 2225.406852 1519.964420
27 4930.480946 631.308718
28 789.734912 3215.548774
29 1292.800124 3256.899018
30 643.850919 3425.474187
31 210.808451 2503.918465
32 2101.629391 251.549098
33 591.862597 12.229575
34 969.889041 3848.524817
35 3652.574497 75.032515
36 925.314492 3478.159346
37 1041.862175 2682.300881
38 3682.313552 2518.147805
39 4095.755715 3459.523814
40 3223.779770 675.586572
41 2325.376740 3446.179903
42 4063.514564 3822.788965
43 5116.631312 1749.186221
44 3542.244898 2418.370482
45 783.584030 1970.077862
46 5244.627005 1548.582114
47 2661.866972 2282.862041
48 743.081867 800.596194
49 4483.412908 3887.181928
50 3261.911351 921.009708
51 2467.562933 3578.386074
52 2687.016501 3388.883559
53 1147.760573 1463.485051
54 5140.638937 463.390122
55 4456.483957 1363.529580
56 4637.396688 631.671661
57 2279.595467 1347.469888
58 1182.627065 644.754195
59 2942.185922 2352.394031
60 710.214030 3052.099066
61 3473.291034 2868.437497
62 1666.396459 3542.761069
63 2887.725471 1062.373319
64 345.537387 2810.031061
