44 3809.810634 474.537762
45 3110.257357 3024.724440
46 1646.080082 1879.379732
47 1650.749048 658.106687
48 1125.319900 2002.831290
49 3150.420905 2188.186399
50 4253.011711 2279.247086
51 1430.796153 1151.681148
52 2214.685135 3228.711561
53 4907.365512 2140.045229
54 1113.796709 1652.800333
55 3199.489222 2020.426677
56 478.560423 80.745675
57 2680.232416 3503.751524
58 3839.540024 2604.541958
59 3346.414850 2695.166227
60 2287.004697 3451.208291
61 3283.523037 425.084921
62 4290.098397 2853.874080
63 834.826083 2720.638308
64 1285.881509 129.237657
65 394.025852 3471.072746
66 661.760868 2110.780508
67 3550.206701 160.941737
68 3831.953557 20.882614
69 1438.626441 1334.803103
70 1601.898762 2834.323848
71 2521.136159 3578.769661
72 1829.127911 7.711350
73 1451.802468 3380.698455
74 3892.555128 1862.814922
75 2872.765509 714.213861
76 3406.396255 3317.377046
77 4060.824922 3173.718690
78 2853.032015 53.706011
79 578.405251 390.053729

0 2073.778132 1623.363428
1 1101.702763 254.215790
2 542.483677 2310.210137
3 1141.502045 2609.139628
4 2375.697085 123.948805
5 4275.070853 2969.361227
6 1628.136317 2591.857239
7 2377.523018 3156.667333
8 977.037180 3256.875404
9 5072.259945 3171.217189
10 2997.890433 93.475412
11 1156.786828 3683.419366
12 1169.940825 599.606764
13 4444.656374 2512.294653
14 319.867357 1261.236902
15 2576.311417 3180.212054
16 1708.200615 3674.402275
17 4530.291135 1350.640423
18 3820.211116 2690.139735
19 2848.041732 2881.633453
20 3600.578059 1569.321954
21 4210.250878 283.951528
22 4855.247094 1151.983150
23 4924.365687 977.570346
24 4719.552211 3344.217162
25 3523.888756 1877.171731
26 1822.287301 2646.625299
27 4028.261401 1786.678046
28 1458.312568 446.307887
29 4957.593667 642.760889
30 3607.811294 3802.062716
31 3610.459747 1217.915537
32 4573.036703 792.349297
33 3645.631210 2510.015191
34 1228.641020 1904.237213
35 288.939536 2810.996925
36 1600.395440 3438.630744
37 2224.636959 3278.063080
38 2321.932974 389.425707
39 625.018761 175.933336
40 3092.740886 811.173247
41 368.986045 3321.739491
42 4782.608934 380.300349
43 3010.690404 1113.459984
44 1892.457711 1052.929734
45 2447.048349 551.832742
46 2752.895219 3473.120465
47 2967.378553 279.494024
48 2775.115875 2479.413721
49 2633.707693 683.093090
50 2098.583316 1092.915532
51 1314.676069 2041.365035
52 751.192509 969.731202
53 4584.643949 2853.011399
54 1626.223859 3067.336954
55 3437.679509 783.560774
56 4858.992392 1406.351193
57 1646.390843 1060.791386
58 5275.190688 488.606403
59 238.864932 3530.645577
60 4761.052470 2664.571389
61 3407.390269 3692.764798
62 1424.932810 854.178709
63 1822.546058 1929.998169
64 3394.278458 1413.917374
65 3762.102630 433.099876
66 3700.286436 1799.840886
67 2036.437877 3479.485927
68 259.410871 2059.865769
69 4398.092445 1113.257946
70 2152.163311 2495.928376
71 4222.000566 835.461895
72 4800.012725 3874.220936
73 882.396811 2324.207400
74 195.309587 3080.531479
75 3290.439968 3352.277354
76 1723.021475 788.899848
77 3370.815476 1071.506520
78 2954.414037 2207.829101
79 3344.455408 1970.466546

0 2317.393976 3098.792114
1 322.890721 1115.136158
2 2932.486162 2363.240300
3 4118.550545 3327.189295
4 4453.317126 1895.862727
5 991.124340 1309.820084
6 2026.973502 2677.274264
7 4727.919108 411.769388
8 3685.320318 3444.024211
9 329.506678 1557.960194
10 2332.351265 3733.415875
11 3736.789234 661.443206
12 4465.415249 254.693390
13 2801.992237 2491.021510
14 3537.531244 2497.593842
15 3294.900139 3618.439290
16 2793.287251 1319.104163
17 3756.142651 2219.666883
18 3171.155523 2006.583017
19 3170.365699 1801.729451
20 383.605251 2777.366692
21 2770.667185 1057.347365
22 2436.056934 870.521208
23 2038.327137 281.497474
24 2903.438018 501.593260
25 715.856426 3424.114874
26 1723.002140 2466.398087
27 3849.720941 13.424354
28 3511.782801 3222.159502
29 3362.198726 1913.017964
30 1122.021686 548.617761
31 1676.404920 1696.941611
32 2897.957282 1682.252027
33 3669.239005 2084.475146
34 3220.212069 1642.339751
35 5268.962875 542.687665
36 3715.300579 2631.615953
37 923.600951 838.628835
38 650.439548 348.538005
39 825.047039 1620.399532
40 2213.516071 918.590801
41 665.955802 2567.246585
42 2452.721943 2269.495910
43 2642.818639 2634.317838
44 3431.288700 3418.615988
45 2829.257178 3030.467448
46 3866.274666 330.714240
47 375.621521 3517.831019
48 1392.967781 3578.214904
49 4463.271356 3182.004401
50 4432.877598 3372.400056
51 1359.838104 1175.020021
52 4166.294810 3593.218061
53 4256.333021 3789.585452
54 242.619556 1713.840529
55 1973.746517 922.848366
56 1491.845823 833.073466
57 2470.207198 2807.525782
58 4527.477162 2990.018821
59 3416.263890 1455.911609
60 2218.081933 2881.045327
61 529.326588 2911.098426
62 3312.439124 1271.568730
63 2134.381626 2116.731668
64 1526.830461 2146.184483
65 3359.490191 431.868104
66 4377.212346 1472.997267
67 865.683439 3498.363956
68 3842.663443 2756.729048
69 717.805664 906.143690
70 1452.485984 3076.257615
71 4121.600260 2948.532614
72 3344.088259 62.134645
73 297.770452 3762.122533
74 1694.460140 683.819045
75 3962.057782 2397.234975
76 1833.968303 3740.565833
77 2559.041130 123.810941
78 3985.636401 618.787657
79 2183.651542 1392.744597

0 4569.667191 2333.562452
1 1680.556692 571.134683
2 2284.452852 3245.935406
3 2006.936321 26.310784
4 646.079701 2068.593028
5 3208.692182 2236.440438
6 539.966878 1169.374304
7 1554.118178 2060.795474
8 931.751164 3307.490405
9 376.001870 3787.927383
10 3488.052076 2404.835206
11 1707.491961 3584.285158
12 2480.223134 838.118214
13 4668.369437 3361.678889
14 350.968916 1911.423450
15 1166.374740 3164.593569
16 745.008512 2333.361812
17 2469.079231 1351.964893
18 4984.802910 3742.958133
19 533.428586 3150.282198
20 2133.768015 2650.085820
21 1389.983341 1298.595119
22 4949.453787 853.606605
23 4343.361323 1917.316465
24 3199.211148 2662.022159
25 4259.195416 1778.079483
26 2452.760639 3716.834668
27 3625.234357 2788.410243
28 580.330070 602.785329
29 4693.610568 2652.478786
30 3919.607606 2574.959628
31 3527.393010 596.970223
32 4802.596174 1265.206741
33 3664.772709 2626.115459
34 4335.861100 1130.226299
35 1874.403782 3693.648736
36 1406.224066 468.543102
37 707.473674 3802.851513
38 3409.143331 2195.375793
39 1654.327055 332.223274
40 4280.450794 2397.672634
41 5277.873038 9.257730
42 2438.328888 2276.498579
43 3246.266181 682.326759
44 2103.449521 2929.718772
45 953.006315 2507.429036
46 2887.311123 2330.901983
47 5202.265754 251.069847
48 4304.722030 2224.820382
49 316.301336 1237.372476
50 2264.718406 673.346513
51 3790.544677 2368.621836
52 4407.867243 4.610328
53 5049.210025 2644.479482
54 5066.394684 548.892926
55 2543.293465 198.477715
56 1262.920336 2350.963526
57 1473.627653 1873.271370
58 1001.894771 1306.398370
59 289.589400 2349.637269
60 3085.516483 3494.145438
61 3793.068509 3235.181272
62 4930.231316 2464.285188
63 4026.979273 114.983877
64 2242.744446 3666.487210
65 4468.151143 457.678490
66 1568.606112 1517.931350
67 2252.599517 3056.606432
68 772.234427 3005.444202
69 4122.753116 1974.003521
70 2795.611949 1170.442624
71 4753.428071 428.149395
72 513.198659 316.732520
73 3712.680379 188.152436
74 1704.329243 2619.694867
75 3984.792313 2376.928583
76 1395.557984 2210.104468
77 666.702678 36.441723
78 2497.716393 1158.937738
79 4203.236634 3392.046908

0 428.416083 1465.233262
1 651.091346 2337.658699
2 2469.164014 2605.571874
3 4554.635837 3214.560433
4 4531.072625 2189.096382
5 1659.054409 17.693357
6 2912.386646 3311.037812
7 2784.050803 455.008182
8 3433.489657 3747.344735
9 1393.085420 1140.604505
10 1406.052721 2537.617001
11 4232.832173 1940.913526
12 2738.542402 37.000822
13 1202.473195 3714.190352
14 4359.904531 3495.590426
15 3738.035649 3824.670409
16 2447.808089 441.299570
17 3026.507268 2707.047880
18 2237.016629 1903.217244
19 4845.905739 3585.735242
20 2140.575044 3256.121640
21 4606.925386 2628.386078
22 1645.811226 544.537497
23 2714.642552 871.121530
24 3395.010643 1536.760036
25 3362.197234 2924.389735
26 4164.449394 1494.893712
27 4271.893129 964.763758
28 5286.507853 1100.128323
29 1068.049255 1915.468167
30 1389.226624 3203.894375
31 655.406922 2518.902882
32 1223.135576 3476.138317
33 2203.209110 481.942108
34 425.434234 2169.826418
35 1101.050805 791.686148
36 1458.392083 3423.488295
37 584.689710 746.461967
38 2384.275734 2082.130563
39 2902.446972 1289.507996
40 719.281426 894.370803
41 3584.710919 3061.546062
42 1866.612849 3573.714423
43 1789.647140 2318.122883
44 4683.989272 3657.707619
45 3032.083860 2311.249707
46 5046.860983 2010.278256
47 1348.705639 732.450275
48 171.108707 3727.831487
49 2445.404844 3044.741427
50 2660.063557 2896.595615
51 844.135734 727.815995
52 1764.594669 878.316835
53 4272.429159 3039.267633
54 4300.698523 589.393341
55 4034.651707 886.012453
56 5075.023518 2331.775596
57 5321.670131 176.204479
58 4888.864938 687.231768
59 4526.105833 1386.662263
60 390.234169 3239.930812
61 537.922043 155.775927
62 1186.605278 2248.397201
63 3356.971218 2052.099194
64 1324.300274 2094.912289
65 987.314170 1524.337301
66 3112.082912 1422.199387
67 3234.148473 850.831207
68 1368.279973 1431.079763
69 3393.366722 386.005998
70 4287.706326 2179.198921
71 1192.773991 2549.102184
72 4730.083043 1166.504999
73 2035.205470 3411.177489
74 2936.020146 536.894946
75 3552.197029 1731.455860
76 3278.981384 56.919834
77 2688.959830 1592.352048
78 4334.428926 1653.436613
79 818.823561 2684.078065

0 4078.979594 921.964158
1 952.257871 221.909339
2 780.377651 3903.049781
3 839.295933 1005.083046
4 4190.160052 1914.818613
5 2809.821301 2069.899563
6 1383.124898 71.800158
7 2159.779064 2665.472303
8 547.503504 2735.506068
9 5194.340181 2277.337413
10 3890.792252 2130.071773
11 1900.787242 2065.656520
12 5068.085914 842.787196
13 3227.057947 3640.110926
14 1008.141267 1705.099998
15 3543.810563 990.565876
16 1232.164982 2155.631940
17 3730.495992 707.487768
18 2945.895554 1980.424146
19 4792.240254 629.634615
20 1711.520847 821.190080
21 4705.821136 1049.688213
22 2938.030680 1116.061683
23 3751.867806 3476.881481
24 4446.447944 2689.614162
25 2161.173393 1563.697587
26 1791.260957 1765.614727
27 3811.905778 2587.323044
28 2603.811349 2206.454214
29 2809.809694 3761.911414
30 2845.822599 2834.383674
31 1826.587979 47.968137
32 4352.447028 711.020190
33 4262.064820 2696.868314
34 2230.469483 3197.839245
35 1464.858644 3709.957582
36 604.460519 2506.981461
37 469.464640 2351.650449
38 4693.002320 3682.975611
39 649.326766 1848.794031
40 3452.976492 3616.604333
41 2793.856667 572.689718
42 3062.220186 1637.593547
43 5276.474695 1180.947783
44 1952.890295 862.434390
45 4103.802840 1629.983222
46 3110.196655 2713.009201
47 1512.465996 502.830702
48 4997.271516 2958.480425
49 1843.339732 1358.765350
50 376.092024 2037.182608
51 3562.105391 2330.964062
52 4050.782381 2082.662413
53 4974.255825 3517.281254
54 2068.133543 3207.163081
55 2995.874779 720.117847
56 3310.526061 1997.683694
57 3905.265638 2425.955927
58 5136.133194 1306.575589
59 1481.268229 3514.381981
60 3850.968026 1672.968971
61 274.177755 3024.491650
62 4696.887331 2000.483429
63 1887.908329 363.692452
64 767.471182 2715.641912
65 2475.087636 1442.384050
66 2253.321221 2223.281482
67 784.033165 3369.021518
68 607.427229 2066.840311
69 3897.583010 3210.144793
70 3709.473034 242.586256
71 423.477178 582.308601
72 962.744395 2462.449572
73 3442.849221 147.524094
74 1393.999772 2780.471269
75 3699.733592 2753.469976
76 742.179245 2268.186219
77 4351.339576 170.202835
78 915.930496 3746.866792
79 3495.105679 3093.276439

0 1025.864606 1332.433191
1 315.908078 1361.121987
2 3253.485845 1770.702388
3 2462.128753 2936.855552
4 2303.347664 958.259874
5 639.226156 793.231738
6 1848.095673 1952.676267
7 1500.652271 1419.875479
8 4011.974394 3601.601971
9 739.275791 1224.359556
10 1316.854616 869.761352
11 1015.087724 3544.288345
12 2689.071468 122.363456
13 3071.558026 3623.243730
14 4947.760173 765.312675
15 391.289715 2820.274806
16 4189.650765 1659.353006
17 1354.868559 505.968738
18 1878.535446 2870.239296
19 4410.693217 2771.700516
20 1662.028314 1595.745459
21 4293.378637 474.361242
22 563.788896 240.243551
23 848.431753 2445.122388
24 2190.268954 2384.470037
25 3463.447284 3199.832947
26 5058.042201 989.877698
27 4611.997807 766.744444
28 4694.526767 71.639400
29 4817.232086 1158.007459
30 657.005750 1488.601326
31 1347.941899 1527.628466
32 3522.570982 1855.766225
33 2649.129010 2928.170616
34 63.202022 3532.642306
35 4609.345526 1270.733079
36 1822.011895 3273.425570
37 897.489415 1848.483104
38 1962.131196 279.697223
39 3468.196549 189.789647
40 3239.659491 3617.742683
41 309.497698 1079.531286
42 2345.709994 3167.614946
43 896.993450 3048.561817
44 1687.558362 2499.808712
45 730.865071 445.911176
46 4070.181693 1324.501486
47 2770.365402 307.177015
48 2828.021894 3551.209338
49 4844.376492 3491.405151
50 3381.203869 3532.072782
51 1037.422359 876.898778
52 300.058909 1768.028660
53 4416.926163 3119.725751
54 1544.954249 67.623459
55 3373.694859 2658.398089
56 2425.565715 790.865036
57 4192.843440 934.125842
58 3732.176676 2838.744653
59 1931.590855 2473.773447
60 1373.344451 2856.980631
61 3739.360479 1893.584543
62 4359.189871 90.718727
63 1543.637912 3081.832785
64 177.806308 2340.633374
65 1909.472387 1794.944840
66 1675.483876 306.755749
67 4572.303935 175.505070
68 3882.999285 1365.229799
69 3380.313381 938.506288
70 781.276917 3792.621053
71 4982.534355 1470.129022
72 1240.377995 189.473179
73 3838.016408 3243.217911
74 3747.565017 791.904526
75 5441.680095 92.625436
76 2140.303252 34.923909
77 5057.031788 3304.086662
78 5309.541515 1054.147759
79 910.143299 2179.216564

0 903.526248 674.716391
1 1577.307592 1144.790891
2 1384.433816 2897.112487
3 625.634302 1727.669855
4 649.645292 451.070651
5 4377.625407 3874.662810
6 763.770156 1641.494914
7 3966.339718 3550.671526
8 2401.712834 2018.813411
9 392.453944 3229.746862
10 3394.116607 961.645451
11 1019.562317 350.414839
12 3448.930009 746.105333
13 4961.286994 3477.550329
14 3459.997057 3062.775731
15 4648.134910 3129.723329
16 959.566082 2623.195821
17 4482.513910 667.486120
18 3517.195415 2381.460496
19 4729.127254 2284.805801
20 2682.333206 527.936993
21 5315.251798 394.847263
22 3096.352781 1277.366584
23 2435.407180 2617.289416
24 4575.761232 3522.396090
25 436.193291 2112.078529
26 200.309056 2182.255037
27 2706.242272 2009.079506
28 834.620006 3554.026882
29 1143.344148 2197.605426
30 3598.497540 2685.809490
31 3550.347712 192.667745
32 1794.649053 1928.853534
33 2944.425709 2554.666914
34 1940.961996 1598.472958
35 2531.047298 1160.444507
36 149.883983 2712.063330
37 388.616024 3527.505609
38 5100.821416 3300.029615
39 2864.294982 3704.073757
40 1855.814413 3078.014390
41 2136.029888 594.294513
42 3357.588318 1193.717611
43 1254.024034 1945.202836
44 3402.256221 1401.694292
45 3029.577624 469.338037
46 1316.081113 3241.566809
47 3645.666674 468.767607
48 2617.644441 2470.794830
49 4266.917394 588.646538
50 1150.626632 181.184061
51 3441.678459 2857.009414
52 3145.266278 2066.369793
53 3943.824961 3776.374388
54 3355.510207 1705.157443
55 3032.675113 770.978052
56 3462.925120 2150.213407
57 1245.339216 3074.545718
58 2403.109266 1269.748920
59 1058.373160 3106.607850
60 4421.842816 3349.232439
61 2813.688761 3203.190535
62 4508.094146 1764.777091
63 218.919600 2990.721571
64 1397.515604 3465.435344
65 776.120773 241.395505
66 4508.006439 1047.481847
67 3828.480908 3118.035715
68 1844.251140 2736.069396
69 4205.782776 3357.554407
70 4482.246458 286.330830
71 1778.961254 1685.668919
72 1062.202217 3376.907315
73 4434.420948 1253.109089
74 3088.989730 1884.466706
75 3148.763384 3757.123819
76 2080.671623 1800.903492
77 1775.571333 2274.179026
78 5136.804552 1863.570009
79 2941.879191 2863.816906

0 4283.650100 1591.841291
1 1528.042401 2022.185013
2 3264.970707 1604.446091
3 2652.689637 3471.658948
4 4339.280267 881.563563
5 650.095604 132.906572
6 2515.548104 3162.690292
7 3177.807903 1404.181057
8 2638.757156 3753.732998
9 2826.054380 54.881697
10 649.065997 1907.418733
11 1691.320974 2944.139462
12 4652.773203 179.252921
13 1171.712184 3428.731010
14 4735.700399 1429.232106
15 2283.513348 3320.072084
16 3132.911394 730.147871
17 1710.343113 3737.512805
18 3286.031926 2985.889670
19 314.702174 2500.680072
20 874.369232 3745.218772
21 3879.630963 306.311753
22 885.897056 643.288865
23 1680.542831 1708.876193
24 2100.368110 436.844679
25 4038.582414 3516.997531
26 2257.477440 2799.970430
27 4543.519171 907.445633
28 1854.438294 1077.059911
29 3631.139595 3289.130520
30 1110.632140 2660.284058
31 335.811626 2934.223147
32 3551.287621 2333.540952
33 1447.132873 1129.256767
34 1587.226101 1210.171823
35 4398.746653 2947.515039
36 5286.611486 411.643847
37 682.531798 1273.053509
38 1092.954269 777.485464
39 4118.428702 2381.008965
40 2684.816372 1031.516622
41 4982.161298 1010.749433
42 3096.563489 2025.124909
43 1956.345372 3145.095807
44 2926.342474 2115.552051
45 1490.347800 1350.600508
46 3364.963771 63.892376
47 2038.668217 139.970776
48 2375.288364 3758.459631
49 1019.157475 3006.970930
50 3213.460109 1090.246120
51 3244.258185 220.244621
52 3910.220312 1930.600157
53 5085.949067 2632.436344
54 852.452189 266.396015
55 3705.454894 781.603813
56 1601.438316 719.728835
57 5263.864069 1604.563760
58 2751.675945 3097.401333
59 2394.530641 2368.398413
60 325.141788 3422.636200
61 3889.719119 1315.500767
62 2173.522636 1989.372476
63 3778.500913 1513.035717
64 684.247456 866.248480
65 3049.498549 348.823403
66 2717.252760 1429.739590
67 3957.315030 1772.142390
68 3622.097779 1065.437378
69 2744.874649 517.922984
70 2308.942043 1027.394817
71 1150.046675 3713.920487
72 3336.187199 3751.213442
73 776.376915 3345.176338
74 4025.878186 459.482180
75 4573.399672 328.800066
76 3051.592554 89.886350
77 3921.431378 2728.769362
78 4425.321838 604.487321
79 1308.557141 451.794168

0 2330.938568 961.738639
1 2474.982913 411.759258
2 2815.598366 718.813294
3 1572.002466 985.546266
4 3301.593163 129.804565
5 4887.327763 3780.546384
6 602.316164 1248.772952
7 4215.693320 3868.843986
8 1186.613209 2286.964240
9 4182.605658 386.255731
10 4181.103541 1007.360197
11 1884.413220 1755.249124
12 3877.141048 1128.561482
13 3777.057389 3183.356460
14 865.208948 3094.297320
15 4507.659488 3711.524610
16 2192.648754 2872.022871
17 3923.515947 570.865329
18 4748.071243 1338.477352
19 2763.563050 234.613075
20 3437.063063 39.594082
21 683.732825 3858.851147
22 1810.964815 1060.579011
23 2992.958576 1992.194231
24 1742.054909 101.778632
25 1495.486349 631.331461
26 2046.255889 541.933450
27 1001.940929 1954.797948
28 1794.561984 740.620166
29 3366.430183 2942.441858
30 2129.529191 1090.480571
31 1856.594763 520.118818
32 3393.849408 2600.231878
33 3574.415855 369.793400
34 2565.190243 1829.415081
35 2530.383290 2251.655029
36 2996.238587 3065.004069
37 334.571711 3121.401974
38 698.799704 3315.457283
39 664.407839 2120.265383
40 978.920979 3611.688642
41 2592.540546 3458.172803
42 3924.719020 3771.397434
43 3039.038369 467.130234
44 4025.426316 913.355086
45 2776.488497 524.119426
46 4676.876105 1900.396359
47 3603.530601 572.636821
48 3972.605864 2391.333367
49 3845.139573 0.232919
50 491.114933 748.679671
51 4057.623297 3579.050975
52 612.099047 2637.641978
53 3775.842498 2957.801921
54 2557.638072 948.384785
55 2544.991177 559.973463
56 4315.238538 2234.916404
57 59.112460 3585.064720
58 836.523624 1772.591952
59 131.385052 3758.075005
60 267.860919 3406.356001
61 1791.773583 2987.991028
62 4420.317723 1825.420462
63 859.699500 896.035027
64 2551.220387 2991.806101
65 926.031313 322.486985
66 488.893716 1653.822792
67 3644.013105 3410.049709
68 227.924838 2277.439328
69 4182.189563 3274.005861
70 3760.581406 495.874090
71 2413.166337 145.087778
72 2257.034424 2401.994407
73 3883.050501 1806.136742
74 1812.953199 2424.200649
75 443.217233 2686.753897
76 360.864485 2868.822908
77 2300.714984 346.972910
78 3639.156847 2508.555750
79 1448.385681 3723.947015

0 4110.286701 1240.773914
1 1346.038535 3367.552599
2 2040.421470 1029.423375
3 4538.207671 3497.923244
4 3210.147670 1143.462436
5 3127.771091 2968.926870
6 4493.557041 2071.122890
7 820.661024 3815.461390
8 4411.783750 3827.232051
9 1646.090505 1850.375513
10 1984.164259 2506.610993
11 1798.697044 2598.251379
12 4731.857524 1223.695742
13 2027.632970 3433.645915
14 3139.592141 2686.281206
15 1481.058996 3120.554935
16 4462.372521 1907.164975
17 2456.789891 3406.983925
18 2686.032588 3429.475506
19 442.959467 2247.838630
20 4278.657802 384.281945
21 75.190993 3699.008582
22 2818.853554 44.007936
23 645.026126 178.183026
24 3125.964961 2416.418384
25 3587.999094 2331.080723
26 4137.219811 2888.765739
27 411.168184 152.052512
28 4065.177028 1001.231499
29 3484.777952 2176.093993
30 1821.345085 3150.926164
31 1337.498523 2364.152121
32 4061.329156 3783.647520
33 2426.731071 1293.688545
34 891.351294 1325.862985
35 1810.009334 3452.181663
36 3200.244165 2143.242003
37 1178.462398 807.763505
38 1754.194343 2079.853689
39 605.371093 1267.266109
40 3741.595584 957.289012
41 1626.500000 1676.891253
42 2734.996774 3119.531995
43 908.715071 3399.581100
44 2033.277688 2259.532213
45 3432.365191 2711.909923
46 4255.476751 3701.183638
47 930.734734 396.470901
48 469.537139 3312.234875
49 1621.552859 3320.916115
50 2357.893705 3605.300468
51 1352.277736 1046.368595
52 3838.966711 1541.814063
53 2626.157700 2717.158394
54 1600.074818 1201.743100
55 3443.158085 1413.524192
56 2412.405281 735.401921
57 5166.013413 1738.583860
58 2357.578669 2926.610490
59 5057.625162 3297.403882
60 376.937613 3843.699350
61 4819.416489 1013.806301
62 2560.626347 254.269807
63 5205.598198 212.674859
64 1083.580661 1655.459065
65 2824.292749 278.401915
66 2637.044476 491.603396
67 1834.833132 1281.734417
68 2170.736510 881.488338
69 1244.511177 1183.532655
70 994.598008 2413.034498
71 1482.622449 628.221795
72 943.902764 2877.264544
73 664.165353 1698.946819
74 4691.882276 582.398498
75 620.750609 486.359508
76 2206.751601 1340.952988
77 3768.690714 2560.736181
78 4520.192421 1040.476252
79 165.033294 3342.539496

0 2736.423071 560.426907
1 2297.260859 2201.974840
2 706.006671 2664.973700
3 952.383046 2387.091144
4 2473.406570 961.538528
5 2806.807572 3285.272557
6 1764.954635 167.420127
7 4170.013514 2738.537983
8 2383.419756 2979.622253
9 3077.606758 2759.436956
10 4431.320675 610.330411
11 3586.314762 54.891716
12 521.519004 3587.185897
13 5078.394198 3278.679798
14 931.484506 3588.700679
15 4501.221644 3010.679742
16 298.916842 2702.104800
17 4329.953333 211.704602
18 4915.499346 1298.052515
19 1173.428942 1253.867440
20 5061.496098 1408.097807
21 1504.695452 802.391631
22 3780.231280 1845.959788
23 3224.406838 2237.949871
24 2272.686486 3572.268580
25 1062.503631 1920.419700
26 2032.750847 65.291214
27 3192.256703 1811.830115
28 576.982114 2527.359051
29 2258.762610 2729.516598
30 1587.210622 1020.149945
31 3442.722368 520.240839
32 2624.371286 2019.224727
33 2907.355844 822.922345
34 4189.288495 1877.204757
35 5252.038028 1006.489762
36 1193.510412 3753.669664
37 196.094004 2838.450400
38 2882.519643 3772.027534
39 600.891683 1633.643382
40 470.630199 3173.875160
41 1345.720357 3515.295853
42 3004.454681 2608.961064
43 3034.537636 1900.040108
44 4928.400147 1101.516032
45 1733.113905 1907.474245
46 3469.285896 2427.999548
47 1983.896065 494.834288
48 4512.221668 2166.531342
49 1874.960275 3187.405320
50 3870.280422 866.984196
51 2978.630363 3089.749144
52 3291.507975 3604.312323
53 2498.461745 3893.913779
54 1053.497605 2795.445927
55 4654.808651 286.505925
56 3920.162465 1498.138439
57 2422.285720 3285.727007
58 1582.869242 3864.588525
59 4716.239243 3179.077474
60 3887.811272 3208.539628
61 3966.412509 65.246028
62 4626.706591 1787.221691
63 5199.847757 738.321942
64 1768.150628 3463.795713
65 2157.192508 1120.776754
66 2418.921625 3737.885349
67 2576.361797 3434.670777
68 2660.435344 2851.326592
69 4512.284349 2555.127488
70 4001.323634 1223.088807
71 1350.831195 352.904349
72 2845.781403 1477.852647
73 3632.681012 2575.323140
74 3957.993798 1985.178066
75 553.398960 3758.084510
76 1882.882928 934.525530
77 469.621910 3.229854
78 5409.430629 146.857936
79 2971.359435 445.401927

0 3900.482986 1256.853733
1 850.896667 2701.877271
2 1796.007051 1413.183096
3 4514.937368 2439.352854
4 2840.307841 967.515897
5 2029.409224 2242.548660
6 4607.704299 2232.241001
7 4131.601358 2230.508639
8 4179.739844 3275.397624
9 1406.964621 543.048474
10 1019.656663 3354.670283
11 1563.776808 2469.238004
12 4444.423388 2051.340265
13 230.404166 3457.610780
14 3929.053214 903.445714
15 554.253238 3814.541322
16 1679.132499 690.637351
17 1948.788926 3800.684078
18 2238.146009 2413.708410
19 514.731042 1914.982204
20 2758.255679 3207.689452
21 2760.598524 2848.327633
22 1183.874731 1337.866835
23 502.623485 1045.518870
24 2991.795951 1482.932420
25 4251.264256 3890.098517
26 4940.591706 3135.437155
27 2168.311592 856.253517
28 3560.745715 437.050264
29 3749.366873 2278.133830
30 4363.592572 2888.944723
31 188.266091 2256.147888
32 3711.845878 2539.621436
33 2304.931620 3075.120007
34 2413.960849 1227.767518
35 687.871708 772.837204
36 907.984741 1931.289814
37 3398.330055 2989.919276
38 3128.123976 2008.612895
39 1205.064385 576.215055
40 4107.382521 85.859484
41 664.445602 1589.246523
42 4335.374356 3675.890374
43 620.835863 2122.479430
44 5315.530674 1312.731414
45 3023.393593 2604.102652
46 4569.804266 3302.468357
47 1107.142450 237.742979
48 3367.246745 251.828431
49 2196.882958 3707.019622
50 6.147627 3875.026886
51 570.516569 582.897324
52 2722.858453 712.676943
53 932.452407 1534.521256
54 2680.881766 1097.088155
55 3827.186462 3156.599480
56 424.983559 729.364449
57 4699.127619 1978.994956
58 1620.940418 2705.517513
59 2824.152321 2562.840653
60 1499.852601 3748.659781
61 2930.870620 1899.729619
62 235.432695 1868.061327
63 398.694320 259.026877
64 1148.094490 2109.907285
65 3645.149096 197.154807
66 4963.294221 2745.720011
67 1885.429684 888.305251
68 1515.242346 2034.192169
69 1548.453499 1268.322932
70 2137.145188 3046.005423
71 938.697132 3577.391489
72 1680.543508 873.196347
73 3520.192522 3311.444373
74 4463.297119 548.633158
75 5161.360934 2445.086528
76 4247.181629 324.570917
77 1547.315663 2920.829958
78 1922.333915 1885.265325
79 3015.887314 2330.368397

0 3249.069811 194.607947
1 1343.723297 973.546059
2 459.209057 2752.091821
3 1229.965274 1322.361398
4 2963.989615 16.599172
5 2573.736369 3099.802969
6 3595.841866 348.958471
7 3800.565217 2665.533663
8 2004.660289 2776.397085
9 3487.794988 3857.039952
10 2999.342533 3706.066072
11 3647.008545 1990.453494
12 1705.355437 1658.003652
13 5101.680645 3277.088394
14 2378.264678 2864.374374
15 1751.669799 3172.984960
16 233.351980 3664.959979
17 3906.807039 3296.694063
18 1486.422975 203.325402
19 1177.561715 927.127766
20 573.489005 915.364990
21 4537.387864 109.964886
22 5105.011137 2772.491521
23 3476.121059 3214.103444
24 2596.783948 3815.604740
25 2024.829931 367.144803
26 933.032188 1628.949070
27 4094.518816 1583.906669
28 4783.863638 3139.434891
29 2979.739828 2134.249862
30 2569.457660 2111.656320
31 3089.997486 291.346473
32 2417.420728 2644.010728
33 2954.155371 1459.339579
34 4304.956915 2770.085051
35 479.934999 1799.546765
