68 4209.302372 1183.733686
69 1172.278297 388.651513
70 3383.114473 2195.950515
71 2289.115314 2492.745444
72 3955.155184 1950.166592
73 1660.208058 84.887874
74 2072.990123 418.633332
75 292.500305 2949.756656
76 882.865929 444.096697
77 4740.553910 785.206450
78 5109.795450 1097.650540
79 3647.335042 496.997779

0 1163.986931 2879.150406
1 1994.984420 2627.961952
2 3129.497178 1381.332328
3 3922.066857 2935.286975
4 5214.941742 2005.546078
5 1644.386808 3786.705235
6 550.291790 1692.029816
7 635.041397 1738.516014
8 2035.249738 3326.901098
9 2842.967191 3489.940308
10 388.243124 510.765312
11 1490.035456 748.867146
12 238.487474 3169.542056
13 2784.595780 1837.059287
14 4472.451196 1110.931707
15 5138.211649 2990.139872
16 1893.269044 1267.195882
17 636.038622 3557.256834
18 3604.736984 2051.758806
19 3698.712715 438.910611
20 4312.934212 2466.286170
21 2997.735479 1240.664025
22 5281.015277 1584.604469
23 4668.993460 1215.651013
24 267.073746 1330.516057
25 2337.944469 1880.000995
26 4650.470983 2978.764717
27 1853.513648 1615.759901
28 4519.146757 557.123048
29 4089.035905 3667.458622
30 2138.553522 2898.480568
31 1642.577159 2828.672885
32 649.477193 1214.344435
33 5183.367648 958.589596
34 2114.435283 3823.254273
35 4951.236899 1067.945948
36 4239.747488 1859.872467
37 4871.850680 3344.128779
38 1746.839370 3289.047131
39 1116.416119 3577.649721
40 5076.062079 2656.213033
41 5019.020669 811.471850
42 4338.827495 2545.615149
43 3354.119891 208.251057
44 4129.141479 3326.320586
45 3200.727189 1992.172969
46 3835.967316 3085.954487
47 3539.197510 655.527450
48 859.541150 1920.471401
49 11.361446 3905.516289
50 1218.535507 51.143091
51 3202.040494 3163.483654
52 5173.406248 106.494109
53 4855.091916 10.407393
54 1934.143005 79.759160
55 2310.941335 1722.379920
56 4314.486023 12.593192
57 636.847048 897.394557
58 921.312955 1267.924074
59 3669.519971 1127.948641
60 3745.215590 560.626669
61 285.580337 3643.287464
62 878.651839 3219.913451
63 3384.045279 128.263483
64 2013.231939 3862.301541
65 1880.115613 3565.659964
66 2668.407610 1736.414513
67 3209.993843 84.014706
68 4209.302372 1183.733686
69 1172.278297 388.651513
70 3383.114473 2195.950515
71 2289.115314 2492.745444
72 3955.155184 1950.166592
73 1660.208058 84.887874
74 2072.990123 418.633332
75 292.500305 2949.756656
76 882.865929 444.096697
77 4740.553910 785.206450
78 5109.795450 1097.650540
79 3647.335042 496.997779

0 1163.990792 2879.148574
1 1994.990929 2627.958004
2 3129.501568 1381.336865
3 3922.070587 2935.282962
4 5214.934095 2005.544954
5 1644.382583 3786.704236
6 550.290614 1692.034088
7 635.053599 1738.516125
8 2035.253614 3326.898438
9 2842.972264 3489.939779
10 388.242566 510.769742
11 1490.044608 748.868717
12 238.500435 3169.534623
13 2784.600730 1837.057170
14 4472.449988 1110.934291
15 5138.197592 2990.140845
16 1893.265852 1267.194218
17 636.040984 3557.253201
18 3604.726762 2051.763912
19 3698.717610 438.910922
20 4312.933394 2466.285347
21 2997.728625 1240.667681
22 5281.006697 1584.609261
23 4668.983874 1215.654578
24 267.079552 1330.513965
25 2337.938043 1880.003818
26 4650.466672 2978.758916
27 1853.520956 1615.760070
28 4519.147611 557.132597
29 4089.034184 3667.457236
30 2138.561237 2898.477487
31 1642.582783 2828.666774
32 649.487518 1214.341200
33 5183.361457 958.595758
34 2114.444509 3823.243556
35 4951.232917 1067.950119
36 4239.750893 1859.867232
37 4871.852368 3344.119403
38 1746.841860 3289.043523
39 1116.427028 3577.647793
40 5076.062659 2656.206871
41 5019.007348 811.480552
42 4338.816842 2545.608972
43 3354.122645 208.259989
44 4129.131417 3326.319206
45 3200.717964 1992.177695
46 3835.970735 3085.947322
47 3539.193371 655.528066
48 859.550171 1920.470465
49 11.368898 3905.510956
50 1218.542328 51.143142
51 3202.039992 3163.484228
52 5173.405006 106.503637
53 4855.084557 10.413189
54 1934.139983 79.769278
55 2310.940495 1722.381593
56 4314.476658 12.604310
57 636.857514 897.401686
58 921.312418 1267.922966
59 3669.513859 1127.946729
60 3745.214274 560.630101
61 285.589829 3643.281609
62 878.660830 3219.909713
63 3384.045071 128.269263
64 2013.231151 3862.299656
65 1880.123021 3565.655236
66 2668.409786 1736.411885
67 3209.988852 84.025371
68 4209.305368 1183.733259
69 1172.289725 388.651297
70 3383.111180 2195.945219
71 2289.114743 2492.745310
72 3955.149689 1950.168895
73 1660.208134 84.888413
74 2072.985986 418.639639
75 292.500336 2949.758337
76 882.869221 444.099140
77 4740.540221 785.214536
78 5109.790993 1097.656838
79 3647.336360 497.004789

0 1163.990406 2879.148757
1 1994.990279 2627.958399
2 3129.501129 1381.336411
3 3922.070214 2935.283363
4 5214.934859 2005.545067
5 1644.383005 3786.704335
6 550.290732 1692.033661
7 635.052379 1738.516114
8 2035.253227 3326.898704
9 2842.971757 3489.939832
10 388.242622 510.769299
11 1490.043694 748.868560
12 238.499140 3169.535365
13 2784.600235 1837.057381
14 4472.450108 1110.934032
15 5138.198997 2990.140747
16 1893.266171 1267.194384
17 636.040748 3557.253564
18 3604.727784 2051.763402
19 3698.717121 438.910891
20 4312.933475 2466.285429
21 2997.729310 1240.667316
22 5281.007555 1584.608782
23 4668.984832 1215.654221
24 267.078972 1330.514174
25 2337.938685 1880.003536
26 4650.467103 2978.759496
27 1853.520226 1615.760053
28 4519.147526 557.131643
29 4089.034356 3667.457374
30 2138.560466 2898.477794
31 1642.582221 2828.667384
32 649.486486 1214.341524
33 5183.362076 958.595142
34 2114.443587 3823.244627
35 4951.233315 1067.949702
36 4239.750552 1859.867755
37 4871.852199 3344.120340
38 1746.841611 3289.043884
39 1116.425937 3577.647985
40 5076.062601 2656.207486
41 5019.008679 811.479683
42 4338.817907 2545.609589
43 3354.122370 208.259096
44 4129.132423 3326.319344
45 3200.718886 1992.177223
46 3835.970394 3085.948038
47 3539.193785 655.528004
48 859.549270 1920.470559
49 11.368154 3905.511488
50 1218.541646 51.143137
51 3202.040042 3163.484171
52 5173.405130 106.502685
53 4855.085292 10.412610
54 1934.140285 79.768267
55 2310.940579 1722.381426
56 4314.477594 12.603199
57 636.856468 897.400973
58 921.312471 1267.923077
59 3669.514470 1127.946920
60 3745.214406 560.629758
61 285.588880 3643.282194
62 878.659932 3219.910087
63 3384.045092 128.268685
64 2013.231230 3862.299844
65 1880.122280 3565.655709
66 2668.409569 1736.412147
67 3209.989351 84.024305
68 4209.305068 1183.733301
69 1172.288583 388.651319
70 3383.111509 2195.945748
71 2289.114800 2492.745323
72 3955.150238 1950.168665
73 1660.208126 84.888359
74 2072.986399 418.639008
75 292.500333 2949.758169
76 882.868892 444.098896
77 4740.541589 785.213728
78 5109.791439 1097.656209
79 3647.336229 497.004088

0 1163.676328 2879.245093
1 1994.427938 2627.828940
2 3129.206941 1381.500668
3 3922.437341 2935.733722
4 5216.258502 2005.265638
5 1643.421156 3787.530344
6 549.246492 1691.628533
7 633.728038 1738.344697
8 2035.362277 3326.781451
9 2842.372195 3490.259075
10 387.021299 510.487877
11 1489.455791 748.723002
12 237.996274 3170.290253
13 2785.062024 1837.083590
14 4473.725914 1110.493863
15 5139.598900 2990.574695
16 1892.406121 1267.225957
17 635.884572 3558.152602
18 3604.714540 2052.094058
19 3698.513172 438.882487
20 4313.356999 2466.121394
21 2997.917602 1240.699271
22 5281.274828 1584.271506
23 4670.163197 1215.796328
24 265.754247 1329.910121
25 2338.318093 1880.563923
26 4651.431643 2978.991874
27 1854.011109 1615.309625
28 4519.502149 556.777100
29 4088.998661 3667.662005
30 2138.489154 2898.714223
31 1641.727778 2828.488234
32 649.510907 1214.469053
33 5184.912309 957.991830
34 2113.784437 3823.949659
35 4952.602815 1067.351462
36 4240.073501 1859.933373
37 4872.134135 3344.477468
38 1746.976877 3289.648973
39 1116.127677 3578.280769
40 5076.966226 2656.907653
41 5020.112020 811.141012
42 4339.707781 2545.763448
43 3354.616639 208.061985
44 4128.747043 3327.197530
45 3200.765388 1991.767546
46 3836.654483 3086.493016
47 3539.759236 655.515938
48 858.431463 1920.216089
49 11.006924 3905.542867
50 1218.884070 50.096226
51 3202.968616 3163.729595
52 5173.720581 106.443284
53 4855.002940 10.222726
54 1934.721138 78.770961
55 2310.736928 1722.522339
56 4314.617797 11.753309
57 636.798207 897.254403
58 920.340260 1268.203379
59 3669.971168 1127.852469
60 3745.508501 560.735836
61 284.173005 3643.697863
62 877.403732 3220.367515
63 3384.929745 127.930832
64 2012.381738 3862.996682
65 1879.341650 3565.783641
66 2667.769795 1735.928392
67 3210.443017 83.842197
68 4209.239594 1183.511637
69 1171.823424 388.309474
70 3383.360028 2195.740106
71 2289.040560 2493.003594
72 3955.679604 1950.550573
73 1659.196385 83.948119
74 2072.236595 417.814247
75 291.597343 2949.728286
76 882.147112 443.956527
77 4741.236531 784.701529
78 5109.803003 1097.033732
79 3647.493492 496.641713

0 1163.599098 2879.268778
1 1994.289660 2627.797074
2 3129.134607 1381.541097
3 3922.527664 2935.844471
4 5216.584028 2005.196901
5 1643.184548 3787.733508
6 548.989637 1691.528911
7 633.402368 1738.302535
8 2035.389123 3326.752594
9 2842.224753 3490.337595
10 386.720891 510.418683
11 1489.311241 748.687209
12 237.872665 3170.475885
13 2785.175638 1837.090023
14 4474.039712 1110.385612
15 5139.943144 2990.681437
16 1892.194559 1267.233713
17 635.846172 3558.373713
18 3604.711221 2052.175419
19 3698.463037 438.875503
20 4313.461167 2466.081041
21 2997.963874 1240.707153
22 5281.340516 1584.188576
23 4670.452978 1215.831303
24 265.428444 1329.761532
25 2338.411375 1880.701777
26 4651.668861 2979.048996
27 1854.131894 1615.198836
28 4519.589379 556.689953
29 4088.989870 3667.712329
30 2138.471660 2898.772357
31 1641.517648 2828.444132
32 649.516977 1214.500402
33 5185.293577 957.843472
34 2113.622363 3824.123009
35 4952.939642 1067.204340
36 4240.152957 1859.949481
37 4872.203492 3344.565252
38 1747.010163 3289.797783
39 1116.054381 3578.436401
40 5077.188491 2657.079834
41 5020.383324 811.057763
42 4339.926595 2545.801255
43 3354.738229 208.013556
44 4128.652191 3327.413527
45 3200.776770 1991.666807
46 3836.822767 3086.627019
47 3539.898293 655.512974
48 858.156574 1920.153492
49 10.918119 3905.550553
50 1218.968336 49.838721
51 3203.197012 3163.789965
52 5173.798164 106.428731
53 4854.982639 10.176056
54 1934.863990 78.525718
55 2310.686832 1722.557009
56 4314.652226 11.544332
57 636.783940 897.218395
58 920.101125 1268.272318
59 3670.083463 1127.829226
60 3745.580831 560.761948
61 283.824804 3643.800069
62 877.094803 3220.480005
63 3385.147338 127.847767
64 2012.172787 3863.168070
65 1879.149686 3565.815080
66 2667.612445 1735.809389
67 3210.554574 83.797469
68 4209.223507 1183.457112
69 1171.709080 388.225390
70 3383.421136 2195.689493
71 2289.022296 2493.067119
72 3955.809777 1950.644524
73 1658.947531 83.716855
74 2072.052144 417.611421
75 291.375238 2949.720945
76 881.969598 443.921524
77 4741.407381 784.575594
78 5109.805821 1096.880661
79 3647.532182 496.552623

0 1163.558853 2879.281120
1 1994.217602 2627.780467
2 3129.096913 1381.562166
3 3922.574734 2935.902184
4 5216.753665 2005.161081
5 1643.061246 3787.839381
6 548.855785 1691.476997
7 633.232657 1738.280563
8 2035.403113 3326.737556
9 2842.147919 3490.378513
10 386.564343 510.382625
11 1489.235915 748.668557
12 237.808251 3170.572620
13 2785.234846 1837.093375
14 4474.203238 1110.329201
15 5140.122534 2990.737063
16 1892.084309 1267.237755
17 635.826161 3558.488938
18 3604.709490 2052.217819
19 3698.436911 438.871863
20 4313.515451 2466.060013
21 2997.987986 1240.711261
22 5281.374747 1584.145361
23 4670.603987 1215.849529
24 265.258663 1329.684099
25 2338.459986 1880.773616
26 4651.792480 2979.078763
27 1854.194839 1615.141101
28 4519.634837 556.644539
29 4088.985289 3667.738553
30 2138.462545 2898.802652
31 1641.408145 2828.421148
32 649.520141 1214.516738
33 5185.492262 957.766161
34 2113.537905 3824.213343
35 4953.115168 1067.127673
36 4240.194363 1859.957875
37 4872.239636 3344.610997
38 1747.027509 3289.875330
39 1116.016187 3578.517504
40 5077.304318 2657.169560
41 5020.524704 811.014381
42 4340.040623 2545.820956
43 3354.801593 207.988320
44 4128.602761 3327.526086
45 3200.782701 1991.614311
46 3836.910463 3086.696850
47 3539.970758 655.511429
48 858.013325 1920.120871
49 10.871842 3905.554558
50 1219.012250 49.704530
51 3203.316033 3163.821425
52 5173.838594 106.421148
53 4854.972059 10.151736
54 1934.938433 78.397919
55 2310.660725 1722.575076
56 4314.670167 11.435431
57 636.776506 897.199631
58 919.976507 1268.308243
59 3670.141982 1127.817113
60 3745.618523 560.775557
61 283.643351 3643.853329
62 876.933816 3220.538625
63 3385.260731 127.804481
64 2012.063898 3863.257383
65 1879.049651 3565.831462
66 2667.530448 1735.747373
67 3210.612707 83.774161
68 4209.215125 1183.428699
69 1171.649494 388.181572
70 3383.452980 2195.663116
71 2289.012778 2493.100223
72 3955.877612 1950.693484
73 1658.817849 83.596338
74 2071.956022 417.505726
75 291.259495 2949.717121
76 881.877093 443.903283
77 4741.496412 784.509968
78 5109.807289 1096.800894
79 3647.552344 496.506197

0 1163.462228 2879.310756
1 1994.044599 2627.740628
2 3129.006408 1381.612713
3 3922.687697 2936.040739
4 5217.160897 2005.075106
5 1642.765303 3788.093519
6 548.534499 1691.352359
7 632.825219 1738.227823
8 2035.436673 3326.701475
9 2841.963462 3490.476734
10 386.188574 510.296049
11 1489.055053 748.623776
12 237.653561 3170.804862
13 2785.376936 1837.101434
14 4474.595766 1110.193778
15 5140.553216 2990.870579
16 1891.819689 1267.247465
17 635.778115 3558.765539
18 3604.705394 2052.319563
19 3698.374172 438.863125
20 4313.645755 2466.009542
21 2998.045904 1240.721101
22 5281.456961 1584.041600
23 4670.966517 1215.893259
24 264.851094 1329.498244
25 2338.576706 1880.946037
26 4652.089233 2979.150247
27 1854.345886 1615.002517
28 4519.743946 556.535477
29 4088.974303 3667.801510
30 2138.440621 2898.875388
31 1641.145269 2828.366016
32 649.527676 1214.555968
33 5185.969213 957.580552
34 2113.335122 3824.430239
35 4953.536517 1066.943620
36 4240.293733 1859.978052
37 4872.326383 3344.720856
38 1747.069132 3290.061492
39 1115.924443 3578.712190
40 5077.582340 2657.384969
41 5020.864144 810.910200
42 4340.314390 2545.868281
43 3354.953672 207.927693
44 4128.484169 3327.796277
45 3200.796989 1991.488275
46 3837.120946 3086.864509
47 3540.144723 655.507718
48 857.669426 1920.042576
49 10.760717 3905.564201
50 1219.117619 49.382425
51 3203.601728 3163.896936
52 5173.935647 106.402892
53 4854.946706 10.093326
54 1935.117139 78.091097
55 2310.598066 1722.618435
56 4314.713284 11.173967
57 636.758603 897.154550
58 919.677383 1268.394482
59 3670.282482 1127.788049
60 3745.709006 560.808201
61 283.207745 3643.981206
62 876.547337 3220.679355
63 3385.532913 127.700545
64 2011.802531 3863.471777
65 1878.809488 3565.870814
66 2667.333611 1735.598530
67 3210.752277 83.718154
68 4209.194986 1183.360498
69 1171.506402 388.076395
70 3383.529435 2195.599835
71 2288.989935 2493.179685
72 3956.040472 1950.810991
73 1658.506564 83.307054
74 2071.725319 417.251983
75 290.981670 2949.707930
76 881.655028 443.859485
77 4741.710198 784.352396
78 5109.810837 1096.609388
79 3647.600732 496.394719

0 1163.391616 2879.332374
1 1993.918146 2627.711172
2 3128.940317 1381.650057
3 3922.770758 2936.142086
4 5217.459030 2005.011995
5 1642.548040 3788.279805
6 548.298841 1691.261232
7 632.527217 1738.189158
8 2035.461521 3326.674854
9 2841.828520 3490.548723
10 385.913006 510.232840
11 1488.923001 748.591037
12 237.540934 3170.974696
13 2785.481430 1837.107213
14 4474.883515 1110.094639
15 5140.868147 2990.968540
16 1891.625457 1267.254483
17 635.743031 3558.968134
18 3604.701758 2052.394484
19 3698.328470 438.856736
20 4313.741251 2465.972483
21 2998.087949 1240.728542
22 5281.516715 1583.965814
23 4671.231752 1215.925544
24 264.552600 1329.361835
25 2338.661894 1881.072641
26 4652.306563 2979.202304
27 1854.457093 1614.900910
28 4519.824004 556.456096
29 4088.966141 3667.847587
30 2138.425022 2898.928531
31 1640.952861 2828.325212
32 649.533840 1214.584534
33 5186.318557 957.444833
34 2113.187001 3824.588617
35 4953.845227 1066.808920
36 4240.366807 1859.992524
37 4872.390096 3344.800831
38 1747.099806 3290.197773
39 1115.857847 3578.854825
40 5077.786237 2657.542538
41 5021.112216 810.834346
42 4340.514472 2545.902601
43 3355.065355 207.883790
44 4128.396589 3327.994311
45 3200.806895 1991.396150
46 3837.275495 3086.987004
47 3540.272028 655.505035
48 857.417818 1919.985107
49 10.679696 3905.570942
50 1219.195303 49.146242
51 3203.811186 3163.952341
52 5174.006735 106.390096
53 4854.927660 10.050855
54 1935.247989 77.866743
55 2310.552068 1722.650331
56 4314.744320 10.982934
57 636.746122 897.121936
58 919.458016 1268.457649
59 3670.385127 1127.766620
60 3745.775271 560.832350
61 282.888921 3644.074611
62 876.264504 3220.782316
63 3385.732480 127.624691
64 2011.610834 3863.628866
65 1878.633845 3565.899376
66 2667.189415 1735.489227
67 3210.854309 83.677746
68 4209.180405 1183.310462
69 1171.402185 387.999261
70 3383.585293 2195.553106
71 2288.973150 2493.237943
72 3956.159550 1950.897297
73 1658.278318 83.094967
74 2071.555899 417.066314
75 290.777955 2949.701294
76 881.492401 443.827522
77 4741.866111 784.237355
78 5109.813164 1096.469355
79 3647.636295 496.313411

