68 4616.033091 423.027541
69 3451.219029 1152.596122
70 3980.248844 1983.135362
71 4271.242993 569.443078
72 3077.834880 3752.294680
73 1408.090978 2186.679936
74 1181.066279 3178.626242
75 4977.930537 2969.394846
76 4119.373681 1833.043574
77 4592.285494 3245.133133
78 4044.428070 588.776021
79 5082.346936 605.352064

0 442.254723 2746.227615
1 95.397812 3568.326929
2 908.147046 1655.293843
3 699.751399 1281.782985
4 521.740698 1759.111089
5 348.561579 1443.997728
6 1168.163288 870.712490
7 3408.194796 3175.886271
8 2112.198563 3067.152520
9 596.406034 2924.296786
10 1002.173247 2886.363696
11 3298.534962 2543.193451
12 2511.387845 838.677052
13 3078.528979 692.397835
14 1956.048680 954.315148
15 2828.869973 717.410564
16 3331.688317 2781.172229
17 4850.308291 2597.681958
18 733.795660 3763.418558
19 5060.450353 242.360667
20 587.793096 978.928179
21 3912.306706 3680.010911
22 3099.344131 2309.554525
23 2148.163569 1470.598175
24 1391.109642 2013.455092
25 4862.368612 1447.563803
26 3305.598637 901.196091
27 3255.762586 3437.538980
28 5207.547392 643.788450
29 1359.411003 1709.652839
30 1058.165925 2382.894014
31 70.076431 3814.297638
32 3780.878720 2714.396132
33 4611.936016 1940.949505
34 1390.445107 702.678927
35 472.977331 3724.071020
36 3617.470830 2935.683006
37 2916.562297 2279.924763
38 4372.683853 3672.038406
39 4630.943797 581.461215
40 2443.944035 1355.769845
41 4435.788107 2958.731861
42 3497.346581 1873.666626
43 1972.853515 3750.685731
44 4528.384872 3258.328606
45 1018.542745 612.086052
46 3912.661606 1431.159647
47 1008.485317 189.574381
48 1463.869765 3826.614697
49 4172.615696 2964.862244
50 3534.577459 2658.383427
51 1284.938333 1036.041820
52 2834.091092 1206.650562
53 4503.744858 698.801163
54 4471.514548 1788.634204
55 2684.138641 39.809252
56 1877.294872 2170.743604
57 4119.926495 2312.027772
58 3092.317207 3289.660199
59 4811.049910 3640.063305
60 3175.512893 2739.084444
61 3414.917085 3394.840011
62 683.938426 1453.923807
63 2154.425674 2435.926246
64 3066.598460 3557.237345
65 1581.422225 202.477479
66 4058.954480 2017.891053
67 3690.537022 3897.189422
68 2546.362662 1885.202779
69 1903.458708 2916.743283
70 4632.117354 2941.722586
71 5359.989354 973.050474
72 3832.814026 3383.364856
73 1281.903208 366.852646
74 866.533515 902.686585
75 1798.250681 227.666069
76 1996.918858 343.128448
77 2042.573693 3215.709331
78 5113.993305 1272.753564
79 5128.725808 67.673118

0 165.864777 3626.514551
1 869.840858 2109.653071
2 253.196946 2293.527062
3 447.279243 1035.567394
4 494.855929 1503.126628
5 3450.988410 1887.606631
6 2736.013498 3478.127889
7 5045.620662 1658.357180
8 1797.802403 3161.730468
9 2183.028031 3260.676382
10 4155.966537 590.473983
11 1168.497941 39.273195
12 1561.153286 2728.391127
13 1223.342214 537.074200
14 1020.693630 1571.181848
15 5309.884820 696.277344
16 443.232866 3901.838315
17 2835.267458 554.826160
18 3834.196828 765.737804
19 898.503813 1250.549100
20 1120.303987 840.319740
21 1841.865086 2441.151365
22 3053.891909 3843.906471
23 1588.877607 470.205185
24 1984.584827 3789.865024
25 3080.524293 2791.217581
26 3268.621462 2733.511156
27 4418.111515 290.302993
28 3957.118770 1831.870953
29 4944.039061 3129.882575
30 3105.552620 284.682028
31 1676.998389 124.023926
32 1806.019713 3898.818223
33 3827.433953 2602.212321
34 2382.192756 2874.015329
35 442.590692 2592.371860
36 4180.862430 3657.491527
37 228.308537 2625.939698
38 3950.642351 3155.963013
39 3003.917098 1449.075585
40 453.781501 3304.519550
41 441.778663 3594.327221
42 4044.887169 3516.044871
43 4357.658827 1518.331826
44 1374.649453 2559.659642
45 1634.607279 1900.258967
46 4053.005189 990.506370
47 2565.855336 1390.175330
48 2552.867017 2339.635234
49 1356.623999 321.775228
50 3088.371730 1722.445002
51 298.151410 1404.285354
52 4562.591565 1469.247603
53 2360.102891 547.806087
54 4731.061114 71.950933
55 4475.491839 2654.881117
56 3727.098679 112.228204
57 2464.253095 3409.556361
58 3086.603958 1199.005897
59 4692.439498 1986.417765
60 4822.067518 1333.308533
61 4422.824090 546.372166
62 4060.129405 808.248843
63 2290.863664 1004.252905
64 5309.661842 975.917649
65 3837.705077 1194.333108
66 2473.562277 2688.881034
67 2985.939282 2150.278333
68 4523.668147 2055.255754
69 4734.062293 1038.753006
70 4792.215630 455.523481
71 2645.889852 1606.298822
72 2630.358126 3888.893748
73 1279.715809 3764.776717
74 3017.091839 3094.794147
75 1188.388750 2623.884309
76 1715.191372 3338.046511
77 3378.040521 3777.009926
78 3080.388464 455.770657
79 4454.885529 1770.383078

0 364.958206 3454.309721
1 345.236399 3283.949012
2 737.229267 302.586527
3 1150.200852 1529.665212
4 126.492439 3255.018002
5 1974.366747 181.528272
6 850.199077 478.212641
7 588.091933 1892.413279
8 679.648883 3904.223880
9 383.687348 2850.892195
10 389.553493 3679.700858
11 2930.255543 1145.491278
12 643.917297 2330.702260
13 3985.597139 298.867139
14 2290.326170 183.193220
15 1117.870694 209.928227
16 3593.305835 1608.561732
17 1672.617778 3294.762539
18 1969.911950 1725.210046
19 2944.656232 740.927953
20 1149.572552 2924.844206
21 4503.857722 1887.573098
22 4660.802930 4.244981
23 1700.468809 524.995970
24 392.177382 281.127787
25 3060.664513 2924.707024
26 3764.346589 2487.039273
27 3086.972279 2252.481170
28 4955.877918 3433.937711
29 905.685647 1336.458672
30 3605.679141 2892.992246
31 1225.141581 3885.414410
32 1943.875324 3032.205857
33 289.271709 3037.196099
34 2847.801148 85.790716
35 4115.775708 2138.437562
36 2391.126367 1013.843490
37 3458.397852 845.255117
38 543.929099 2491.372720
39 2711.939183 191.251232
40 3571.441547 2509.637087
41 1985.038275 2626.608665
42 1248.958373 1155.071964
43 2503.036438 2613.314917
44 4262.224885 106.261257
45 4878.418839 409.101894
46 4763.146708 864.888298
47 5337.548912 409.893796
48 4169.845257 2651.165409
49 4401.022091 1290.455314
50 4538.588999 1490.541822
51 4876.372954 1205.615315
52 2926.747427 349.921341
53 3310.660294 1091.413995
54 3901.755830 3894.926327
55 3933.921342 628.107254
56 927.615402 2686.937621
57 2553.520358 844.013233
58 869.540245 1851.006928
59 4894.317946 3026.896339
60 1497.064857 1128.569195
61 1520.536716 3632.813433
62 2070.942084 1562.522539
63 3452.646761 3720.601063
64 4963.304251 2019.008580
65 4387.656998 3167.506121
66 2278.192791 1386.016632
67 3876.489378 21.326621
68 4150.855917 3276.339002
69 2778.205775 3468.545084
70 5159.072042 529.976763
71 2244.901013 768.354386
72 4718.715124 2736.569677
73 5144.545630 1695.900855
74 1120.406876 2265.022546
75 4096.004723 1192.269165
76 834.505555 115.403936
77 432.343110 1674.853448
78 3277.833521 805.380282
79 1724.777981 1114.104585

0 784.040831 3091.134406
1 703.484152 1098.439342
2 4966.209179 117.953995
3 1471.870568 1736.445434
4 732.531298 2158.568093
5 2930.436750 2487.738353
6 2595.781938 2662.549529
7 2686.448981 3085.903780
8 1934.735669 3300.117838
9 2483.462056 2828.023979
10 2914.022006 3099.936546
11 1196.842838 686.375824
12 1435.797800 3566.135171
13 4904.430386 1297.904292
14 1687.238332 2740.103662
15 1490.777661 129.342822
16 672.568952 33.564777
17 3809.028461 174.858043
18 4808.062540 2108.603391
19 248.927203 2816.513028
20 993.819135 418.947621
21 3905.794287 977.691220
22 1252.856439 1018.348839
23 1002.683857 730.335331
24 4263.526574 2066.402623
25 1673.347226 3763.432964
26 336.427491 3707.037595
27 4607.876865 50.911017
28 4015.618913 40.725905
29 2882.379204 3404.839521
30 3223.182044 1376.501191
31 2243.907677 2164.911084
32 3297.213243 1925.323091
33 3379.528023 3164.099387
34 4757.765849 1581.182595
35 280.656055 2433.725457
36 4373.356109 1944.869935
37 438.937495 3353.451226
38 3657.984765 1616.417914
39 5200.080110 1566.302004
40 3114.891345 1197.495066
41 1230.471704 2706.340674
42 4229.252084 2228.821810
43 2717.731671 782.477517
44 2797.064825 3593.653405
45 857.948281 3748.760567
46 2340.574180 30.165286
47 481.561853 1246.123791
48 3417.926398 3752.022373
49 2090.050069 3561.562702
50 1410.401708 2551.056935
51 605.835543 2951.713183
52 2730.521382 2908.529959
53 1782.758708 2050.616687
54 3505.544137 1183.552193
55 3317.233035 3397.621997
56 4152.569768 1218.667783
57 5413.488582 234.198816
58 3945.093247 382.082423
59 2291.923778 1436.821009
60 1532.732204 1463.760418
61 169.152300 3582.846601
62 1011.458326 1905.319751
63 4715.021501 3494.927243
64 4667.200832 3221.944342
65 3415.928160 2915.843970
66 577.649389 773.301583
67 495.717570 3079.234498
68 1384.520986 3813.274745
69 3309.979120 2473.146629
70 4446.169637 177.132719
71 1270.089457 76.455904
72 2457.871007 998.526622
73 5101.355572 2677.610703
74 3459.930083 1505.496351
75 4438.293471 391.634801
76 3548.121665 375.224876
77 2342.715695 3594.039033
78 5258.080770 174.372165
79 967.211655 1321.394549

0 321.723033 3550.453169
1 214.764426 3266.106830
2 1208.096249 397.463514
3 1575.813593 2188.216347
4 372.004341 2956.860110
5 1058.022616 736.816031
6 1222.520713 97.995920
7 1038.669406 3007.121961
8 30.012506 3684.549549
9 1153.726472 1332.763700
10 1653.079614 1696.907447
11 3565.229586 2059.983719
12 287.376197 2092.342636
13 3593.161798 234.950167
14 2798.274682 1070.202316
15 2766.435469 191.648544
16 3722.873744 1927.461165
17 912.654450 2116.819480
18 464.255744 2329.648626
19 2187.519453 857.290881
20 768.764472 2950.313618
21 3977.373011 2105.042651
22 3949.209255 0.794087
23 1942.837130 775.125989
24 3400.507256 2670.816719
25 4785.065884 2977.910984
26 206.784497 3801.716361
27 2606.937086 3629.199127
28 965.906633 2606.120780
29 1011.966744 441.418125
30 3618.912883 3150.683922
31 230.400993 2813.410816
32 2830.718291 2198.982302
33 971.978221 21.093271
34 2722.330074 889.353868
35 3587.056029 2795.485844
36 3147.757352 1243.775011
37 4852.984048 133.251306
38 5144.579651 1416.701008
39 2935.195080 411.783935
40 4320.375032 1492.231098
41 770.343361 1050.939584
42 1877.120493 3303.874571
43 772.211302 3889.516217
44 3262.237397 1584.242722
45 3788.742450 346.965076
46 3629.441940 746.028517
47 3081.991972 974.526900
48 5016.462046 2650.678765
49 4975.053730 1497.383511
50 3200.275423 2426.095219
51 3046.027403 777.771546
52 2847.842609 1454.187557
53 4596.716809 1065.198390
54 3952.111521 1164.601625
55 2070.062328 129.589962
56 2288.642754 2789.211626
57 2185.102984 1754.954832
58 1732.955277 2155.830831
59 3914.105574 2628.865549
60 701.417540 1635.722229
61 2066.756261 3876.034157
62 1342.141097 1736.894905
63 3662.489892 2332.517236
64 1491.302177 3583.656098
65 3128.541472 3156.879418
66 1365.956005 850.626134
67 3959.676001 2891.156268
68 2617.635536 2991.929364
69 4859.074218 2352.738755
70 4192.548314 627.987053
71 3370.679876 530.975599
72 3420.736964 2937.595511
73 2489.991607 15.944553
74 488.010444 1836.820861
75 5143.882659 573.059833
76 2298.292043 610.015246
77 2404.385756 1620.746272
78 1443.150428 3143.709227
79 951.875079 1871.973908

0 91.527676 3884.987424
1 640.253758 1057.828264
2 2079.584766 3768.958211
3 1476.448913 2043.066937
4 579.719568 108.818378
5 2244.783926 2589.027638
6 235.866265 3157.091000
7 1509.562285 2649.577958
8 2759.327734 3335.280920
9 2326.103451 2873.189173
10 2579.997090 1584.300969
11 3089.750507 364.890321
12 1700.245432 3528.404564
13 293.097564 2140.860289
14 1817.053337 1390.599686
15 2612.757733 101.810623
16 964.198131 3702.820810
17 4659.902308 1846.132732
18 4928.856968 2891.682139
19 321.498804 2969.077529
20 1429.181531 146.650828
21 1444.452589 311.535970
22 1143.368140 3029.027640
23 392.827401 677.922251
24 1659.794623 678.549878
25 3831.219565 2190.368037
26 1073.915748 3203.313952
27 4269.610945 1807.853560
28 4057.913531 1202.273175
29 4752.431585 3407.978404
30 678.087677 2520.639090
31 4540.482069 3434.639346
32 3445.868729 2568.739348
33 4646.039563 1545.663465
34 5058.629659 3196.726381
35 1526.829974 2421.723124
36 3412.701477 3118.889061
37 2281.686070 2168.107553
38 1171.730615 692.559776
39 3508.487710 445.589884
40 689.779064 1959.593314
41 4201.202596 3274.010442
42 5097.541065 2465.043347
43 2251.875691 942.068713
44 1426.668023 3100.300776
45 872.554719 3184.784168
46 533.952727 3522.130988
47 699.693716 572.422237
48 1683.318350 2371.185565
49 1211.060788 1953.135436
50 1912.380735 3601.671233
51 4312.233371 2785.690620
52 213.290155 2316.279307
53 4389.805066 2595.181962
54 4039.546543 1696.494528
55 4555.978658 3685.246116
56 4406.034489 1499.612630
57 955.812126 3509.190812
58 3371.713787 570.673598
59 5169.802033 87.847962
60 257.192783 1635.928219
61 3959.582475 477.449890
62 5120.845516 269.794742
63 3715.718913 267.683801
64 2461.065195 3501.495458
65 4142.408407 3012.899331
66 4602.443582 3841.201511
67 2109.413743 3290.253863
68 4451.255664 770.734188
69 4840.685783 706.451946
70 4008.655794 3428.871816
71 4265.512127 800.856633
72 4362.907783 3030.610390
73 3982.865887 304.425339
74 2738.597786 2076.688098
75 3218.651651 2361.021108
76 2647.880004 3624.892756
77 3610.663496 2727.502493
78 1217.666217 2547.336844
79 2586.755539 490.481445

0 206.801851 3656.702573
1 113.944168 3055.894769
2 1102.449778 641.752450
3 1557.315513 2442.417180
4 317.712788 1826.772831
5 538.362744 462.700225
6 1474.924508 1028.704587
7 400.385986 969.473896
8 1246.002128 3803.310784
9 4272.244486 3033.408850
10 1399.707800 1997.362751
11 1769.193932 2596.452911
12 867.836872 1629.907907
13 1840.631092 848.170607
14 3382.700953 460.762420
15 2435.745582 269.566777
16 4910.575012 2043.462687
17 957.350829 2487.512995
18 1994.445378 2230.821245
19 3365.146796 773.459803
20 284.591007 2863.082541
21 2540.881140 2714.622412
22 3494.777754 615.886898
23 2639.183018 469.626890
24 2706.191813 1385.002177
25 3291.123435 2519.080283
26 1755.069544 3316.991646
27 2066.734290 1874.210775
28 1585.205829 2686.309763
29 942.857332 1221.579692
30 4589.465881 2728.295268
31 1816.390468 1583.558899
32 3052.477474 2568.464748
33 809.827723 3554.885014
34 619.326002 2633.923090
35 3390.526596 3403.549210
36 2850.911117 750.366258
37 3881.565710 389.853578
38 4540.349502 1439.606851
39 1685.222352 538.050946
40 3592.846565 2350.173757
41 1450.849659 491.604638
42 618.838700 2802.385243
43 428.215279 2705.591983
44 3727.361208 121.182704
45 2812.834101 1609.701352
46 4554.872914 763.780636
47 4802.163107 292.414637
48 2660.048476 2277.546095
49 4298.855338 1025.557803
50 5016.018791 2262.592195
51 4774.967462 981.548455
52 3682.351829 648.458738
53 3145.914288 572.175170
54 4449.053856 2362.374807
55 278.993413 1392.547247
56 810.668162 2823.119331
57 533.475803 1443.930460
58 1137.453489 2640.020814
59 4489.948705 3363.929971
60 524.850321 1173.215989
61 2090.590558 1654.182523
62 1086.166560 1140.281067
63 3481.392358 2936.497486
64 545.037278 3259.313871
65 2045.332024 3157.485269
66 684.350775 540.271323
67 4186.508137 1581.154479
68 2197.436563 3803.707423
69 4801.330541 2464.197734
70 4302.373951 729.081335
71 1960.263977 735.197786
72 3233.618781 3562.118489
73 4055.530937 1113.001704
74 1163.318848 1392.992651
75 5392.256159 356.148325
76 2505.098825 99.663404
77 3201.871092 1641.619846
78 4725.984110 2840.689449
79 4174.283819 896.513007

0 90.457390 3752.409218
1 392.203894 603.537552
2 910.428464 3394.637958
3 194.846041 1991.380434
4 440.645560 407.882427
5 2113.586269 2314.743481
6 418.666663 3494.578089
7 1095.094715 1262.511791
8 3227.651381 3385.604693
9 2499.858208 3586.692984
10 2262.219894 2025.653744
11 2269.147040 160.389741
12 1915.962657 3572.565897
13 409.416469 1553.933731
14 562.384404 1316.481222
15 1818.127941 62.527608
16 821.108612 3023.769245
17 2847.925682 2321.573770
18 2229.142837 3187.556127
19 4871.119825 269.917325
20 158.604283 2981.099375
21 773.613459 462.328649
22 339.022505 2920.271200
23 894.967385 191.052446
24 5008.706273 3124.419152
25 1319.908812 3110.376981
26 1562.626456 2773.368427
27 4195.719897 765.774313
28 3536.156444 1049.211401
29 4164.747085 3199.065960
30 1339.743652 317.798638
31 2894.885223 2145.399000
32 3172.762988 3863.687503
33 3917.127520 2417.160674
34 4555.119588 2867.858100
35 1382.382579 1977.479275
36 3186.171741 3617.195961
37 1793.955066 1254.243525
38 1045.493812 321.614557
39 3715.324136 223.590764
40 4103.122436 1179.062967
41 4791.794701 2533.026572
42 5153.780681 2253.191635
43 4968.377721 1538.996142
44 1035.931481 1840.659542
45 66.686322 3240.633599
46 694.932983 2537.881267
47 2892.726578 4.554772
48 3328.335260 3747.323519
49 1454.903036 3659.690626
50 1506.153448 3888.508760
51 3414.155434 3108.157376
52 1895.808483 2424.652077
53 2716.919358 2830.003567
54 796.004520 3516.826652
55 5102.660826 2670.800266
56 3834.194637 1899.206525
57 1597.947670 3068.719331
58 4636.835812 609.148058
59 4524.384300 453.331438
60 3679.554032 1759.429256
61 5187.858933 437.031146
62 5142.508725 8.154826
63 4578.926441 1181.971200
64 4500.969526 3827.934776
65 4651.973311 3089.078291
66 3244.134794 2910.215942
67 2518.751995 2913.770941
68 3965.848541 280.603304
69 4812.963674 67.644458
70 5444.982443 17.925382
71 4922.897690 572.621954
72 4520.455090 3357.781799
73 4511.919739 2607.668192
74 3737.544940 2655.397527
75 4577.774355 56.761822
76 3971.494136 3274.743347
77 4960.926103 2798.805183
78 2424.881602 471.768346
79 3974.665244 77.062995

0 88.935501 3595.032019
1 428.683287 3542.155083
2 670.071358 211.045714
3 1293.727271 2672.957609
4 211.778869 2473.745888
5 1239.267964 303.074458
6 1916.114880 352.942028
7 511.973967 3.102160
8 35.181974 3867.510744
9 3087.505545 3103.064133
10 2544.427056 1240.374210
11 2333.204985 2247.549596
12 336.170466 2194.177045
13 1937.523008 136.625800
14 2500.698404 310.549218
15 3721.112425 220.304671
16 4560.627285 1749.221763
17 1655.414607 1602.581189
18 2048.608090 1930.304345
19 4853.899797 1383.265236
20 1233.561067 2225.071972
21 3019.381535 2763.126752
22 3435.822517 973.337649
23 2936.462565 313.415991
24 3159.884409 1282.506806
25 3962.041207 2970.846473
26 2752.887514 3351.696096
27 2982.869818 2597.681951
28 681.283018 3648.918231
29 880.136547 126.236103
30 3144.976350 1797.252258
31 1422.639964 661.340282
32 4295.940357 2946.230641
33 897.324607 3821.841727
34 3340.913883 3266.511842
35 4689.947653 3193.802138
36 3266.130299 644.947804
37 5200.011322 547.469631
38 3396.687261 2254.233527
39 547.597847 1151.321127
40 4187.295668 2591.119670
41 4022.971959 1843.730471
42 1732.342282 2176.060041
43 1016.032946 3466.232972
44 3607.072617 505.951398
45 4314.586324 712.641228
46 2401.036997 575.188609
47 4136.152549 1031.680496
48 4288.936822 2233.542902
49 4202.813080 512.495038
50 3819.715772 1078.202294
51 1376.720257 3544.668251
52 4624.757039 2604.558038
53 1629.039505 727.561610
54 4986.592209 3148.803022
55 4754.325587 1195.696635
56 1488.366293 1034.682807
57 3206.861786 27.942535
58 1934.045875 1807.174263
59 3873.241599 2673.190106
60 1210.087157 493.322236
61 1026.548113 2435.895231
62 2193.327689 1000.331261
63 3881.801491 2420.309260
64 2449.445526 3394.966110
65 847.251006 2887.502702
66 1388.138315 1978.211099
67 4072.758958 403.788958
68 2344.680472 2743.660046
69 4794.847256 2019.184003
70 4888.961320 1018.514260
71 3312.282439 3838.681111
72 2867.117742 3494.582293
73 1520.536788 3254.689743
74 1090.844268 63.404063
75 4357.445395 1267.415763
76 5002.106509 1904.653449
77 1227.574029 1417.725656
78 4492.091207 2217.159717
79 1054.344674 1843.888440

0 92.120875 3642.559559
1 2458.904203 2361.199153
2 103.642442 3179.903658
3 1668.061965 1529.360548
4 418.661644 236.928587
5 648.660899 3331.342785
6 5080.096954 542.050634
7 460.909064 886.411416
8 2420.965326 3543.462214
9 953.475248 3855.702501
10 240.896050 3827.418034
11 632.923798 551.707171
12 4565.569069 2587.747702
13 943.148290 2698.585375
14 1692.840212 2848.016439
15 2338.679911 207.356343
16 3385.524724 1999.951411
17 1976.426421 3252.431061
18 1052.617968 3703.738410
19 422.074385 3507.511432
20 1513.054070 924.981150
21 1519.925896 1338.812786
22 2792.232186 1950.494193
23 1438.980079 236.380812
24 2257.710179 1409.583614
25 2208.510542 3643.032558
26 541.731972 2104.930780
27 2420.729287 688.995422
28 3764.344306 1185.006833
29 4638.529658 3592.881146
30 3142.180891 262.969963
31 3501.314806 832.051633
32 604.091004 2766.166373
33 2762.609665 2348.776296
34 2714.125580 3447.706015
35 1893.682187 2332.914855
36 2121.558075 3382.888849
37 1563.930988 1918.008076
38 324.111126 1600.983083
39 1321.333268 3852.982914
40 1931.557305 3521.399789
41 4439.319148 2049.212928
42 2739.249286 3054.491826
43 816.370302 781.679962
44 766.156668 2970.878146
45 1797.131171 3209.395756
46 3291.084588 1371.984611
47 2223.679886 1172.296079
48 2342.175264 2035.094706
49 1630.109591 3188.106255
50 290.430561 2185.066883
51 3445.983819 3230.290370
52 1551.239694 2082.141287
53 3968.409035 3066.560873
54 589.112182 389.158749
55 3673.951382 188.499188
56 2862.387224 2185.470339
57 3223.166404 702.583456
58 2215.537539 2184.155199
59 4658.187308 285.129551
60 2121.307785 411.051840
61 2042.986386 3015.541983
62 2487.205992 368.344698
63 5101.530332 1881.353966
64 2213.170186 2696.357972
65 406.101942 2585.654833
66 1898.530330 3839.311673
67 3663.073971 3836.816508
68 2548.851304 13.593061
69 4783.508862 736.422261
70 5241.370120 866.820272
71 3974.841205 3323.857867
72 2241.858795 3855.327791
73 1478.657806 3897.145246
74 337.415075 2436.150634
75 5007.541899 3482.643066
76 3215.266203 2930.448287
77 1390.947583 2065.601459
78 4796.959721 1544.334344
79 4387.918350 703.273277

0 30.244680 3817.304034
1 697.077423 2222.588387
2 597.877007 1243.317888
3 933.192431 3290.596171
4 211.227380 2726.633849
5 900.836738 1771.476749
6 4085.430744 17.066713
7 481.810763 896.408608
8 1709.420019 3609.848889
9 3157.554830 2704.041188
10 3123.039215 891.456922
11 1307.918219 3731.478641
12 2219.013113 1373.598416
13 2651.762113 1333.539726
14 1283.100111 888.108652
15 1005.786209 48.457094
16 1185.939718 1813.402206
17 388.290931 1699.635335
18 2145.732759 1141.341849
19 5126.180509 46.530732
20 970.876142 3106.908924
21 2931.100729 3360.909877
22 5303.714896 290.591251
23 1905.622904 20.211126
24 2114.881261 3698.386223
25 3741.999464 2783.462549
26 3903.373438 3892.052528
27 2460.110350 3779.712396
28 1407.900280 2321.575113
29 1489.623915 2144.517915
30 3956.110287 2249.518483
31 600.819588 249.361289
32 3982.923255 3748.867135
33 141.147706 2929.588892
34 3049.323737 2110.411537
35 4241.467209 3611.527888
36 3556.385335 1009.978214
37 2204.537690 109.340231
38 4535.273234 2056.593168
39 2004.741372 540.751573
40 4518.121179 3330.955547
41 2076.850362 2655.685829
42 571.257607 1929.030300
43 568.377939 2751.728276
44 4120.790600 644.751615
45 4328.972404 1237.831784
46 2679.104930 277.699425
47 5147.318879 1109.901491
48 4494.036611 3855.096966
49 3419.434179 599.961973
50 3878.079534 2487.068241
51 2141.749934 1974.078767
52 2968.977045 1758.068991
53 1830.587098 1029.902578
54 1423.781386 1635.247054
55 4125.221590 928.881064
56 2580.708963 1578.516565
57 4238.641731 343.861309
58 3573.941750 2362.155639
59 3323.658015 3438.325883
60 4294.114129 15.229652
61 2763.418943 2962.575153
62 984.844127 966.680156
63 3301.485577 1525.436213
64 2939.964111 1044.988481
65 3478.119194 2920.739913
66 1669.597507 1687.970909
67 5017.540400 201.659730
68 4424.882854 3513.192613
69 4786.604063 1895.537424
70 4499.613230 544.009049
71 3130.261511 1830.373236
72 4881.322430 3793.534354
73 4054.070403 2676.893391
74 4071.008519 2915.809430
75 4608.547373 128.245903
76 4528.832156 727.525204
77 932.157075 2226.212605
78 5142.244658 2404.011671
79 3194.872710 2233.021438

0 93.704816 3817.083821
1 467.219889 2350.903992
2 264.092734 3640.254669
3 424.618422 521.102895
4 509.759643 761.441290
5 1592.475086 1773.873680
6 4492.181407 3771.863465
7 662.644221 63.341750
8 2482.841941 3380.331739
9 4668.193576 3279.877285
10 638.470130 3261.372417
11 1655.264728 2340.876670
12 4734.066436 2930.582355
13 773.597348 1648.469205
14 1465.833626 751.022748
15 4077.654842 256.225722
16 3716.154632 3513.676334
17 3941.600065 3302.823096
18 779.612371 2483.780258
19 3124.908536 3609.052099
20 1075.687239 1059.252225
21 608.571824 1153.694221
22 207.778849 2443.957388
23 874.929212 228.246277
24 2675.414956 3425.170958
25 2123.961829 3448.159503
26 1387.706377 1831.142584
27 3816.179011 522.822812
28 1900.671766 1866.497195
29 3217.294155 3382.398791
30 2192.499856 108.453818
31 4390.229456 1244.124514
32 944.340882 1373.845299
33 4241.017195 1773.616030
34 3930.925085 2370.928367
35 668.921258 1924.062930
36 2684.963017 3735.805522
37 3474.081477 1968.015701
38 1846.543934 322.932659
39 2129.868036 2265.629835
40 1263.675629 3491.897862
41 4895.948547 3231.870425
42 4551.656708 3148.278295
43 3744.951411 165.580817
44 1112.298423 891.830054
45 1153.249376 2259.603421
46 5243.113979 1073.886478
47 1669.616017 316.176713
48 2443.597417 2033.634899
49 1248.414899 2046.464653
50 3650.201925 3287.295323
51 3863.560350 1998.657140
52 1914.574604 705.156551
53 3620.103227 2937.311253
54 4992.268678 2443.150252
55 216.674360 2013.737678
56 2868.400751 2384.196682
57 3445.328481 3557.859537
58 1781.174773 2898.035824
59 5230.175377 1251.954804
60 1929.646996 2098.671142
61 3414.754731 684.868144
62 4156.902728 68.424719
63 2982.833216 2271.657420
64 2518.568697 3064.221767
65 197.149861 2864.729607
66 2176.925440 608.856476
67 2001.820859 3578.837558
68 1705.977870 1159.200530
69 4790.433398 43.036355
70 2782.167937 2941.697017
71 1378.956651 513.512139
72 1465.766914 3534.982238
73 3508.706290 3847.230768
74 2835.306667 1855.508369
75 4557.353576 2814.112803
76 477.094771 2943.667993
77 3571.046599 2547.618437
78 3945.892017 1119.795836
79 2867.773282 1209.806243

0 32.707905 3902.785046
1 379.331781 3185.161812
2 591.101335 419.490634
3 566.419434 3322.457663
4 170.031169 3091.034142
5 335.419148 952.071637
6 1544.129132 974.734638
7 368.110279 611.326925
8 222.985394 3245.642323
9 2916.364240 3176.663966
10 3186.722307 1994.305745
11 1036.112181 3364.870237
12 386.106429 2007.656791
13 1442.146264 527.803825
14 892.437768 737.242376
15 1587.548884 116.138372
16 172.866752 2498.182767
17 1606.566879 1537.680529
18 2598.284107 1017.568181
19 3220.020326 938.059526
20 974.778892 3897.152895
21 2561.308256 1969.280792
22 3617.931183 559.357373
23 2311.711280 145.540751
24 2114.731135 2377.825365
25 3857.518753 3060.977176
26 4214.181866 3354.793824
27 1533.259414 3108.102334
28 1050.291998 2504.511182
29 870.259395 69.510744
30 3502.742776 2591.023896
31 1621.609186 575.323366
32 3833.786557 3498.890891
33 1409.576878 3537.396453
34 2375.513417 1976.844253
35 4152.355459 3799.245240
36 4108.121329 70.684501
37 1976.381629 316.360025
38 4720.975196 2191.370364
39 2615.624222 1709.225761
40 4295.070761 3661.661220
41 541.333169 2921.402601
42 1155.874706 1509.795535
43 794.250114 3006.747922
44 3413.796195 170.917330
45 3736.711794 426.313818
46 5271.286297 59.300544
47 2981.807116 874.400123
48 4254.860003 2594.913788
49 5054.571883 2229.184988
50 3926.871964 2362.205468
51 1093.467176 1749.965349
52 3594.812229 2849.751797
53 3625.962597 3739.510196
54 1235.506536 157.854190
55 3805.856965 149.456381
56 3073.214121 2260.762444
57 4747.034857 2930.308126
58 3357.977131 3137.212694
59 2486.698823 3035.800057
60 1511.869411 751.517721
61 826.223921 2603.299197
