76 1092.495783 2221.426652
77 2960.019435 2867.343079
78 4646.847638 1628.749247
79 2989.799108 808.255617

0 3490.127257 3269.890601
1 2428.538698 1457.749860
2 1133.854845 2662.785914
3 1882.978614 2472.262461
4 3241.621332 1866.929437
5 1331.662148 1628.525195
6 2116.748050 445.730867
7 1393.862692 2275.265667
8 1679.181682 1690.256457
9 3454.315991 1822.702317
10 2291.009613 2328.984555
11 2345.319298 2720.802196
12 847.625212 2379.667975
13 3115.555678 2056.897784
14 892.152475 3390.488257
15 2560.268174 3168.603994
16 2984.134278 2200.995881
17 3223.057037 1454.052948
18 3950.143177 734.455336
19 1355.926812 1402.193135
20 4095.102782 1016.216594
21 561.463836 210.603092
22 4469.582346 2014.582365
23 1874.908633 1438.929514
24 1067.379320 1281.477805
25 2733.187358 1274.286635
26 3577.778424 675.352648
27 3362.236624 2244.218889
28 1751.150038 1209.066540
29 4558.498707 3435.578742
30 4348.596097 2797.926356
31 3026.982835 3074.753207
32 3287.586208 2783.218421
33 2011.784568 2311.728807
34 1290.177814 364.470423
35 1675.170319 2784.536163
36 3172.980654 846.163052
37 4350.655845 1143.335633
38 3475.206737 1309.132940
39 4245.269505 3268.598555
40 2681.350575 1003.863195
41 989.489770 1596.498574
42 818.259839 2051.251286
43 1885.395132 1106.042228
44 3960.272978 3617.571606
45 3804.331328 438.630183
46 441.195075 1694.545606
47 4029.974736 1425.849468
48 2984.060144 3532.515846
49 4079.196991 1797.601364
50 592.314680 3339.440309
51 2817.237783 1776.395392
52 2097.070097 1818.995694
53 1382.606612 2662.690933
54 1955.412787 3097.011469
55 4097.993465 2171.176348
56 4608.400905 974.401062
57 1996.021124 3310.360716
58 2254.589408 3635.682295
59 3168.021001 229.772835
60 390.565741 2518.001317
61 651.818203 2751.663887
62 2171.355906 1114.255203
63 3201.732304 2536.366387
64 2436.214190 1752.518811
65 4114.121064 1640.153257
66 3103.582693 437.573417
67 3243.655154 1144.584342
68 1810.023062 695.703726
69 4496.140537 2671.330108
70 2098.974062 2794.838470
71 2188.665353 2647.362197
72 2619.323030 3626.185606
73 1637.372048 2542.019708
74 5137.151548 707.926118
75 1204.846058 3717.910608
76 1063.917477 2264.542918
77 2855.156196 2980.426614
78 4450.207110 1616.189127
79 778.586859 3584.946435

0 3303.807728 3214.098292
1 2753.923661 1287.546127
2 1150.349219 2677.566045
3 1840.269001 2367.934159
4 2729.485544 2743.404318
5 1270.242957 1698.014692
6 2254.301354 453.967439
7 1389.202540 2158.831236
8 1676.577495 1547.933753
9 3261.927932 1320.420251
10 2060.080839 2439.768473
11 2279.802393 2650.328476
12 765.351248 2352.276196
13 2911.102283 2063.099440
14 1067.544027 3422.515769
15 2598.169722 2997.860906
16 3093.937923 2033.991847
17 119.794643 2841.321984
18 4050.091988 756.448705
19 1472.573269 1271.473664
20 3723.694239 1127.752495
21 983.182213 711.427101
22 4494.503130 2057.339184
23 5198.064690 353.926100
24 1072.711494 1325.305760
25 2599.535726 1209.575129
26 3663.397296 685.466927
27 3043.434783 2313.161539
28 1673.758906 1236.252283
29 4127.264182 3265.802431
30 4286.797160 2879.055865
31 2920.045640 2764.297201
32 3204.428617 2766.769458
33 580.560423 227.691088
34 1340.994082 352.124839
35 1790.020446 2691.524328
36 3044.849368 826.745022
37 4275.517318 1192.063904
38 3514.589471 1413.103106
39 1286.055710 761.402568
40 2737.106367 1068.155950
41 1037.729659 1662.518853
42 914.295687 2110.778769
43 2015.808815 1151.571456
44 3593.348103 3540.952191
45 3837.975024 460.671309
46 620.591731 1737.107764
47 3823.350912 1439.845738
48 2741.825142 3489.196057
49 3910.707347 1969.834651
50 1041.432559 3041.829064
51 2874.467558 1872.985439
52 2841.923313 3687.495883
53 1493.582578 2420.424891
54 1868.803394 3107.199580
55 3734.725907 2136.582439
56 396.195306 1338.073664
57 2278.589235 3333.899729
58 2344.049798 3578.745755
59 3343.358632 225.754244
60 384.189998 2611.226012
61 5310.268516 74.163269
62 3328.609862 843.893279
63 2988.347180 2616.638518
64 2235.124519 1676.970364
65 4087.463343 1823.022576
66 816.458076 3131.600563
67 2930.607357 1007.067723
68 2142.138581 902.765456
69 4256.767929 2353.293257
70 1873.109501 2940.535367
71 2440.962406 2384.123385
72 2729.781289 3244.697043
73 3839.911683 628.286956
74 4623.146536 1027.960130
75 1637.829393 3690.402763
76 1043.949218 2293.613464
77 2786.330196 3066.876650
78 4272.382301 1599.478500
79 1345.247557 3463.571639

0 3322.589250 3189.617456
1 2939.263489 1130.479634
2 1182.218151 2624.656070
3 2011.773724 2405.232094
4 2875.718255 2503.156123
5 1211.959614 1657.988672
6 2181.326814 428.297027
7 1402.104347 2239.866055
8 1557.151057 1480.709663
9 3232.004156 1708.628767
10 2690.789447 2909.455407
11 2066.695366 2711.304204
12 675.865043 2245.627184
13 2852.520127 2114.618094
14 1125.642507 3443.630930
15 2437.709046 2883.275594
16 3055.792217 1984.641082
17 782.437754 2629.974232
18 4012.292491 716.234209
19 1470.507000 1107.364045
20 3427.219846 1369.340430
21 1242.118499 1246.212887
22 4568.447649 2137.591834
23 4487.937122 569.472111
24 1069.428291 1325.814469
25 2740.403587 1270.193573
26 3551.063566 685.447818
27 3058.645717 2167.361312
28 1673.747563 1214.797077
29 3724.803359 3139.669036
30 4291.803728 2847.981430
31 4524.539931 2638.947146
32 3012.039428 2611.773299
33 856.314658 759.560315
34 1310.323311 358.898080
35 1783.139839 2711.598811
36 3015.099140 830.045549
37 4208.343482 1288.839934
38 3922.741286 2716.125951
39 1932.350276 1279.566530
40 4824.758710 3294.046613
41 1308.273000 1857.867202
42 932.325789 2029.680783
43 1990.407623 1080.495594
44 3372.918614 3490.483813
45 3836.306786 543.152168
46 842.224294 1852.464864
47 3484.391757 1552.503371
48 2494.474679 3310.689436
49 3609.659256 2140.842933
50 1351.425712 2907.970627
51 211.749306 2535.579072
52 3012.022805 3278.959534
53 1821.115641 2354.913543
54 1919.120050 3094.431298
55 3219.123920 2009.282069
56 5123.696487 1139.646067
57 2426.805016 2231.169808
58 2498.883127 3480.101579
59 3234.041396 228.007056
60 393.467251 2548.333717
61 4825.750906 809.004219
62 2332.872048 2459.111604
63 4634.579907 2288.943807
64 2369.913687 1590.753768
65 4215.017462 1801.419043
66 1031.733711 3064.086081
67 2773.744782 880.720309
68 2529.632196 1051.509002
69 4027.462669 1979.719537
70 1575.247834 3104.549725
71 2666.298307 2048.008978
72 2470.620614 271.995638
73 3281.776606 1048.592484
74 4099.222051 1133.066984
75 1933.146626 3685.381713
76 1097.761331 2179.634648
77 2881.441385 3065.622359
78 4062.018745 1550.507396
79 82.953390 3351.588008

0 3263.027921 3169.399517
1 3060.544972 1062.281118
2 1190.144812 2625.311244
3 2011.353589 2374.000752
4 2880.034667 2487.649943
5 1187.222724 1677.589128
6 2220.620743 428.964068
7 1401.598554 2208.129676
8 1546.845805 1428.757036
9 3161.162458 1853.546251
10 2521.965898 2893.362677
11 2028.362679 2693.039324
12 641.825055 2228.211736
13 2780.894282 2120.727509
14 1188.432814 3455.611777
15 4615.527364 1844.267310
16 3262.527461 2349.613244
17 1051.142790 2533.362835
18 4042.049191 720.257590
19 1508.562800 1051.545248
20 3281.749365 1425.278959
21 3402.751539 3322.616715
22 4582.465282 2157.952767
23 4200.097097 640.303496
24 1070.915534 1340.215007
25 2707.761452 1253.788416
26 3570.226046 688.760260
27 2955.394009 2178.411195
28 1648.389378 1222.006446
29 4230.727447 3688.120826
30 4271.951484 2872.104219
31 4284.219398 2487.389415
32 1751.685824 2578.850068
33 984.929809 936.087975
34 1324.545882 355.389103
35 3579.325092 2957.222623
36 2970.762182 823.944461
37 4178.407808 1312.465121
38 3870.769729 2622.810056
39 2121.648813 1476.182246
40 4655.325492 3074.345393
41 1345.504574 1894.961666
42 965.229059 2042.771026
43 2031.127433 1089.788006
44 3235.352696 3461.409612
45 3847.197821 556.905071
46 915.141909 1870.988376
47 3389.989733 1565.978336
48 2395.522290 3282.356750
49 3529.669851 2211.176422
50 1524.066971 2799.267430
51 569.093551 2486.838849
52 3012.345430 3136.908868
53 1883.399125 2270.350650
54 1894.724694 3096.758900
55 3057.860140 1987.595740
56 4889.137933 1167.099261
57 2520.925011 2371.878455
58 2536.856384 3455.962060
59 3282.839063 226.868658
60 392.112479 2573.901287
61 4660.220328 1069.892129
62 2206.322891 2410.163840
63 4351.090406 2331.601770
64 2337.444326 1585.816089
65 4230.731522 1853.831253
66 1147.420517 3026.827213
67 2669.454264 825.148502
68 2638.049363 3287.613772
69 3937.571057 1855.815496
70 1477.669742 3165.267839
71 2766.720797 1935.268785
72 2519.987187 422.351102
73 3320.557562 878.340320
74 3890.690782 1240.091955
75 2098.681792 3675.605650
76 1095.621274 2179.827485
77 2537.696285 1267.776948
78 3987.099319 1541.185454
79 504.415126 3283.793393

0 3292.970587 3167.143961
1 3089.566075 1024.691358
2 1199.993120 2603.768926
3 2080.541605 2400.749803
4 2934.368429 2401.906225
5 1173.059983 1654.112921
6 3952.184092 1899.867457
7 1509.003349 2180.415119
8 1502.649743 1421.223352
9 3175.838799 1950.299449
10 2460.431487 2851.310108
11 1956.993142 2724.445816
12 618.599422 2191.830534
13 2784.232150 2139.167691
14 1188.131149 3459.630902
15 4381.727736 1898.298642
16 3225.344370 2309.318131
17 1747.482489 2492.960930
18 4015.652434 702.559391
19 1493.429755 1006.468340
20 3217.125894 1501.461916
21 1738.205661 3575.192581
22 4606.959898 2182.602568
23 1947.381434 884.444906
24 1069.035148 1335.008036
25 2776.727259 1284.352217
26 3517.810797 687.507753
27 3000.318355 2115.574488
28 1657.914424 1210.661508
29 4076.727192 3612.166081
30 4281.427090 2850.531504
31 4140.448110 2387.958596
32 406.707707 1524.993240
33 1037.178266 1069.049857
34 1306.856144 359.433986
35 3425.869446 2954.818203
36 2975.449648 827.565700
37 4162.620374 1342.538829
38 3797.330842 2570.932763
39 2290.616140 1593.189436
40 4624.786861 2948.846602
41 1440.404132 1959.648423
42 960.119826 2005.209463
43 2005.601017 1057.688097
44 3198.315046 3452.019303
45 3842.433547 584.934631
46 3312.838484 708.876324
47 2232.499133 3215.960552
48 927.419546 1518.860533
49 3438.677148 2253.530118
50 1583.841971 2786.314145
51 817.584842 2420.144696
52 3085.338341 3038.908112
53 1213.969064 735.570457
54 1924.144775 3090.744992
55 2911.111652 1944.541592
56 4849.214507 1145.369169
57 2531.532964 2460.688484
58 2585.349645 3425.042851
59 3220.501034 228.203218
60 396.355669 2538.979031
61 4557.209221 1248.124167
62 2925.588979 1110.422243
63 2167.925966 397.754820
64 3097.042074 2662.086299
65 1324.861761 2270.405909
66 1175.247729 3030.095474
67 2644.189249 795.241496
68 2744.062597 3149.923692
69 3878.231843 1750.797832
70 1394.451085 3208.465304
71 5183.976676 1633.741638
72 2488.108088 490.094820
73 3717.432508 1835.067438
74 3758.012283 1242.936996
75 2155.301515 3677.303699
76 1118.066985 2133.917335
77 2607.183028 1398.610431
78 3930.584074 1524.974325
79 756.670004 3181.397773

0 3162.111989 3126.547498
1 3328.323783 896.981937
2 1213.149979 2611.738437
3 2058.385143 2328.732226
4 4754.251436 670.798901
5 1126.899970 1701.369418
6 3673.787983 1593.929814
7 1484.926908 2117.035595
8 1495.208531 1317.440390
9 3026.603356 2218.458828
10 2164.896240 2850.362005
11 1900.676847 2677.475732
12 556.229671 2167.462603
13 2348.764259 3828.479975
14 1316.494911 3482.853051
15 3992.261726 1954.958748
16 3238.830681 2179.433553
17 5275.118644 409.451505
18 4084.549924 716.224391
19 1575.809023 906.346640
20 2939.911752 1592.265904
21 1976.006518 3516.924425
22 4628.047628 2216.597356
23 284.944341 3103.571151
24 1072.651371 1366.020927
25 2688.832683 1241.439627
26 3573.081246 694.658269
27 4289.825849 806.287510
28 479.095428 3507.922020
29 3650.265949 3383.131606
30 4237.966230 2906.437938
31 3764.298250 2117.521098
32 856.334249 1718.437775
33 1287.853505 1394.445761
34 1341.348196 351.022502
35 3176.647125 2838.480828
36 2883.457969 813.990799
37 4106.343098 1381.530491
38 4617.525876 171.220014
39 2633.073724 1965.657717
40 4362.918815 2627.109053
41 972.202406 2936.138287
42 1028.890974 2043.506418
43 2096.620386 1086.547298
44 2928.772655 3395.533339
45 3866.142736 604.393682
46 2952.861979 986.162894
47 2502.961522 2616.938514
48 1039.207664 1836.681134
49 3303.280162 2384.151052
50 504.254771 2343.129241
51 1354.523319 2369.271397
52 2602.841973 2131.867860
53 3918.401958 374.557829
54 1865.265995 3097.349905
55 2967.359472 2435.781433
56 4553.595231 1202.074523
57 2721.395966 2673.840132
58 2647.799635 3385.373785
59 3339.349559 225.467463
60 392.282639 2601.945563
61 4239.148186 1733.728043
62 2506.017896 1340.003030
63 2132.936494 884.930028
64 821.246545 80.548322
65 2220.446160 3605.078828
66 1408.977564 2946.535186
67 2439.494705 690.929433
68 3002.588872 2898.610943
69 5150.375552 1506.646714
70 1220.786361 3319.171340
71 4877.143306 1475.833896
72 2908.835182 105.027162
73 3192.298640 1995.500465
74 3373.040363 1460.338106
75 2475.956383 3656.797723
76 1538.910173 183.584266
77 2624.637804 1802.407208
78 1858.193490 940.596685
79 3686.496790 2371.771877

0 3289.742647 3142.223995
1 3268.769276 883.119080
2 1226.958809 2563.111818
3 5054.200471 2358.214173
4 4711.841818 646.339534
5 1120.695756 1629.042928
6 3440.858744 1490.891814
7 1492.001707 2252.526014
8 1407.372324 1353.854768
9 3131.819742 2284.335450
10 2183.109452 2762.184402
11 1781.041510 2766.088766
12 539.374168 2104.302149
13 3433.305245 934.944828
14 1251.522774 3479.540209
15 3740.202457 2021.907651
16 4980.007914 2094.298163
17 5013.621498 587.773037
18 3995.324703 672.707138
19 1503.162223 863.142998
20 2944.982711 1704.585218
21 1915.954146 3533.974320
22 4668.225484 2250.626865
23 488.898314 2952.205631
24 1066.942865 1339.687337
25 2875.775842 1326.272878
26 3436.781190 688.478993
27 4364.327395 772.175428
28 623.663273 3277.805242
29 3556.330871 3350.930465
30 4279.383391 2833.719223
31 4802.839971 41.392693
32 897.109539 1666.318887
33 1270.118697 1506.341495
34 1287.408595 363.619152
35 3013.608722 2896.491661
36 2939.281791 828.297976
37 4101.844248 1424.292592
38 4418.747786 319.845369
39 2810.847635 2020.811051
40 4424.894317 2521.263049
41 1189.972838 2962.389795
42 983.832934 1946.488715
43 1998.109422 1005.575987
44 2987.149222 3404.392683
45 1034.280342 615.723148
46 2892.611859 1120.383072
47 2412.766229 2631.182742
48 4246.127056 3174.444715
49 5304.076962 1001.428799
50 583.065277 2445.101438
51 175.439307 3655.847821
52 2188.920358 2442.466413
53 3513.225675 3765.474042
54 1955.732964 3081.579363
55 2776.305725 2316.889381
56 4605.286810 1129.116482
57 2648.128818 2754.767100
58 2716.978904 3341.190440
59 3150.621813 229.603768
60 403.115429 2498.030037
61 4186.103699 1858.959193
62 2343.512028 1393.187939
63 2179.503461 866.181366
64 1141.631943 155.853410
65 2435.678747 3352.616500
66 1348.984289 2995.712505
67 2489.714673 681.257574
68 3155.413803 426.595014
69 4985.585580 1401.501415
70 1135.424497 3353.175556
71 4766.503109 1395.464351
72 2764.077039 212.178965
73 3055.274411 2036.828834
74 3291.122386 1357.280911
75 225.621974 2122.099515
76 1553.620675 251.449305
77 2754.252520 1839.952361
78 2447.618662 3655.360348
79 3667.167743 2270.617066

0 3206.812369 3114.864420
1 3431.904869 792.739880
2 1237.114585 2565.374923
3 4472.476682 2326.618039
4 4387.911927 938.053437
5 1087.947152 1657.201154
6 3238.306875 1276.540593
7 1476.100778 2217.049090
8 1396.168180 1283.661439
9 3034.490946 2476.623673
10 1977.464551 2755.549113
11 1733.441064 2739.242360
12 494.547338 2082.928086
13 2106.171509 3473.654573
14 1336.981290 3495.576331
15 3449.170312 2066.643965
16 4614.067160 2017.255032
17 4734.720486 795.797013
18 4037.484830 679.307340
19 1555.894635 790.081185
20 2751.199050 1775.837819
21 4468.044231 3411.637852
22 4685.734336 2276.754862
23 684.851944 2638.186488
24 1069.085764 1359.608511
25 2826.979688 1302.009985
26 1180.097083 548.576417
27 3949.861309 1033.166728
28 789.852709 2880.227546
29 3683.562540 202.419581
30 4251.774227 2867.908131
31 4297.603353 254.156045
32 1208.931492 1793.567199
33 1444.463115 1741.860773
34 1307.882595 358.588177
35 2827.072252 2818.842092
36 2878.670077 819.767835
37 4062.127008 1454.515671
38 4208.224600 635.856930
39 3062.814839 2285.425637
40 4245.917773 2288.942237
41 1326.802963 2843.872050
42 1028.918159 1966.687978
43 2055.127650 1020.260971
44 2802.375138 3365.440748
45 1619.800869 640.154883
46 2647.327938 1318.102834
47 2407.044501 2461.876546
48 3676.989220 3112.985794
49 4770.412912 1379.609497
50 1067.310867 2338.349936
51 859.679795 3327.962731
52 2390.888024 2301.113569
53 3349.784700 3323.132817
54 1920.673541 3085.128661
55 5247.895284 1213.311174
56 4402.202117 1163.834148
57 2934.269009 179.512981
58 3555.739390 472.712272
59 3220.972868 227.970177
60 401.002269 2535.034453
61 3959.722383 2207.584427
62 2042.459565 1551.716568
63 2148.799092 1197.176570
64 1678.310701 3894.433284
65 2838.453749 3125.707119
66 1508.583324 2940.536332
67 2349.797420 607.549151
68 4589.780455 3780.026792
69 4609.949305 1244.236971
70 1007.984919 3433.021761
71 3706.644136 1260.163301
72 2771.583861 443.998875
73 2680.618651 2156.056677
74 3015.942136 1502.491798
75 895.172023 2422.998093
76 4825.802994 2701.929492
77 5198.482617 1049.257721
78 2600.573488 3199.435948
79 3777.778834 2316.699114

0 3033.291120 3078.085451
1 3624.938209 722.082815
2 1235.566990 2605.069401
3 4006.635959 2223.412664
4 4097.566257 1249.398030
5 1063.259405 1738.569058
6 4965.135081 3544.009101
7 1456.349657 2080.142536
8 1454.098374 1192.248447
9 2865.360459 2598.777617
10 1778.170592 2817.862728
11 1783.219195 2646.443553
12 467.230696 2112.590718
13 2053.528050 3215.972395
14 1464.256700 3512.583379
15 3382.162047 2055.135557
16 4460.831238 1952.312299
17 4632.390871 877.682940
18 4144.548733 718.950974
19 1659.641266 757.741045
20 2572.757097 1753.025542
21 4246.092757 3377.032605
22 4670.388526 2273.932435
23 729.146703 2436.040968
24 1075.436247 1397.941551
25 2638.266936 1214.464865
26 1699.612965 581.981711
27 3492.828149 1317.899991
28 846.928854 2661.123799
29 3407.920602 586.681208
30 4194.836941 2955.010802
31 4003.785704 375.487822
32 5176.863184 1150.941128
33 1615.206579 1867.310894
34 1368.091558 344.302618
35 2816.414478 3119.770871
36 2780.855311 801.006415
37 4029.842912 1448.618626
38 3789.339822 273.079968
39 3152.061901 2481.019532
40 1230.023141 1466.517297
41 3962.819248 2047.450851
42 1104.413286 2060.009159
43 2182.763124 1096.189869
44 2590.767103 3323.501288
45 1988.255409 622.427275
46 2474.176985 1391.663615
47 2467.617982 2303.889597
48 3333.138985 3154.455828
49 4515.878192 1615.096175
50 2798.272331 2087.098334
51 1188.681679 3209.323992
52 3881.161366 1253.007719
53 102.006435 3564.191971
54 1819.042685 3100.537729
55 4681.020640 1354.714053
56 1001.619119 527.484809
57 3079.434597 718.843171
58 3411.847578 960.172759
59 3430.479218 223.295870
60 390.710328 2648.831453
61 3796.925861 2424.567448
62 1897.569898 1652.711477
63 2084.153278 1508.894316
64 1296.795560 692.770415
65 4122.693592 1579.776957
66 5398.207349 233.222315
67 2184.902512 548.659712
68 4467.823666 3471.420879
69 4374.519804 1184.446366
70 959.321288 3478.595721
71 3129.813192 1963.415233
72 2884.975302 579.516276
73 507.295315 1474.955190
74 2831.561332 1713.071121
75 2338.767130 1747.284964
76 4164.904222 2647.768818
77 3426.684419 1667.092803
78 2709.184519 2949.258894
79 3378.824300 1134.238846

0 3058.881600 3069.693179
1 3696.583241 652.544889
2 1251.184246 2575.616584
3 3595.409797 2263.078110
4 3874.022870 1409.894773
5 1037.310290 1711.414310
6 4202.782931 2676.441215
7 1450.143556 2142.636332
8 1390.624846 1168.293734
9 2867.002554 2769.898163
10 1651.634634 2757.237655
11 2255.195243 1144.199222
12 426.384221 2058.003367
13 2147.165799 2970.558978
14 1480.275071 3521.244751
15 3026.197702 2127.795842
16 3071.804968 2826.803311
17 4314.395884 1109.158129
18 4116.035369 695.665829
19 1648.789032 681.146498
20 2445.822141 1872.428383
21 3791.428034 3379.413118
22 4707.740733 2313.157923
23 973.438333 2153.167294
24 1073.239578 1394.549347
25 2724.564758 1252.202356
26 2128.768858 612.488900
27 3279.337377 1455.906515
28 4032.977250 1909.561297
29 3049.073918 1104.837054
30 4202.672655 2931.657048
31 3542.911652 556.970121
32 4385.203257 1423.735944
33 1721.017209 2096.781320
34 1347.486912 348.946795
35 2578.719670 2989.707145
36 2775.699526 804.389723
37 4595.241914 3165.576952
38 47.936993 3469.033066
39 3434.541519 2693.890828
40 1924.646481 1435.084984
41 3449.190853 2175.707812
42 1105.997208 2011.781176
43 2764.792349 626.529709
44 2503.837151 3302.980185
45 2485.245638 671.161803
46 2270.316129 1610.338593
47 2409.081550 2195.549077
48 2842.400113 3046.411754
49 4346.118962 3267.496567
50 2789.597686 2099.857477
51 1870.753257 2857.237048
52 1396.547323 3000.145168
53 878.521732 3104.544244
54 1853.116545 3092.876682
55 1350.006923 96.989473
56 5099.912289 1208.558609
57 3084.384426 1466.856969
58 1978.469971 2551.626260
59 3357.523171 224.833222
60 396.190909 2607.497929
61 3611.079934 2738.505165
62 1591.586738 1793.462815
63 2093.814436 1719.874152
64 1638.735205 907.859708
65 4231.996831 1699.985607
66 4445.205179 951.148914
67 1833.895240 762.972778
68 4365.778522 3022.851046
69 4033.804902 1011.563021
70 819.348197 3553.887743
71 3271.269529 1632.263137
72 1369.102623 747.054468
73 704.762963 1790.185759
74 2594.544083 1744.966897
75 2592.108733 2254.796540
76 3396.365937 2451.973094
77 1523.364725 1483.621642
78 2845.523613 2538.402759
79 3597.711823 1455.724303

0 3120.855164 3073.948727
1 3691.986419 626.388804
2 1261.627934 2546.271996
3 3453.855682 2315.638030
4 2848.000080 667.197318
5 1027.109248 1672.613124
6 3814.522138 2288.029929
7 1451.336856 2218.722203
8 1334.629775 1176.880895
9 2912.431830 2847.833323
10 1622.594086 2701.923325
11 2061.155795 1489.205619
12 407.297952 2015.136102
13 2228.897202 2864.028838
14 1457.177970 3522.349613
15 2814.989586 2177.516214
16 3067.505492 2628.989103
17 4136.698296 1236.547665
18 4069.619242 670.298719
19 1614.594548 640.401917
20 2411.054296 1955.157111
21 3540.732961 3390.599954
22 4735.774255 2339.109763
23 1118.907356 2024.282575
24 1070.161573 1382.311848
25 2829.542366 1299.426054
26 2284.216856 624.338559
27 3261.951938 1469.973065
28 3565.244985 1787.928355
29 53.460628 3799.529158
30 4222.647220 2893.794268
31 1462.495615 183.005872
32 4029.396705 1511.757048
33 1744.227663 2211.354807
34 1318.447020 355.679765
35 2438.746883 2960.648162
36 320.053560 1142.770534
37 4470.430150 2876.969168
38 628.011459 3133.042077
39 3592.683922 2779.392341
40 2261.268737 1407.468050
41 3285.515054 2257.243233
42 2837.523934 1500.696917
43 2599.082861 662.012258
44 2503.483264 3300.794119
45 832.284310 2845.607177
46 2184.720909 1731.585787
47 2355.553834 2167.382266
48 2617.794506 2966.339951
49 4008.410328 3160.988891
50 1105.279159 3134.844515
51 2222.552718 2662.330056
52 1856.385995 2748.206642
53 1257.710090 2941.488843
54 1901.681122 3083.909914
55 896.361759 984.846047
56 4831.048088 1159.874502
57 3048.377983 1825.136224
58 3297.906345 742.483386
59 3255.665197 227.047695
60 402.413676 2551.075393
61 2631.298554 3703.113113
62 1432.937747 1857.428454
63 3685.785721 1351.078803
64 1857.021411 955.656935
65 4316.519993 1696.491498
66 5234.700791 365.470607
67 1892.833528 690.776091
68 5089.008891 2258.886135
69 3876.511925 916.134162
70 742.151133 3590.323068
71 5364.838420 84.729327
72 1560.836959 860.884282
73 778.322593 1928.499384
74 2490.581369 1710.218655
75 2679.156693 2488.561247
76 3052.422780 2325.848524
77 1863.014820 1758.528928
78 3772.758489 3324.053726
79 3690.371922 1550.600340

0 3105.579280 3065.331518
1 3747.959026 589.036831
2 1267.483399 2540.578316
3 3225.813665 2316.073783
4 2933.062863 945.829454
5 1013.415020 1673.875802
6 3484.673868 1888.624972
7 1446.047570 2223.140426
8 1318.342625 1154.257669
9 2888.470313 2932.226908
10 1544.339082 2687.382805
11 1929.612752 1747.367559
12 387.421058 1998.197124
13 2255.191661 2736.309804
14 1481.927552 3528.195672
15 2666.648487 2204.132454
16 3068.974180 2442.643689
17 3998.054884 1338.551422
18 4074.090553 666.999024
19 1625.459697 605.875840
20 2335.676977 1998.328383
21 3336.836021 3386.306180
22 4748.085192 2353.971649
23 1220.440038 1884.778310
24 1070.230011 1386.566826
25 2835.693173 1301.385255
26 2521.717315 640.749523
27 3112.377021 1565.099087
28 46.333469 3703.888848
29 508.360976 3504.478307
30 4217.416241 2897.371011
31 1656.472716 373.932367
32 3686.628692 1655.595298
33 1810.260454 2318.946330
34 1319.182304 355.410067
35 2339.525342 2885.395683
36 857.889504 1067.284967
37 4355.101531 2616.460194
38 1164.189467 2885.547891
39 3715.648630 2890.723760
40 2554.654505 1389.939236
41 4475.762697 2805.906328
42 2457.757320 1597.364533
43 1026.087978 3134.141062
44 2438.857700 3286.703937
45 1498.838284 2383.849470
46 2080.161081 1827.427091
47 2099.007456 435.018840
48 360.260376 1181.692076
49 3708.185278 3101.796139
50 1504.079789 2895.835747
51 2536.058955 2507.903514
52 2169.996898 2541.480000
53 1947.126154 3472.174069
54 1900.165050 3083.168415
55 5089.056018 2583.010641
56 4606.690186 1171.270358
57 3071.777091 2188.664646
58 3220.847435 1274.962501
59 3257.733535 226.966361
60 403.050523 2551.534545
61 2737.177648 3673.610421
62 996.232185 3480.147613
63 3329.366160 1573.059918
64 1986.301821 1045.806715
65 4365.955876 1767.566623
66 4544.883901 886.934030
67 1892.866531 615.550060
68 4863.195473 2165.990659
69 3709.634421 840.124888
70 680.574321 3626.266933
71 4978.661970 246.351205
72 1783.486801 973.570815
73 858.522704 2076.643716
74 2371.479734 1753.267061
75 2832.492339 2725.986855
76 2398.459579 173.511776
77 2096.384788 2060.989832
78 5144.430299 2801.317297
79 4790.596908 520.300786

0 3142.933861 3069.735486
1 3731.863379 583.913574
2 1271.730077 2526.031822
3 3204.371828 2344.500646
4 2980.375225 973.297658
5 1011.204726 1652.505462
6 3352.582410 1772.799028
7 1447.980551 2263.370713
8 1291.902703 1164.416270
9 2918.954131 2954.028679
10 1547.588591 2660.888033
11 1866.189649 1845.504419
12 381.889612 1979.042118
13 2293.059230 2709.749607
14 1463.375451 3527.374980
15 2588.036396 2224.656340
16 3048.858097 2396.498210
17 3935.280231 1382.919562
18 4047.806746 654.030045
19 1604.256933 592.146465
20 2335.118157 2032.748580
21 3250.528766 3393.413986
22 4760.312102 2364.448672
23 1274.737532 1848.710543
24 1068.542463 1378.889727
25 2891.186586 1326.544972
26 2548.165257 643.180109
27 3139.284046 1549.620492
28 229.521916 3474.350945
29 619.835728 3446.548505
30 4229.530617 2875.947820
31 1693.801701 423.446584
32 3573.603585 1669.105386
33 1806.815786 2355.000875
34 1303.239107 359.130645
35 2287.622385 2887.552531
36 1009.972190 1053.297971
37 4325.573139 2551.718577
38 1287.628415 2811.065087
39 3771.619533 2910.087630
40 2668.489247 1379.796682
41 535.106238 712.766466
42 2348.672893 1593.516069
43 1104.710648 2909.343095
44 2454.368311 3288.940847
45 1662.326808 2282.019295
46 2059.100932 1869.959604
47 2095.591838 588.461486
48 481.859655 1307.354718
49 3603.877037 3081.096849
50 1569.030630 2872.528254
51 2650.864251 2439.615454
52 2301.732046 2483.305370
53 2042.728272 3371.373166
54 1926.897096 3078.480903
55 2829.375312 3680.008020
